日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-02-21,7.7436,7.7722,7.6722,7.7436,300200,0.0139,0.18
1997-02-24,7.6722,7.7436,7.6436,7.7293,226300,-0.0271,-0.35
1997-02-25,7.7293,7.7293,7.6293,7.6579,395500,0.0,0.0
1997-02-26,7.6293,7.6436,7.5436,7.6007,361400,-0.1142,-1.48
1997-02-27,7.5864,7.6007,7.4864,7.515,371000,-0.0867,-1.14
1997-02-28,7.4864,7.5293,7.4579,7.4579,347900,-0.0594,-0.79
1997-03-03,7.415,7.4436,7.3864,7.4293,328700,-0.0276,-0.37
1997-03-04,7.4293,7.4864,7.4007,7.415,371300,-0.0134,-0.18
1997-03-05,7.415,7.4721,7.4007,7.4579,340400,0.0408,0.55
1997-03-06,7.4436,7.4436,7.3864,7.4007,345700,-0.0552,-0.74
1997-03-07,7.415,7.4436,7.4007,7.415,372800,0.0141,0.19
1997-03-10,7.415,7.4436,7.3578,7.415,400200,0.0,0.0
1997-03-11,7.4293,7.4721,7.3578,7.4007,346300,-0.0133,-0.18
1997-03-12,7.4007,7.4293,7.1721,7.2007,949300,-0.2013,-2.72
1997-03-13,7.1435,7.1864,7.1007,7.1435,791400,-0.0547,-0.76
1997-03-14,7.1721,7.215,7.0721,7.115,821400,-0.0322,-0.45
1997-03-17,7.0721,7.115,7.0435,7.0578,835600,-0.0548,-0.77
1997-03-18,7.115,7.115,7.0292,7.0435,775200,-0.0134,-0.19
1997-03-19,7.015,7.0864,7.015,7.0578,465600,0.0134,0.19
1997-03-20,7.0435,7.0435,6.9578,7.0007,373400,-0.0593,-0.84
1997-03-21,7.0292,7.0864,7.0007,7.0578,473800,0.0595,0.85
1997-03-24,7.0007,7.1007,7.0007,7.1007,747200,0.0409,0.58
1997-03-25,7.1293,7.2007,7.115,7.1721,695500,0.0731,1.03
1997-03-26,7.1435,7.2293,7.1293,7.1864,488800,0.0136,0.19
1997-03-27,7.1578,7.1721,7.0578,7.1293,459600,-0.0597,-0.83
1997-03-31,7.1435,7.1721,7.0864,7.1007,508100,-0.0271,-0.38
1997-04-01,7.0721,7.0864,6.9864,7.0007,566700,-0.1008,-1.42
1997-04-02,6.9578,7.0007,6.9292,6.9721,423800,-0.0273,-0.39
1997-04-03,6.9435,6.9864,6.8864,6.9578,321400,-0.0139,-0.2
1997-04-04,6.9292,6.9435,6.8578,6.9149,296800,,
1997-04-07,6.9578,6.9864,6.9007,6.9435,267500,-0.0139,-0.2
1997-04-08,6.9328,7.0481,6.8896,6.9616,687200,-0.0463,-0.66
1997-04-09,6.9616,6.9905,6.8896,6.9184,261800,-0.0139,-0.2
1997-04-10,6.904,6.9616,6.904,6.9616,173700,,
1997-04-11,6.904,6.904,6.7598,6.7598,325700,-0.1847,-2.66
1997-04-14,6.6878,6.8031,6.6589,6.7887,1055500,0.0277,0.41
1997-04-15,6.8031,6.8175,6.7454,6.7887,273100,0.0,0.0
1997-04-16,6.7743,6.8463,6.731,6.8319,278000,0.0414,0.61
1997-04-17,6.8607,6.8751,6.8031,6.8319,220900,0.0,0.0
1997-04-18,6.8319,6.8319,6.7743,6.8175,545900,,
1997-04-21,6.7598,6.7887,6.6878,6.7454,356400,-0.0833,-1.22
1997-04-22,6.7454,6.8031,6.7166,6.8031,564400,0.0553,0.82
1997-04-23,6.8031,6.8031,6.6878,6.7454,460100,-0.0551,-0.81
1997-04-24,6.7454,6.7454,6.6734,6.7454,444700,0.0,0.0
1997-04-25,6.7166,6.8607,6.7022,6.8031,435200,0.0553,0.82
1997-04-28,6.7598,6.8463,6.7598,6.8031,279000,0.0,0.0
1997-04-29,6.8463,7.0481,6.8463,7.0481,902100,0.2443,3.59
1997-04-30,7.0193,7.1634,7.0193,7.149,774400,0.1015,1.44
1997-05-01,7.1346,7.1778,7.1058,7.149,655000,,
1997-05-02,7.149,7.2355,7.149,7.2355,513800,0.0879,1.23
1997-05-05,7.2355,7.3652,7.2066,7.3652,489700,0.1288,1.78
1997-05-06,7.3652,7.3652,7.2643,7.3364,1016800,-0.028,-0.38
1997-05-07,7.3075,7.322,7.1922,7.1922,584700,-0.1475,-2.01
1997-05-08,7.1346,7.2787,7.1346,7.2643,629200,0.0741,1.03
1997-05-09,7.2499,7.2931,7.2066,7.2787,254400,0.0138,0.19
1997-05-12,7.2787,7.394,7.2643,7.3796,385800,0.1012,1.39
1997-05-13,7.3796,7.3796,7.2787,7.322,253000,-0.0553,-0.75
1997-05-14,7.3508,7.3652,7.2931,7.3508,127400,0.0278,0.38
1997-05-15,7.3508,7.3796,7.2931,7.3652,244400,0.014,0.19
1997-05-16,7.3796,7.3796,7.1922,7.2211,387400,-0.1429,-1.94
1997-05-19,7.2066,7.2643,7.1778,7.2643,255600,0.0412,0.57
1997-05-20,7.2355,7.2931,7.1922,7.2787,231200,0.0138,0.19
1997-05-21,7.322,7.4517,7.3075,7.4228,535900,0.1427,1.96
1997-05-22,7.4228,7.4228,7.3364,7.3508,215200,-0.069,-0.93
1997-05-23,7.3652,7.4084,7.3652,7.4084,190100,0.0551,0.75
1997-05-27,7.3652,7.394,7.322,7.394,171400,-0.0141,-0.19
1997-05-28,7.3652,7.394,7.3075,7.394,289200,0.0,0.0
1997-05-29,7.4084,7.4228,7.3075,7.3652,158900,-0.0274,-0.37
1997-05-30,7.2499,7.322,7.2499,7.2931,437800,-0.0737,-1.0
1997-06-02,7.2643,7.2643,7.1346,7.149,737000,-0.1429,-1.96
1997-06-03,7.0337,7.1634,7.0193,7.0481,897100,-0.1015,-1.42
1997-06-04,6.9905,7.0049,6.9544,7.0049,654700,-0.0416,-0.59
1997-06-05,6.9905,6.9905,6.9184,6.9184,605900,-0.0876,-1.25
1997-06-06,6.9328,7.0049,6.9328,7.0049,411800,,
1997-06-09,7.0337,7.1202,7.0049,7.1202,488500,,
1997-06-10,7.1202,7.1922,7.1058,7.149,589500,0.2304,3.33
1997-06-11,7.1202,7.394,7.1202,7.3652,932800,0.2166,3.03
1997-06-12,7.3652,7.4805,7.3508,7.4805,488400,0.1156,1.57
1997-06-13,7.4661,7.567,7.4084,7.4228,458300,-0.0599,-0.8
1997-06-16,7.4228,7.4805,7.394,7.4661,181700,0.046,0.62
1997-06-17,7.4084,7.5093,7.3796,7.4949,336500,0.0276,0.37
1997-06-18,7.4805,7.4805,7.4156,7.4228,140000,-0.0735,-0.98
1997-06-19,7.4373,7.5237,7.4084,7.5237,383500,0.0877,1.18
1997-06-20,7.5526,7.5526,7.4949,7.5237,392900,0.0135,0.18
1997-06-23,7.4949,7.4949,7.3796,7.394,402600,-0.1294,-1.72
1997-06-24,7.3652,7.4661,7.3003,7.4661,470100,0.0739,1.0
1997-06-25,7.4373,7.4949,7.3508,7.4517,249300,-0.0142,-0.19
1997-06-26,7.4228,7.4949,7.3291,7.4949,635500,0.0417,0.56
1997-06-27,7.6679,7.6679,7.5526,7.5526,558600,0.0599,0.8
1997-06-30,7.5814,7.5814,7.4444,7.5093,472600,-0.0461,-0.61
1997-07-01,7.4805,7.567,7.4588,7.567,470000,0.0601,0.8
1997-07-02,7.567,7.5814,7.5382,7.5814,291400,0.0136,0.18
1997-07-03,7.8985,7.8985,7.812,7.8624,786900,0.2813,3.71
1997-07-07,7.8408,7.8408,7.7688,7.7759,651500,-0.0873,-1.11
1997-07-08,7.787,7.9032,7.787,7.8813,660300,0.0416,0.53
1997-07-09,7.8887,7.8959,7.8305,7.8377,758900,-0.0418,-0.53
1997-07-10,7.8377,7.9249,7.8377,7.8959,710700,0.0557,0.71
1997-07-11,7.9032,7.9177,7.8451,7.8596,385300,-0.0324,-0.41
1997-07-14,7.8451,7.8959,7.816,7.8451,543700,-0.0141,-0.18
1997-07-15,7.8015,7.9249,7.787,7.9177,873200,0.0698,0.89
1997-07-16,7.9104,7.9758,7.8887,7.954,469100,0.0372,0.47
1997-07-17,7.9613,7.9613,7.816,7.8959,402900,-0.0605,-0.76
1997-07-18,7.8959,7.9322,7.8015,7.8741,509700,-0.0189,-0.24
1997-07-21,7.8451,7.8741,7.8305,7.8741,276000,0.0,0.0
1997-07-22,7.8668,7.8959,7.8232,7.8596,791500,,
1997-07-23,7.8596,7.9249,7.8596,7.9104,363100,0.037,0.47
1997-07-24,7.8887,7.9249,7.8377,7.8887,600900,-0.0229,-0.29
1997-07-25,7.8887,7.9394,7.8668,7.9322,498800,0.0418,0.53
1997-07-28,7.9394,8.0485,7.9394,8.0121,389200,0.0793,1.0
1997-07-29,8.0194,8.092,7.9758,8.0847,595300,0.0745,0.93
1997-07-30,8.063,8.063,7.9468,7.954,198100,-0.1302,-1.61
1997-07-31,7.9613,8.0339,7.9613,8.0339,332300,0.0788,0.99
1997-08-01,8.0194,8.1574,8.0194,8.1428,655200,0.1164,1.45
1997-08-04,8.1211,8.2518,8.1138,8.23,419500,0.0791,0.97
1997-08-05,8.2009,8.2591,8.1864,8.2518,405200,0.023,0.28
1997-08-06,8.2373,8.31,8.1719,8.2664,318800,0.014,0.17
1997-08-07,8.2373,8.2373,8.1138,8.1502,320300,-0.1166,-1.41
1997-08-08,8.1356,8.1428,7.9468,8.0194,256300,-0.1304,-1.6
1997-08-11,8.0049,8.1211,7.954,8.1066,213400,0.0882,1.1
1997-08-12,8.1211,8.1211,7.9758,7.9758,216800,-0.1305,-1.61
1997-08-13,8.0194,8.0194,7.8959,7.983,759700,0.0048,0.06
1997-08-14,7.9903,7.9976,7.8451,7.9613,288800,-0.0184,-0.23
1997-08-15,7.9613,7.9613,7.7579,7.8087,485200,-0.1537,-1.93
1997-08-18,7.6925,7.7724,7.6634,7.736,702400,-0.0742,-0.95
1997-08-19,7.7288,7.787,7.6707,7.787,839500,0.0511,0.66
1997-08-20,7.7796,7.7796,7.6998,7.7579,456400,-0.028,-0.36
1997-08-21,7.7579,7.7579,7.6417,7.6998,332900,-0.0605,-0.78
1997-08-22,7.6271,7.6779,7.5545,7.6779,471500,-0.0185,-0.24
1997-08-25,7.6925,7.707,7.6344,7.6707,323000,-0.0092,-0.12
1997-08-26,7.6271,7.6853,7.5836,7.6707,399000,0.0,0.0
1997-08-27,7.6198,7.6489,7.5762,7.5981,656100,-0.0744,-0.97
1997-08-28,7.5545,7.569,7.5036,7.5545,407600,-0.0418,-0.55
1997-08-29,7.54,7.5545,7.431,7.4673,267300,-0.0884,-1.17
1997-09-02,7.54,7.6053,7.5109,7.6053,494800,0.1396,1.87
1997-09-03,7.5981,7.7215,7.5981,7.6853,464400,0.0791,1.04
1997-09-04,7.6853,7.8087,7.6779,7.7434,343600,0.0607,0.79
1997-09-05,7.7651,7.8015,7.6634,7.6779,301500,-0.065,-0.84
1997-09-08,7.6779,7.7143,7.6344,7.6562,340700,-0.023,-0.3
1997-09-09,7.6126,7.6998,7.6053,7.6344,500400,,
1997-09-10,7.6271,7.6489,7.5762,7.6198,340100,-0.0375,-0.49
1997-09-11,7.5908,7.6417,7.569,7.6126,499400,-0.0046,-0.06
1997-09-12,7.6562,7.7651,7.5617,7.7215,719600,0.1066,1.4
1997-09-15,7.6779,7.7288,7.6707,7.707,210200,-0.0139,-0.18
1997-09-16,7.7724,7.9468,7.7724,7.9032,426500,0.195,2.53
1997-09-17,7.954,7.9758,7.8305,7.8305,494200,-0.0743,-0.94
1997-09-18,7.8377,7.9322,7.8232,7.8232,310200,-0.0047,-0.06
1997-09-19,7.8232,7.8959,7.8087,7.8523,297500,0.0282,0.36
1997-09-22,7.8596,7.9613,7.8596,7.9177,277600,0.0652,0.83
1997-09-23,7.8959,7.9685,7.8596,7.9322,286400,0.0143,0.18
1997-09-24,7.9468,7.9976,7.9249,7.9394,287400,0.0095,0.12
1997-09-25,7.9249,7.9394,7.8232,7.8377,277400,-0.1024,-1.29
1997-09-26,7.787,7.8887,7.7724,7.8741,205700,0.0368,0.47
1997-09-29,7.8232,8.0485,7.8232,8.0266,542500,0.1535,1.95
1997-09-30,8.0266,8.1502,7.9903,8.0121,688500,-0.0185,-0.23
1997-10-01,8.0339,8.3317,8.0339,8.2083,993900,0.2002,2.5
1997-10-02,8.2664,8.2664,8.1574,8.2083,305600,0.0,0.0
1997-10-03,8.2373,8.2664,8.1066,8.1428,350400,-0.0648,-0.79
1997-10-06,8.1719,8.1792,8.0847,8.1138,250900,-0.0326,-0.4
1997-10-07,8.0847,8.2083,8.0702,8.2009,608500,0.0884,1.09
1997-10-08,8.256,8.256,8.0803,8.1682,300200,-0.0934,-1.13
1997-10-09,8.1389,8.1901,8.0803,8.1535,275700,-0.0139,-0.17
1997-10-10,8.1461,8.1461,8.0583,8.0803,292200,-0.075,-0.92
1997-10-13,8.095,8.095,8.0437,8.0729,198500,-0.0097,-0.12
1997-10-14,8.0583,8.1242,8.0437,8.0729,513900,0.0,0.0
1997-10-15,8.0437,8.1242,8.0364,8.0803,310200,0.0097,0.12
1997-10-16,8.0657,8.1608,8.0218,8.0583,300200,-0.0234,-0.29
1997-10-17,8.0729,8.1315,8.0583,8.1096,460400,0.0516,0.64
1997-10-20,8.0803,8.1389,8.0364,8.1169,196300,0.0097,0.12
1997-10-21,8.0876,8.1974,8.0729,8.1901,276200,0.0706,0.87
1997-10-22,8.1974,8.1974,8.0876,8.1169,171800,-0.0704,-0.86
1997-10-23,8.0657,8.0729,7.9705,8.0583,315500,-0.0609,-0.75
1997-10-24,8.1022,8.1096,8.0071,8.029,493900,-0.0282,-0.35
1997-10-27,7.9632,7.9779,7.6851,7.6924,714700,-0.3372,-4.2
1997-10-28,7.4655,7.8973,7.4216,7.8534,809200,0.1638,2.13
1997-10-29,7.8387,7.9193,7.7729,7.8022,280000,-0.0518,-0.66
1997-10-30,7.7876,7.7948,7.6851,7.7216,449100,-0.0843,-1.08
1997-10-31,7.7583,7.8168,7.6705,7.729,394600,0.0093,0.12
1997-11-03,7.7876,7.9047,7.7729,7.8973,632600,0.1685,2.18
1997-11-04,7.9047,7.9339,7.8461,7.9119,194200,0.0142,0.18
1997-11-05,7.8973,7.9779,7.8461,7.9339,488900,0.0237,0.3
1997-11-06,7.8754,7.9486,7.8754,7.9412,154100,0.0048,0.06
1997-11-07,7.8826,7.9266,7.8534,7.9266,210800,-0.0143,-0.18
1997-11-10,7.9266,7.9558,7.8973,7.9193,403500,-0.0048,-0.06
1997-11-11,7.9119,8.0144,7.9119,8.0144,215500,0.0935,1.18
1997-11-12,8.0218,8.1754,7.9925,8.1169,537300,0.1034,1.29
1997-11-13,8.1974,8.3364,8.1535,8.2999,768000,0.1826,2.25
1997-11-14,8.2999,8.8269,8.2999,8.6366,1527600,0.337,4.06
1997-11-17,8.6659,8.783,8.5487,8.7317,870900,0.0933,1.08
1997-11-18,8.7537,8.7537,8.6146,8.6219,703700,-0.1074,-1.23
1997-11-19,8.5999,8.7683,8.5195,8.7317,784500,0.1214,1.41
1997-11-20,8.7317,8.8341,8.7317,8.783,729900,0.0376,0.43
1997-11-21,8.783,8.783,8.6292,8.6438,645100,-0.1405,-1.6
1997-11-24,8.6585,8.6878,8.6292,8.6585,765100,0.0138,0.16
1997-11-25,8.6878,8.7609,8.6878,8.7244,747800,0.0701,0.81
1997-11-26,8.7244,8.7317,8.6219,8.6438,319200,-0.0847,-0.97
1997-11-28,8.6585,8.6951,8.6438,8.6659,112100,0.0233,0.27
1997-12-01,8.6805,8.7463,8.6731,8.7317,421500,0.0659,0.76
1997-12-02,8.717,8.8927,8.7098,8.8562,367600,0.1266,1.45
1997-12-03,8.8415,8.9879,8.783,8.9733,519400,0.1169,1.32
1997-12-04,8.9805,8.9805,8.7756,8.8341,301900,-0.1409,-1.57
1997-12-05,8.7756,8.944,8.7756,8.922,181200,0.0892,1.01
1997-12-08,8.8415,9.0172,8.739,8.9805,549000,0.0562,0.63
1997-12-09,8.9659,9.0757,8.9147,9.0465,539200,0.0656,0.73
1997-12-10,9.0391,9.1636,8.9952,9.0098,391400,-0.0371,-0.41
1997-12-11,8.9952,9.1489,8.944,9.1415,850400,0.136,1.51
1997-12-12,9.1415,9.1415,8.8708,8.9147,460600,-0.2295,-2.51
1997-12-15,8.9879,9.0611,8.9586,8.9586,880100,0.0472,0.53
1997-12-16,8.9879,9.0172,8.8488,8.8854,360800,-0.0753,-0.84
1997-12-17,8.9001,8.9147,8.7609,8.7902,325600,-0.0933,-1.05
1997-12-18,8.7609,8.7609,8.6292,8.6512,368400,-0.1407,-1.6
1997-12-19,8.4316,8.5927,8.3804,8.4756,592900,-0.1783,-2.06
1997-12-22,8.578,8.578,8.4243,8.4463,335800,-0.028,-0.33
1997-12-23,8.4316,8.4316,8.3145,8.3438,301600,-0.1031,-1.22
1997-12-24,8.3438,8.4024,8.3145,8.3585,95300,0.0142,0.17
1997-12-26,8.3438,8.3585,8.2999,8.2999,89600,-0.056,-0.67
1997-12-29,8.3731,8.4389,8.3511,8.3511,108200,0.0515,0.62
1997-12-30,8.3657,8.5634,8.3585,8.556,287500,0.2062,2.47
1997-12-31,8.5487,8.6219,8.3877,8.3877,198600,-0.1686,-1.97
1998-01-02,8.3804,8.4828,8.3585,8.4682,299400,0.0797,0.95
1998-01-05,8.4463,8.4756,8.2999,8.4243,728600,-0.0466,-0.55
1998-01-06,8.4316,8.4609,8.4024,8.4389,496600,0.0185,0.22
1998-01-07,8.3837,8.3911,8.3174,8.3469,551100,-0.1556,-1.83
1998-01-08,8.31,8.3616,8.3026,8.3174,398100,-0.0284,-0.34
1998-01-09,8.31,8.3395,8.2142,8.2289,442900,0.0049,0.06
1998-01-12,8.2142,8.4501,8.2067,8.3911,432700,0.0658,0.79
1998-01-13,8.3911,8.4206,8.3321,8.3469,365700,-0.0428,-0.51
1998-01-14,8.3247,8.5164,8.3247,8.4796,622300,,
1998-01-15,8.4869,8.5386,8.4722,8.4869,323900,0.1369,1.64
1998-01-16,8.5017,8.6271,8.5017,8.5681,351900,0.0848,1.0
1998-01-20,8.5607,8.6713,8.5386,8.6418,285900,0.0711,0.83
1998-01-21,8.6418,8.7451,8.5754,8.7451,697800,0.1037,1.2
1998-01-22,8.7008,8.7303,8.6566,8.7156,551600,-0.028,-0.32
1998-01-23,8.7081,8.7451,8.5533,8.6639,218900,-0.0523,-0.6
1998-01-26,8.6491,8.6566,8.5533,8.6566,300700,-0.0095,-0.11
1998-01-27,8.6123,8.7746,8.6049,8.7524,433500,0.0995,1.15
1998-01-28,8.7524,8.7893,8.7303,8.7893,326100,0.0376,0.43
1998-01-29,8.7819,8.8778,8.7819,8.8261,335200,0.0334,0.38
1998-01-30,8.8409,8.8409,8.6861,8.7819,406300,-0.0424,-0.48
1998-02-02,8.7819,8.8335,8.6639,8.6639,869900,-0.1177,-1.34
1998-02-03,8.6344,8.6786,8.5164,8.6713,653600,0.0095,0.11
1998-02-04,8.6566,8.7156,8.5386,8.5828,405900,-0.0893,-1.03
1998-02-05,8.5828,8.6196,8.4354,8.5312,514300,-0.0515,-0.6
1998-02-06,8.5459,8.6123,8.5459,8.5459,445800,0.0145,0.17
1998-02-09,8.5754,8.6344,8.4427,8.4722,961700,-0.0752,-0.88
1998-02-10,8.4722,8.5828,8.4722,8.5607,276500,0.0898,1.06
1998-02-11,8.5754,8.7303,8.5607,8.6639,342200,0.1036,1.21
1998-02-12,8.6566,8.7671,8.6566,8.6934,426500,0.0286,0.33
1998-02-13,8.7303,8.7893,8.7229,8.7524,282300,0.0617,0.71
1998-02-17,8.7303,8.8483,8.6418,8.8335,453500,0.0805,0.92
1998-02-18,8.8188,8.8998,8.8114,8.8778,174000,0.0424,0.48
1998-02-19,8.863,8.863,8.7008,8.7671,312300,-0.1083,-1.22
1998-02-20,8.7598,8.7598,8.6123,8.6418,564900,-0.1271,-1.45
1998-02-23,8.5386,8.6049,8.5238,8.5902,670500,-0.0519,-0.6
1998-02-24,8.5681,8.6049,8.4796,8.5312,662900,-0.0567,-0.66
1998-02-25,8.4944,8.5607,8.4722,8.5459,571700,0.0145,0.17
1998-02-26,8.5459,8.5681,8.4649,8.4944,570200,-0.0521,-0.61
1998-02-27,8.4944,8.5017,8.4354,8.4869,340600,-0.0093,-0.11
1998-03-02,8.4574,8.4796,8.3689,8.4132,414700,-0.0704,-0.83
1998-03-03,8.3984,8.4796,8.3616,8.4132,632200,0.0,0.0
1998-03-04,8.4427,8.4796,8.3395,8.4059,552100,-0.0093,-0.11
1998-03-05,8.3469,8.4059,8.3469,8.3616,347900,-0.0429,-0.51
1998-03-06,8.3616,8.4869,8.3616,8.4427,515700,0.0803,0.96
1998-03-09,8.4279,8.4501,8.3911,8.3984,281300,-0.0422,-0.5
1998-03-10,8.4059,8.5681,8.3984,8.5017,722300,0.1041,1.24
1998-03-11,8.5017,8.7524,8.4944,8.6786,1611600,0.1743,2.05
1998-03-12,8.6566,8.7451,8.6418,8.6418,634700,-0.0382,-0.44
1998-03-13,8.6566,8.6713,8.5312,8.5386,393900,-0.1037,-1.2
1998-03-16,8.5386,8.6566,8.5386,8.6123,614900,0.0751,0.88
1998-03-17,8.6196,8.8851,8.6196,8.8483,769500,0.236,2.74
1998-03-18,8.8188,8.922,8.8188,8.8409,499100,-0.0097,-0.11
1998-03-19,8.8335,8.8778,8.8335,8.863,557700,0.0239,0.27
1998-03-20,8.8703,8.9736,8.8483,8.9368,380100,0.0753,0.85
1998-03-23,8.8925,8.8998,8.8261,8.8409,625800,-0.0992,-1.11
1998-03-24,8.8335,8.8851,8.8188,8.8703,382500,0.0327,0.37
1998-03-25,8.8851,8.9441,8.8483,8.9073,322800,0.0381,0.43
1998-03-26,8.8925,8.8925,8.8261,8.8261,269800,-0.0847,-0.95
1998-03-27,8.8335,8.8925,8.8261,8.8409,353400,0.0141,0.16
1998-03-30,8.8114,8.8703,8.7819,8.8335,336100,-0.0044,-0.05
1998-03-31,8.8188,8.9663,8.8188,8.9663,471000,0.1325,1.5
1998-04-01,8.9368,8.9368,8.8188,8.922,307800,-0.0421,-0.47
1998-04-02,8.9293,8.9515,8.8409,8.9515,351200,-0.0859,-0.95
1998-04-03,8.9368,8.9368,8.8335,8.8483,396200,0.0097,0.11
1998-04-06,8.8778,8.8998,8.8335,8.8409,379700,-0.0097,-0.11
1998-04-07,8.8373,8.9189,8.8373,8.9041,675500,0.0,0.0
1998-04-08,8.8967,8.9041,8.8595,8.8595,440800,-0.0044,-0.05
1998-04-09,8.867,8.9338,8.8521,8.8521,746000,-0.0427,-0.48
1998-04-13,8.8447,8.8447,8.6813,8.711,1154500,-0.1425,-1.61
1998-04-14,8.6739,8.711,8.5848,8.607,786800,-0.1045,-1.2
1998-04-15,8.5996,8.5996,8.4808,8.503,1256300,-0.1041,-1.21
1998-04-16,8.4957,8.5254,8.4214,8.5179,795800,0.0145,0.17
1998-04-17,8.5476,8.5848,8.503,8.5699,367000,0.052,0.61
1998-04-20,8.5551,8.5551,8.466,8.5105,607200,-0.0574,-0.67
1998-04-21,8.5105,8.5402,8.466,8.5179,670500,0.0051,0.06
1998-04-22,8.503,8.5254,8.3545,8.362,716900,-0.1567,-1.84
1998-04-23,8.3174,8.3323,8.258,8.3174,889300,-0.0426,-0.51
1998-04-24,8.31,8.3472,8.206,8.2208,726200,-0.0948,-1.14
1998-04-27,8.1392,8.1614,8.0204,8.0204,895700,-0.1997,-2.43
1998-04-28,8.0947,8.0947,7.8941,7.9313,947300,-0.0906,-1.13
1998-04-29,7.961,7.9907,7.9461,7.9684,1336600,0.0381,0.48
1998-04-30,8.0278,8.0947,8.0129,8.0278,1610100,0.0574,0.72
1998-05-01,8.0352,8.102,7.9981,8.0798,776900,0.0522,0.65
1998-05-04,8.0798,8.1838,8.0798,8.1614,836100,0.0808,1.0
1998-05-05,8.1392,8.1466,8.1095,8.1317,1054100,-0.0286,-0.35
1998-05-06,8.1169,8.1911,8.0426,8.0426,1015500,-0.0903,-1.11
1998-05-07,8.0426,8.0426,7.9684,8.0055,714200,-0.0378,-0.47
1998-05-08,8.1838,8.2135,8.1317,8.1392,1036200,0.1376,1.72
1998-05-11,8.1244,8.1392,8.0575,8.0947,527000,-0.0472,-0.58
1998-05-12,8.1244,8.1317,8.0798,8.1095,327400,0.0146,0.18
1998-05-13,8.1244,8.2135,8.102,8.1541,701000,0.0478,0.59
1998-05-14,8.1244,8.2654,8.1095,8.1244,394400,-0.0334,-0.41
1998-05-15,8.065,8.0947,8.0278,8.0426,790700,-0.0804,-0.99
1998-05-18,8.0204,8.1169,8.0204,8.1169,717100,0.0764,0.95
1998-05-19,8.1095,8.1614,8.1095,8.1541,557300,0.0381,0.47
1998-05-20,8.1838,8.2208,8.1317,8.206,718200,0.0522,0.64
1998-05-21,8.2506,8.2803,8.1911,8.2135,642000,-0.0099,-0.12
1998-05-22,8.2877,8.2951,8.206,8.258,1077000,0.0615,0.75
1998-05-26,8.3174,8.3323,8.1838,8.1911,654600,-0.0711,-0.86
1998-05-27,8.1911,8.1911,8.065,8.1541,951800,-0.0336,-0.41
1998-05-28,8.1986,8.2506,8.1541,8.1911,1327500,0.0334,0.41
