日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-11-08,9.4994,9.6805,9.3409,9.3409,151200,-0.367,-3.78
1995-11-09,9.2232,9.3681,9.196,9.2277,46600,-0.113,-1.21
1995-11-10,9.1145,9.2549,9.1145,9.2277,82600,0.0,0.0
1995-11-14,9.0169,9.1529,8.9534,9.0396,134000,-0.1676,-1.82
1995-11-15,8.9036,9.0396,8.6134,8.6134,346400,-0.4257,-4.71
1995-11-16,8.4593,8.5862,8.1601,8.3006,303400,-0.3127,-3.63
1995-11-20,8.1238,8.2734,7.9334,8.0196,319600,-0.1678,-2.05
1995-12-07,8.5681,8.6996,8.414,8.414,40800,-0.2853,-3.28
1995-12-08,8.1782,8.3324,7.9606,8.0468,196000,-0.3668,-4.36
1995-12-15,8.2054,8.3324,8.074,8.1601,118400,-0.1133,-1.37
1995-12-19,7.8428,7.9606,7.734,7.7929,192600,-0.227,-2.83
1995-12-29,8.1782,8.3596,8.1057,8.2734,122200,0.0,0.0
1996-01-04,8.2326,8.3596,8.1873,8.2462,25600,-0.0858,-1.03
1996-01-05,8.1782,8.3006,8.1601,8.219,61400,-0.0272,-0.33
1996-01-10,8.151,8.2734,7.8201,7.8201,162400,-0.5125,-6.15
1996-01-12,8.1238,8.3006,8.1057,8.2734,96000,0.0542,0.66
1996-01-16,8.1782,8.3324,8.1329,8.3324,85600,0.0858,1.04
1996-01-17,8.2644,8.559,7.7657,7.7657,823800,-0.5666,-6.8
1996-01-22,8.0966,8.2734,7.8201,7.9062,175000,-0.3673,-4.44
1996-01-24,7.7022,7.8201,6.9723,7.0268,917600,-0.7929,-10.14
1996-01-25,6.9225,7.0268,6.859,7.0268,719200,0.0,0.0
1996-02-07,7.539,7.6524,7.5073,7.5073,49400,-0.0858,-1.13
1996-02-08,7.387,7.5186,7.3779,7.4642,111000,-0.0541,-0.72
1996-02-12,7.2735,7.3779,7.2644,7.2916,77000,-0.0863,-1.17
1996-02-15,7.2735,7.3779,7.2644,7.2644,154400,-0.2862,-3.79
1996-02-23,7.7502,7.8592,7.7456,7.8047,337200,-0.0274,-0.35
1996-03-04,7.7184,7.7184,7.7184,7.7184,0,-0.4544,-5.56
1996-03-08,8.0589,8.2315,7.9182,7.9727,115200,-0.1994,-2.44
1996-03-19,8.0862,8.1997,8.0589,8.0862,110000,-0.1132,-1.38
1996-03-26,7.9999,8.1452,7.9727,8.0317,86400,-0.086,-1.06
1996-03-27,7.9182,8.0317,7.8592,7.8909,22800,-0.1406,-1.75
1996-03-28,7.8047,7.9182,7.5777,7.7774,203200,-0.1136,-1.44
1996-04-04,7.6639,7.8592,7.6639,7.7774,149800,0.0318,0.41
1996-04-08,7.6639,7.7774,7.4914,7.7774,141800,0.0,0.0
1996-04-11,7.555,7.7184,7.5504,7.7184,41000,0.0269,0.35
1996-04-12,7.5822,7.6912,7.5504,7.6049,40800,-0.1135,-1.47
1996-04-17,7.6094,7.7456,7.6049,7.6639,49000,-0.1136,-1.46
1996-04-22,8.0271,8.1452,8.0044,8.1452,70400,0.0,0.0
1996-05-13,8.5786,8.6968,8.5514,8.6105,26800,-0.0546,-0.63
1996-05-22,8.5786,8.6968,8.5514,8.5832,14800,-0.0814,-0.94
1996-05-24,8.5195,8.6968,8.4968,8.5514,48400,-0.0318,-0.37
1996-05-31,8.2695,8.3832,8.2422,8.2695,161400,-0.114,-1.36
1996-06-04,8.3241,8.4377,8.3241,8.3559,283400,-0.0547,-0.65
1996-06-14,8.2422,8.3559,8.2422,8.2422,37800,-0.1136,-1.36
1996-06-19,8.1559,8.2695,8.1559,8.1559,71600,-0.141,-1.7
1996-06-24,7.9876,8.0968,7.9013,7.9558,114600,-0.1409,-1.74
1996-06-25,7.8467,7.9558,7.7012,7.7012,91600,-0.2546,-3.2
1996-06-26,7.6239,7.8149,7.5012,7.674,217000,-0.027,-0.35
1996-06-27,7.5967,7.7012,7.5285,7.7012,41600,0.0276,0.36
1996-07-16,7.9876,8.0968,7.9285,7.9285,13400,-0.2276,-2.79
1996-07-17,7.8467,7.9831,7.8422,7.9285,68200,0.0,0.0
1996-07-22,8.1013,8.2104,8.0968,8.0968,48800,-0.1133,-1.38
1996-07-23,8.2104,8.2104,8.2104,8.2104,0,0.1134,1.4
1996-07-24,8.1013,8.2104,8.0422,8.1286,29400,-0.0821,-1.0
1996-08-13,8.856,8.9787,8.8105,8.8105,58200,-0.1679,-1.87
1996-09-12,8.5397,8.649,8.3667,8.3941,58200,-0.2552,-2.95
1996-09-16,8.3394,8.4806,8.2803,8.3076,119200,-0.1999,-2.35
1996-09-18,8.1437,8.2529,8.1391,8.1391,70200,-0.1139,-1.38
1996-10-16,8.8174,8.9358,8.7901,8.9039,32000,0.0,0.0
1996-10-24,9.0996,9.218,8.9631,8.9904,208800,-0.1138,-1.25
1996-10-28,8.8766,8.9904,8.6763,8.7082,61200,-0.2545,-2.84
1996-10-29,8.7355,8.8766,8.7355,8.7628,86800,0.0549,0.63
1996-11-06,8.8766,9.1315,8.8766,8.8766,55600,-0.1728,-1.91
1996-11-11,9.0769,9.1907,9.0496,9.0769,18000,-0.141,-1.53
1996-11-13,8.9358,9.0496,8.8766,9.0177,34400,0.0,0.0
1996-11-15,8.8811,8.9904,8.6763,8.6763,133400,-0.4003,-4.41
1996-11-18,8.5716,8.6763,8.3076,8.3076,323400,-0.3687,-4.25
1996-11-27,8.8538,8.9631,8.8493,8.8766,14600,-0.059,-0.66
1996-12-02,8.7946,8.9358,8.7628,8.8766,29600,-0.0276,-0.31
1996-12-05,9.0223,9.1315,8.9358,8.9631,24800,-0.168,-1.84
1996-12-11,9.0769,9.218,9.0177,9.0496,36200,-0.0822,-0.9
1996-12-13,8.8811,9.0177,8.7628,8.8493,87200,-0.2278,-2.51
1996-12-18,8.9631,9.1042,8.9631,8.9631,40000,-0.0869,-0.96
1996-12-19,8.8811,9.0177,8.8766,8.9039,36000,-0.0592,-0.66
1996-12-26,9.3045,9.4183,9.2772,9.2772,15600,-0.1136,-1.21
1997-01-02,18.6636,18.6636,18.1515,18.2084,25700,-0.4554,-2.44
1997-01-03,18.3222,18.5498,18.3222,18.436,44400,0.2276,1.25
1997-01-06,18.4929,18.4929,18.0377,18.1515,63900,-0.282,-1.53
1997-01-07,18.0946,18.1515,18.0377,18.1515,10100,0.0,0.0
1997-01-08,18.1515,18.1515,17.9808,18.0377,55900,-0.118,-0.65
1997-01-09,18.0946,18.2084,18.0377,18.1515,13100,0.119,0.66
1997-01-10,18.1515,18.6067,18.1515,18.6067,23400,0.4556,2.51
1997-01-13,18.4929,18.4929,18.1515,18.1515,7800,-0.4559,-2.45
1997-01-14,18.1515,18.1515,17.9239,17.9808,93100,-0.1725,-0.95
1997-01-15,18.0377,18.0946,17.9239,18.0377,58200,0.054,0.3
1997-01-16,18.1515,18.436,18.1515,18.2084,63600,0.1731,0.96
1997-01-17,18.0946,18.3791,18.0946,18.3222,24100,0.1183,0.65
1997-01-20,18.3791,19.5171,18.3222,19.1188,75800,0.7917,4.32
1997-01-21,19.0619,19.0619,18.436,18.4929,64200,-0.6291,-3.29
1997-01-22,18.5498,18.5498,17.8101,17.867,84100,-0.6193,-3.35
1997-01-23,17.9239,17.9239,17.4118,17.6963,70300,-0.1733,-0.97
1997-01-24,17.6963,17.8101,17.5825,17.7532,26700,0.0549,0.31
1997-01-27,17.7532,17.867,17.6963,17.7532,137300,0.0,0.0
1997-01-28,17.7532,17.8101,17.7532,17.8101,63000,0.055,0.31
1997-01-29,17.867,18.1515,17.7532,17.9808,130400,0.1727,0.97
1997-01-30,17.9808,18.3791,17.9808,18.2653,17600,0.2823,1.57
1997-01-31,18.3222,18.436,18.0946,18.1515,120800,-0.1096,-0.6
1997-02-03,18.2084,18.2084,18.0946,18.0946,46100,-0.0544,-0.3
1997-02-04,17.9808,18.0946,17.6963,17.8101,54300,-0.2914,-1.61
1997-02-05,17.867,17.867,16.9565,17.1273,48300,-0.6821,-3.83
1997-02-06,17.15,17.9477,17.15,17.6059,71200,0.4562,2.66
1997-02-07,17.6059,17.6059,17.3779,17.4919,10600,-0.1091,-0.62
1997-02-10,17.3779,17.3779,17.15,17.264,31400,-0.2274,-1.3
1997-02-11,17.264,17.264,16.5233,16.8082,197600,-0.4558,-2.64
1997-02-12,16.7512,16.8652,16.1814,16.8652,114600,0.0555,0.33
1997-02-13,16.8082,17.0931,16.7512,16.9791,68800,0.118,0.7
1997-02-14,17.0931,17.207,17.0361,17.15,213800,0.1648,0.97
1997-02-18,17.15,17.4919,17.0931,17.4919,125900,0.3463,2.02
1997-02-19,17.4349,17.9477,17.4349,17.8907,101200,0.4005,2.29
1997-02-20,17.8907,17.8907,17.7768,17.7768,32700,-0.1181,-0.66
1997-02-21,17.7768,17.7768,17.3779,17.4919,76900,-0.2826,-1.59
1997-02-24,17.3779,17.4349,17.264,17.321,126500,-0.0539,-0.31
1997-02-25,17.207,17.6059,17.207,17.6059,67100,0.0,0.0
1997-02-26,17.4919,17.5489,17.264,17.321,74200,-0.1186,-0.68
1997-02-27,17.264,17.5489,17.207,17.321,106800,0.0,0.0
1997-02-28,17.321,17.321,17.264,17.264,27900,-0.0554,-0.32
1997-03-03,17.3779,17.3779,16.9791,16.9791,46800,-0.2831,-1.64
1997-03-04,16.9221,16.9221,16.3524,16.4093,167400,-0.574,-3.38
1997-03-05,16.4093,16.4663,15.8396,15.9535,151000,-0.4562,-2.78
1997-03-06,16.0105,16.2954,15.9535,16.0675,285700,0.118,0.74
1997-03-07,16.0675,16.0675,15.7256,15.8965,63100,-0.1736,-1.08
1997-03-10,15.9535,15.9535,15.8396,15.9535,73700,0.0541,0.34
1997-03-11,16.1245,16.6942,16.1245,16.5233,144500,0.5742,3.6
1997-03-12,16.4663,16.5233,16.3524,16.3524,67900,-0.1735,-1.05
1997-03-13,16.4093,16.5803,16.3524,16.4663,42000,0.1096,0.67
1997-03-14,16.4093,16.4093,16.1814,16.1814,57300,-0.2832,-1.72
1997-03-17,16.1245,16.4663,16.1245,16.4093,70100,0.2282,1.41
1997-03-18,16.4663,16.4663,16.0675,16.1245,104900,-0.2822,-1.72
1997-03-19,16.1245,16.1245,15.9535,16.1245,59500,0.0,0.0
1997-03-20,16.1245,16.1245,15.9535,16.0105,60900,-0.1177,-0.73
1997-03-21,16.0675,16.2954,15.8396,15.8965,102900,-0.1088,-0.68
1997-03-24,16.0105,16.1245,16.0105,16.0675,47900,0.1732,1.09
1997-03-25,16.0675,16.1814,16.0105,16.0105,51800,-0.0643,-0.4
1997-03-26,15.9535,16.1245,15.9535,16.0675,77700,0.064,0.4
1997-03-27,16.0675,16.0675,15.4977,15.6117,77400,-0.4563,-2.84
1997-03-31,15.6686,15.6686,15.1559,15.1559,99300,-0.4559,-2.92
1997-04-01,15.2128,15.2128,14.9279,14.9279,136900,-0.2273,-1.5
1997-04-02,14.9849,15.0989,14.9279,14.9279,64100,0.0,0.0
1997-04-03,14.9849,14.9849,14.871,14.9279,34800,0.0,0.0
1997-04-04,14.9279,15.0419,14.6431,14.6431,35300,-0.2912,-1.95
1997-04-07,15.1559,15.1559,14.9279,14.9279,160000,0.2913,1.99
1997-04-08,14.9279,15.0989,14.814,15.0419,44900,0.109,0.73
1997-04-09,15.1559,15.1559,14.9849,15.0989,66800,0.0,0.0
1997-04-10,15.1559,15.3268,15.1559,15.2698,76200,0.2286,1.52
1997-04-11,15.2128,15.2128,14.9279,14.9279,39000,-0.3374,-2.21
1997-04-14,15.0419,15.2698,15.0419,15.2128,100600,0.2822,1.89
1997-04-15,15.2128,15.3268,15.2128,15.3268,77200,0.1096,0.72
1997-04-16,15.2698,15.4407,15.2698,15.2698,203700,-0.0552,-0.36
1997-04-17,15.3268,15.3838,15.2698,15.3268,64600,0.055,0.36
1997-04-18,15.3268,15.3838,15.2128,15.2698,177500,-0.0552,-0.36
1997-04-21,15.2128,15.8396,15.2128,15.7826,138100,0.5101,3.34
1997-04-22,15.7826,16.1245,15.7826,15.9535,31300,0.1736,1.1
1997-04-23,16.0675,16.0675,15.4977,15.5547,66800,-0.4005,-2.51
1997-04-24,15.6117,15.8965,15.5547,15.8965,34900,0.3468,2.23
1997-04-25,15.9535,15.9535,15.7826,15.8965,26600,0.0,0.0
1997-04-28,15.7826,15.8965,15.7256,15.8396,54800,-0.054,-0.34
1997-04-29,15.9535,15.9535,15.8396,15.9535,119900,0.1093,0.69
1997-04-30,15.9535,16.1245,15.9535,16.0105,109800,0.0543,0.34
1997-05-01,16.0105,16.1814,15.9535,16.1814,48800,0.1729,1.08
1997-05-02,16.1814,16.4663,16.1814,16.4093,74500,0.2282,1.41
1997-05-05,16.5233,17.0931,16.5233,16.7512,299900,0.3461,2.11
1997-05-06,16.8652,16.9791,16.7512,16.8082,115200,0.0553,0.33
1997-05-07,16.7512,16.7512,16.3524,16.4663,20500,-0.3463,-2.06
1997-05-08,16.375,16.375,15.9756,15.9756,132000,-0.5111,-3.1
1997-05-09,15.9756,16.4321,15.9186,16.375,104400,0.4009,2.51
1997-05-12,16.375,16.4891,16.318,16.4321,40700,0.054,0.33
1997-05-13,16.375,16.4321,16.2039,16.318,23100,-0.1101,-0.67
1997-05-14,16.318,16.5462,16.318,16.5462,42400,0.2284,1.4
1997-05-15,16.6032,17.2309,16.6032,17.0597,91200,0.5113,3.09
1997-05-16,17.1738,17.6303,17.0026,17.1738,84900,0.1092,0.64
1997-05-19,17.2879,17.345,17.1738,17.2309,49200,0.0635,0.37
1997-05-20,17.2879,17.402,16.9456,17.402,78600,0.1638,0.95
1997-05-21,17.345,17.7444,17.345,17.7444,61400,0.3462,1.99
1997-05-22,17.7444,18.2008,17.7444,18.2008,96600,0.456,2.57
1997-05-23,18.2008,18.6002,18.2008,18.6002,100400,0.4022,2.21
1997-05-27,18.6002,18.6573,18.2008,18.2579,87400,-0.346,-1.86
1997-05-28,18.2008,18.2008,17.6873,17.7444,42400,-0.5112,-2.8
1997-05-29,17.7444,17.9155,17.7444,17.8014,50900,0.055,0.31
1997-05-30,17.8585,18.2579,17.8585,18.0296,64000,0.2279,1.28
1997-06-02,18.0867,18.1438,17.6873,17.9155,52700,-0.11,-0.61
1997-06-03,17.8014,17.8585,17.1738,17.4591,220700,-0.4569,-2.55
1997-06-04,17.5161,17.5161,17.1738,17.2879,44300,-0.1729,-0.99
1997-06-05,17.345,17.5732,17.1738,17.5732,61800,0.2836,1.64
1997-06-06,17.5161,17.6303,17.4591,17.5161,22800,-0.0545,-0.31
1997-06-09,17.5161,17.5161,17.345,17.402,44900,-0.1191,-0.68
1997-06-10,17.2879,17.6873,17.2879,17.6873,81500,0.2922,1.68
1997-06-11,17.5732,17.6873,17.402,17.402,62500,-0.292,-1.65
1997-06-12,17.5161,17.5161,17.2879,17.5161,67000,0.1183,0.68
1997-06-13,17.5161,17.5732,17.0026,17.2309,137800,-0.2837,-1.62
1997-06-16,17.2879,17.4591,17.2879,17.4591,42500,0.2275,1.32
1997-06-17,17.345,17.345,17.2309,17.2879,91200,-0.1729,-0.99
1997-06-18,17.2879,17.402,17.2309,17.402,53200,0.1089,0.63
1997-06-19,17.4591,17.4591,17.345,17.402,99500,-0.0541,-0.31
1997-06-20,17.1738,17.345,17.1738,17.345,112200,0.0,0.0
1997-06-23,17.2879,17.5161,17.2879,17.2879,87400,-0.0555,-0.32
1997-06-24,17.2879,17.345,17.2026,17.2596,29900,-0.0277,-0.16
1997-06-25,17.2879,17.2879,17.0026,17.0309,52500,-0.2278,-1.32
1997-06-26,17.0026,17.1451,16.9456,17.0597,113700,0.0273,0.16
1997-06-27,17.1168,17.1738,17.0026,17.0026,84500,-0.0546,-0.32
1997-06-30,17.0597,17.1738,17.0597,17.1168,211900,0.1089,0.64
1997-07-01,17.1168,17.2879,17.1168,17.1168,82500,0.0,0.0
1997-07-02,17.345,17.345,17.2592,17.2592,81900,0.1455,0.85
1997-07-03,17.2879,17.5732,17.2879,17.4591,48400,0.2002,1.16
1997-07-07,17.4591,17.4591,16.5462,16.7174,297400,-0.7493,-4.29
1997-07-08,16.8315,16.8315,16.4891,16.5462,260100,-0.1638,-0.98
1997-07-09,16.6032,17.0597,16.5462,16.8315,197300,0.283,1.71
1997-07-10,16.9456,17.0597,16.8885,16.8885,76500,0.0555,0.33
1997-07-11,16.8885,17.1738,16.8885,17.0026,61800,0.1182,0.7
1997-07-14,17.0597,17.402,16.9739,17.345,53000,0.3384,1.99
1997-07-15,17.4591,17.6873,17.1738,17.1738,84500,-0.1735,-1.0
1997-07-16,17.2879,17.8014,17.2879,17.8014,74400,0.6302,3.67
1997-07-17,17.6873,17.8014,17.5732,17.6586,123900,-0.146,-0.82
1997-07-18,17.7727,18.4861,17.7727,18.2862,119700,0.6303,3.57
1997-07-21,18.2291,18.372,18.1721,18.2579,57900,-0.0274,-0.15
1997-07-22,18.2008,18.4861,18.1721,18.429,81000,0.1734,0.95
1997-07-23,18.4573,18.9425,18.4003,18.5714,60000,0.1364,0.74
1997-07-24,18.5714,18.5714,18.372,18.5431,40100,-0.0279,-0.15
1997-07-25,18.4861,18.6573,18.4573,18.6002,75400,0.063,0.34
1997-07-28,18.5431,18.7714,18.4861,18.4861,80900,-0.1191,-0.64
1997-07-29,18.6002,18.6856,18.5144,18.6573,57700,0.1737,0.94
1997-07-30,18.7714,18.7714,18.6002,18.7143,43800,0.0541,0.29
1997-07-31,18.7714,18.8284,18.7143,18.7143,41600,0.0,0.0
1997-08-01,18.7714,18.8284,18.7143,18.7997,63000,0.0824,0.44
1997-08-04,18.8855,18.9708,18.7714,18.9708,44800,0.1729,0.92
1997-08-05,18.9138,19.1708,18.9138,18.9996,41400,0.0266,0.14
1997-08-06,19.1137,19.2849,19.085,19.2849,28000,0.2925,1.54
1997-08-07,19.2561,19.3132,18.9708,18.9996,67900,-0.2913,-1.51
1997-08-08,18.9425,19.0279,18.7997,18.8855,20800,-0.1102,-0.58
1997-08-11,18.9138,19.1137,18.8284,19.0567,32800,0.1737,0.92
1997-08-12,19.0567,19.1708,18.9425,18.9425,27900,-0.1182,-0.62
1997-08-13,18.8567,18.8567,18.5431,18.5431,17500,-0.4016,-2.12
1997-08-14,18.5431,18.5431,18.4861,18.5431,67100,0.0,0.0
1997-08-15,18.5431,18.5714,18.429,18.4573,108800,-0.0816,-0.44
1997-08-18,18.372,18.6002,18.3432,18.5431,45300,0.0831,0.45
1997-08-19,18.6002,18.6002,18.372,18.372,53200,-0.165,-0.89
1997-08-20,18.4861,18.7143,18.4861,18.5144,54100,0.1378,0.75
1997-08-21,18.429,18.6002,18.2291,18.2291,51800,-0.2832,-1.53
1997-08-22,18.1721,18.4861,18.115,18.429,58400,0.2005,1.1
1997-08-25,18.4861,18.5431,18.4003,18.4003,7900,-0.0276,-0.15
1997-08-26,18.4003,18.429,18.2862,18.2862,6500,-0.1178,-0.64
1997-08-27,18.2579,18.372,18.0009,18.2291,73300,-0.0549,-0.3
1997-08-28,18.2008,18.2579,18.1721,18.1721,44500,-0.0547,-0.3
1997-08-29,18.2291,18.2579,18.115,18.1438,39200,-0.0273,-0.15
1997-09-02,18.2579,18.4003,18.2291,18.372,64000,0.2286,1.26
1997-09-03,18.372,18.6856,18.2579,18.6856,315800,0.3105,1.69
1997-09-04,18.6285,18.8855,18.6285,18.7714,12300,0.0822,0.44
1997-09-05,18.8284,18.9425,18.8284,18.9425,30200,0.1727,0.92
1997-09-08,18.8795,19.108,18.8795,19.108,23900,0.146,0.77
1997-09-09,19.2222,19.3365,19.1651,19.251,10600,0.1376,0.72
1997-09-10,19.1368,19.251,19.0225,19.0225,8700,-0.2291,-1.19
1997-09-11,19.0796,19.1651,18.8795,18.9654,81900,-0.0552,-0.29
1997-09-12,19.0225,19.2793,18.8511,19.2793,42200,0.3111,1.64
1997-09-15,19.251,19.5938,19.251,19.5938,45000,0.3199,1.66
1997-09-16,19.708,19.9077,19.6509,19.8794,49900,0.2841,1.45
1997-09-17,19.8794,20.0508,19.8794,19.9936,66900,0.1192,0.6
1997-09-18,20.022,20.165,20.022,20.0791,27100,0.082,0.41
1997-09-19,19.9936,20.2221,19.9936,19.9936,65700,-0.0823,-0.41
1997-09-22,19.9365,20.3076,19.9077,20.1933,36300,0.192,0.96
1997-09-23,19.9648,20.5361,19.9648,20.3364,52400,0.1454,0.72
1997-09-24,20.2221,20.4506,20.2221,20.4506,99700,0.1179,0.58
1997-09-25,20.3647,20.3935,20.3364,20.3364,32700,-0.1186,-0.58
1997-09-26,20.3364,20.5078,20.2221,20.4506,51200,0.1179,0.58
1997-09-29,20.3647,20.4218,20.1933,20.2793,39900,-0.1739,-0.85
1997-09-30,20.3935,20.3935,20.1079,20.3647,43100,0.0832,0.41
1997-10-01,20.4506,20.7934,20.4506,20.7934,21000,0.4297,2.11
1997-10-02,20.7934,20.8505,20.5932,20.622,68500,-0.1747,-0.84
1997-10-03,20.6503,20.6791,20.1079,20.2221,28600,-0.3938,-1.91
1997-10-06,20.2505,20.5078,20.0508,20.1079,34100,-0.1193,-0.59
1997-10-07,20.1079,20.4218,20.1079,20.3647,21500,0.2554,1.27
1997-10-08,20.2505,20.3076,19.0796,19.1939,55800,-1.171,-5.75
1997-10-09,19.1939,19.708,19.0508,19.5078,186900,0.311,1.62
1997-10-10,19.4224,19.5938,19.3936,19.5366,55400,0.037,0.19
1997-10-13,19.6509,19.6509,19.3365,19.4224,33300,-0.1192,-0.61
1997-10-14,19.4795,19.5366,19.251,19.251,20400,-0.1729,-0.89
1997-10-15,19.3081,19.5938,19.0796,19.108,38300,-0.1366,-0.71
1997-10-16,19.1368,19.1939,19.0225,19.0225,45100,-0.0917,-0.48
1997-10-17,18.9083,19.1368,18.8223,18.9937,44500,-0.0266,-0.14
1997-10-20,18.9366,18.9366,18.651,18.794,12800,-0.2014,-1.06
1997-10-21,18.8795,19.4795,18.8795,19.4795,145000,0.686,3.65
1997-10-22,19.3936,19.7935,19.3936,19.4795,36000,0.0,0.0
1997-10-23,19.4224,19.4795,19.1939,19.4224,110200,-0.0545,-0.28
1997-10-24,19.3365,19.7363,19.3365,19.6509,20200,0.2292,1.18
1997-10-27,19.6509,19.6509,19.0225,19.1651,62800,-0.4854,-2.47
1997-10-28,19.0508,19.0508,18.8223,18.9366,349800,-0.2281,-1.19
1997-10-29,18.8223,18.8223,18.1656,18.3654,161300,-0.5758,-3.04
1997-10-30,18.2511,18.7369,18.0514,18.5938,50000,0.2277,1.24
1997-10-31,18.7081,18.9366,18.6226,18.9083,32000,0.3197,1.72
1997-11-03,19.0225,19.0796,18.6798,18.9366,93000,0.0265,0.14
1997-11-04,18.9366,19.108,18.8795,19.0225,129400,0.0814,0.43
1997-11-05,19.0225,19.0225,18.794,18.9654,55300,-0.0552,-0.29
1997-11-06,19.0796,19.4507,19.0796,19.4224,89400,0.4571,2.41
1997-11-07,19.6509,19.6509,19.1939,19.1939,46500,-0.2292,-1.18
1997-11-10,19.3081,19.3081,19.1651,19.1651,40000,-0.0269,-0.14
1997-11-11,19.251,19.2793,19.0508,19.2222,6600,0.0556,0.29
1997-11-12,19.1939,19.2793,18.8795,18.8795,29800,-0.3382,-1.76
1997-11-13,18.8452,18.874,18.6736,18.7596,16900,-0.1456,-0.77
1997-11-14,18.788,18.8452,18.6452,18.8452,29700,0.0826,0.44
1997-11-17,18.9024,19.2171,18.9024,19.2171,137100,0.375,1.99
1997-11-18,19.2171,19.4459,19.0456,19.4459,25300,0.2287,1.19
1997-11-19,19.3887,19.5031,19.3887,19.4743,38900,0.0272,0.14
1997-11-20,19.3887,19.7031,19.3887,19.4743,43500,0.0,0.0
1997-11-21,19.5887,19.6747,19.5031,19.5031,19900,0.0273,0.14
1997-11-24,19.4743,19.5603,19.2171,19.3599,75200,-0.1365,-0.7
1997-11-25,19.3027,19.4171,19.2171,19.3315,47600,-0.0271,-0.14
1997-11-26,19.2743,19.989,19.2743,19.9318,57400,0.5956,3.08
1997-11-28,19.9607,20.0179,19.9318,20.0179,5900,0.0917,0.46
1997-12-01,19.989,20.7326,19.989,20.7326,45500,0.7127,3.56
1997-12-02,20.647,20.933,20.5326,20.8469,105300,0.1099,0.53
1997-12-03,20.8469,21.0757,20.7614,20.9041,66700,0.0542,0.26
1997-12-04,20.8758,20.8758,20.7042,20.8758,72600,-0.0272,-0.13
1997-12-05,20.8758,20.8758,20.7614,20.7898,18600,-0.0814,-0.39
1997-12-08,20.8469,21.1045,20.8186,20.9041,114700,0.1102,0.53
1997-12-09,20.9041,21.0185,20.7614,20.933,77500,0.0376,0.18
1997-12-10,20.933,20.9613,20.4182,20.4754,112200,-0.4585,-2.19
1997-12-11,20.3894,20.5326,20.2466,20.4466,22400,-0.0369,-0.18
1997-12-12,20.5038,20.5898,20.3038,20.361,10800,-0.0818,-0.4
1997-12-15,20.361,20.3894,20.0751,20.1034,103600,-0.2565,-1.26
1997-12-16,20.1606,20.933,20.1606,20.9041,33900,0.7963,3.96
1997-12-17,20.9613,21.1045,20.933,21.0757,30600,0.1735,0.83
1997-12-18,21.0757,21.0757,20.4754,20.5038,31000,-0.5668,-2.69
1997-12-19,20.3894,20.4754,20.1322,20.2178,84400,-0.2933,-1.43
1997-12-22,20.275,20.4182,20.0462,20.1606,233300,-0.0546,-0.27
1997-12-23,20.2466,20.361,20.1894,20.1894,103500,0.0282,0.14
