日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-08,9.65,9.6677,9.65,9.6677,304,-0.0323,-0.333
2021-09-09,9.67,9.72,9.67,9.72,26885,0.0523,0.541
2021-09-10,9.7,9.72,9.7,9.72,4307,0.0,0.0
2021-09-14,9.6901,9.72,9.6901,9.72,3296,0.0,0.0
2021-09-15,9.72,9.74,9.72,9.73,11394,0.01,0.1029
2021-09-16,9.7,9.7,9.7,9.7,6967,-0.03,-0.3083
2021-09-17,9.66,9.6829,9.66,9.6829,204,-0.0171,-0.1763
2021-09-20,9.72,9.72,9.65,9.69,31154,0.0071,0.0733
2021-09-21,9.67,9.69,9.66,9.69,13245,0.0,0.0
2021-09-22,9.67,9.7,9.67,9.7,3459,0.01,0.1032
2021-09-23,9.68,9.71,9.67,9.7,43757,0.0,0.0
2021-09-24,9.67,9.72,9.67,9.72,240145,0.02,0.2062
2021-09-27,9.6804,9.72,9.6804,9.72,2731,0.0,0.0
2021-09-28,9.72,9.73,9.72,9.72,1920,0.0,0.0
2021-09-29,9.71,9.73,9.71,9.73,1335,0.01,0.1029
2021-09-30,9.68,9.75,9.68,9.75,14780,0.02,0.2055
2021-10-01,9.74,9.8,9.73,9.78,12983,0.03,0.3077
2021-10-04,9.7,9.78,9.7,9.78,6526,0.0,0.0
2021-10-06,9.745,9.78,9.745,9.78,14467,0.0,0.0
2021-10-07,9.78,9.78,9.78,9.78,1226,0.0,0.0
2021-10-08,9.76,9.78,9.76,9.78,4275,0.0,0.0
2021-10-11,9.78,9.78,9.75,9.78,2564,0.0,0.0
2021-10-12,9.74,9.77,9.74,9.755,856,-0.025,-0.2556
2021-10-13,9.72,9.78,9.72,9.77,222322,0.015,0.1538
2021-10-14,9.78,9.78,9.73,9.77,3626,0.0,0.0
2021-10-15,9.72,9.78,9.72,9.78,22967,0.01,0.1024
2021-10-19,9.755,9.755,9.73,9.755,977,-0.025,-0.2556
2021-10-20,9.73,9.76,9.73,9.76,286928,0.005,0.0513
2021-10-21,9.76,9.78,9.74,9.78,52019,0.02,0.2049
2021-10-22,9.78,9.78,9.76,9.78,724,0.0,0.0
2021-10-25,9.78,9.78,9.78,9.78,3804,0.0,0.0
2021-10-26,9.78,9.78,9.75,9.77,1530,-0.01,-0.1022
2021-10-27,9.75,9.77,9.75,9.77,2681,0.0,0.0
2021-10-29,9.77,9.77,9.77,9.77,1400,0.0,0.0
2021-11-01,9.78,9.78,9.765,9.78,59052,0.01,0.1024
2021-11-02,9.75,9.78,9.74,9.75,6894,-0.03,-0.3067
2021-11-03,9.76,9.95,9.75,9.92,278024,0.17,1.7436
2021-11-04,9.87,9.87,9.85,9.85,7331,-0.07,-0.7056
2021-11-05,9.8467,9.85,9.8,9.8,6271,-0.05,-0.5076
2021-11-08,9.8,9.8,9.75,9.77,51665,-0.03,-0.3061
2021-11-09,9.75,9.77,9.75,9.77,7578,0.0,0.0
2021-11-10,9.75,9.77,9.72,9.77,24249,0.0,0.0
2021-11-11,9.7876,9.7876,9.7876,9.7876,222,0.0176,0.1801
2021-11-12,9.7876,9.7876,9.7876,9.7876,183,0.0,0.0
2021-11-16,9.75,9.77,9.74,9.77,7172,-0.0176,-0.1798
2021-11-17,9.77,9.77,9.73,9.76,2724,-0.01,-0.1024
2021-11-18,9.7482,9.77,9.74,9.76,111817,0.0,0.0
2021-11-19,9.74,9.76,9.73,9.75,562437,-0.01,-0.1025
2021-11-22,9.76,9.76,9.76,9.76,954,0.01,0.1026
2021-11-23,9.76,9.76,9.73,9.75,8802,-0.01,-0.1025
2021-11-24,9.7201,9.74,9.7201,9.74,511,-0.01,-0.1026
2021-11-26,9.74,9.75,9.72,9.75,23100,0.01,0.1027
2021-11-29,9.84,9.84,9.75,9.75,2927,0.0,0.0
2021-11-30,9.74,9.75,9.74,9.75,16677,0.0,0.0
2021-12-01,9.73,9.75,9.73,9.75,91542,0.0,0.0
2021-12-02,9.75,9.75,9.73,9.75,18503,0.0,0.0
2021-12-03,9.74,9.74,9.73,9.73,306,-0.02,-0.2051
2021-12-06,9.74,9.74,9.72,9.74,1412,0.01,0.1028
2021-12-07,9.75,9.76,9.74,9.75,12950,0.01,0.1027
2021-12-08,9.75,9.75,9.732,9.732,223,-0.018,-0.1846
2021-12-09,9.72,9.75,9.68,9.74,801604,0.008,0.0822
2021-12-10,9.72,9.74,9.72,9.73,76694,-0.01,-0.1027
2021-12-13,9.72,9.73,9.72,9.73,25469,0.0,0.0
2021-12-14,9.72,9.73,9.71,9.72,12472,-0.01,-0.1028
2021-12-15,9.73,9.74,9.72,9.73,23114,0.01,0.1029
2021-12-16,9.75,9.75,9.75,9.75,124,0.02,0.2055
2021-12-17,9.71,9.75,9.71,9.75,4438,0.0,0.0
2021-12-20,9.71,9.74,9.71,9.74,6444,-0.01,-0.1026
2021-12-21,9.73,9.73,9.73,9.73,103,-0.01,-0.1027
2021-12-22,9.73,9.73,9.73,9.73,2332,0.0,0.0
2021-12-23,9.72,9.74,9.71,9.71,3566,-0.02,-0.2055
2021-12-27,9.7,9.75,9.7,9.75,29303,0.04,0.4119
2021-12-28,9.77,9.77,9.7,9.75,7487,0.0,0.0
2021-12-29,9.7,9.75,9.7,9.75,5277,0.0,0.0
2021-12-30,9.74,9.75,9.71,9.75,4858,0.0,0.0
2021-12-31,9.7,9.75,9.7,9.73,7860,-0.02,-0.2051
2022-01-03,9.7494,9.75,9.725,9.735,42887,0.005,0.0514
2022-01-04,9.73,9.75,9.72,9.75,10537,0.015,0.1541
2022-01-05,9.75,9.75,9.75,9.75,3160,0.0,0.0
2022-01-06,9.72,9.75,9.72,9.75,500,0.0,0.0
2022-01-07,9.7295,9.75,9.71,9.73,40763,-0.02,-0.2051
2022-01-10,9.78,9.78,9.73,9.74,473,0.01,0.1028
2022-01-11,9.77,9.77,9.72,9.73,17488,-0.01,-0.1027
2022-01-12,9.72,9.73,9.71,9.73,304977,0.0,0.0
2022-01-13,9.71,9.72,9.71,9.71,45099,-0.02,-0.2055
2022-01-14,9.71,9.72,9.71,9.72,72115,0.01,0.103
2022-01-18,9.71,9.75,9.71,9.73,404955,0.01,0.1029
2022-01-19,9.75,9.75,9.7,9.72,608732,-0.01,-0.1028
2022-01-20,9.7,9.71,9.7,9.71,2358,-0.01,-0.1029
2022-01-21,9.7,9.7,9.695,9.7,14415,-0.01,-0.103
2022-01-24,9.69,9.7,9.69,9.695,6324,-0.005,-0.0515
2022-01-25,9.69,9.7,9.67,9.69,23156,-0.005,-0.0516
2022-01-26,9.7,9.71,9.68,9.71,275430,0.02,0.2064
2022-01-27,9.68,9.69,9.67,9.69,78112,-0.02,-0.206
2022-01-28,9.67,9.68,9.67,9.68,911,-0.01,-0.1032
2022-01-31,9.7,9.71,9.7,9.71,1955,0.03,0.31
2022-02-01,9.71,9.71,9.69,9.7,236869,-0.01,-0.103
2022-02-02,9.67,9.71,9.67,9.71,16680,0.01,0.1031
2022-02-03,9.67,9.71,9.67,9.7,9096,-0.01,-0.103
2022-02-04,9.72,9.72,9.72,9.72,103,0.02,0.2062
2022-02-07,9.7,9.71,9.7,9.71,122587,-0.01,-0.1029
2022-02-08,9.72,9.72,9.7001,9.7001,212,-0.0099,-0.102
2022-02-11,9.68,9.7,9.68,9.7,1981,-0.0001,-0.001
2022-02-14,9.69,9.72,9.69,9.71,26586,0.01,0.1031
2022-02-15,9.71,9.71,9.71,9.71,395,0.0,0.0
2022-02-16,9.68,9.71,9.68,9.71,610,0.0,0.0
2022-02-18,9.71,9.71,9.7,9.71,753467,0.0,0.0
2022-02-22,9.72,9.72,9.7,9.7,6454,-0.01,-0.103
2022-02-23,9.7,9.71,9.7,9.71,415113,0.01,0.1031
2022-02-24,9.7,9.71,9.7,9.71,3265,0.0,0.0
2022-02-25,9.73,9.73,9.715,9.715,16225,0.005,0.0515
2022-02-28,9.7,9.72,9.7,9.715,21759,0.0,0.0
2022-03-01,9.7,9.755,9.7,9.74,124603,0.025,0.2573
2022-03-02,9.86,9.86,9.71,9.74,9806,0.0,0.0
2022-03-03,9.74,9.74,9.73,9.74,10391,0.0,0.0
2022-03-04,9.71,9.71,9.71,9.71,179,-0.03,-0.308
2022-03-07,9.73,9.74,9.71,9.74,57101,0.03,0.309
2022-03-08,9.725,9.745,9.725,9.745,20781,0.005,0.0513
2022-03-09,9.74,9.74,9.74,9.74,20473,-0.005,-0.0513
2022-03-10,9.74,9.75,9.74,9.75,509,0.01,0.1027
2022-03-11,9.75,9.75,9.7201,9.75,9593,0.0,0.0
2022-03-14,9.75,9.75,9.75,9.75,131522,0.0,0.0
2022-03-15,9.75,9.75,9.74,9.74,73808,-0.01,-0.1026
2022-03-16,9.76,9.76,9.74,9.75,42511,0.01,0.1027
2022-03-17,9.75,9.77,9.75,9.77,2219,0.02,0.2051
2022-03-18,9.76,9.77,9.74,9.76,13426,-0.01,-0.1024
2022-03-21,9.76,9.76,9.76,9.76,6312,0.0,0.0
2022-03-22,9.76,9.76,9.75,9.755,132372,-0.005,-0.0512
2022-03-23,9.76,9.76,9.76,9.76,19025,0.005,0.0513
2022-03-24,9.77,9.78,9.77,9.78,514,0.02,0.2049
2022-03-28,9.775,9.78,9.76,9.775,5363,-0.005,-0.0511
2022-03-29,9.782,9.9,9.75,9.77,685793,-0.005,-0.05
2022-03-30,9.77,9.7791,9.7501,9.76,2147421,-0.01,-0.1
2022-03-31,9.77,9.77,9.76,9.77,12460,0.01,0.1
2022-04-01,9.78,9.78,9.75,9.78,64160,0.01,0.1
2022-04-04,9.77,9.78,9.77,9.78,60772,0.0,0.0
2022-04-05,9.76,9.77,9.76,9.77,2898,-0.01,-0.1022
2022-04-06,9.76,9.79,9.75,9.79,19875,0.02,0.2047
2022-04-07,9.8,9.8,9.77,9.8,443,0.01,0.1
2022-04-08,9.7601,9.785,9.7601,9.785,1137,-0.015,-0.1531
2022-04-11,9.77,9.79,9.77,9.785,1008,0.0,0.0
2022-04-12,9.8,9.8,9.76,9.775,150147,-0.01,-0.1022
2022-04-13,9.78,9.8,9.775,9.8,2049,0.025,0.2558
2022-04-14,9.8,9.8,9.78,9.8,116005,0.0,0.0
2022-04-18,9.8,9.81,9.78,9.81,12831,0.01,0.102
2022-04-19,9.7801,9.8,9.7801,9.8,204,-0.01,-0.1019
2022-04-20,9.79,9.79,9.78,9.79,24294,-0.01,-0.102
2022-04-21,9.79,9.8,9.79,9.8,27652,0.01,0.1021
2022-04-22,9.794,9.794,9.794,9.794,103,-0.006,-0.0612
2022-04-25,9.81,9.81,9.78,9.8,22860,0.006,0.0613
2022-04-26,9.82,9.82,9.82,9.82,371,0.02,0.2
2022-04-27,9.83,9.83,9.78,9.78,82602,-0.04,-0.4073
2022-04-28,9.78,9.794,9.78,9.79,18230,0.01,0.1022
2022-04-29,9.78,9.8,9.78,9.8,14629,0.01,0.1021
2022-05-02,9.78,9.8,9.78,9.78,547835,-0.02,-0.2
2022-05-03,9.8,9.8,9.78,9.78,512,0.0,0.0
2022-05-04,9.8,9.81,9.78,9.8,70410,0.02,0.2045
2022-05-05,9.79,9.792,9.79,9.79,559,-0.01,-0.102
2022-05-06,9.8,9.82,9.78,9.8,569645,0.01,0.1021
2022-05-09,9.81,9.81,9.79,9.79,676,-0.01,-0.102
2022-05-10,9.77,9.79,9.76,9.775,110392,-0.015,-0.1532
2022-05-11,9.76,9.76,9.76,9.76,8854,-0.015,-0.1535
2022-05-12,9.76,9.775,9.76,9.775,50869,0.015,0.1537
2022-05-16,9.78,9.78,9.78,9.78,130,0.005,0.0512
2022-05-17,9.78,9.78,9.78,9.78,72,0.0,0.0
2022-05-18,9.759,9.77,9.75,9.76,11736,-0.02,-0.2045
2022-05-19,9.75,9.75,9.75,9.75,1170,-0.01,-0.1025
2022-05-20,9.8,9.8,9.8,9.8,185,0.05,0.5128
2022-05-23,9.75,9.75,9.75,9.75,282,-0.05,-0.5102
2022-05-24,9.75,9.775,9.75,9.75,3210,0.0,0.0
2022-05-25,9.77,9.77,9.77,9.77,50005,0.02,0.2051
2022-05-26,9.75,9.75,9.75,9.75,642,-0.02,-0.2047
2022-05-27,9.77,9.77,9.75,9.765,241901,0.015,0.1538
2022-05-31,9.76,9.79,9.76,9.765,6102,0.0,0.0
2022-06-01,9.76,9.796,9.76,9.796,925,0.031,0.3175
2022-06-06,9.77,9.77,9.77,9.77,460170,-0.026,-0.2654
2022-06-07,9.77,9.77,9.76,9.77,51644,0.0,0.0
2022-06-08,9.78,9.78,9.78,9.78,101,0.01,0.1024
2022-06-09,9.785,9.785,9.785,9.785,592500,0.005,0.0511
2022-06-10,9.77,9.77,9.77,9.77,303,-0.015,-0.1533
2022-06-13,9.76,9.78,9.76,9.78,204,0.01,0.1
2022-06-14,9.77,9.77,9.77,9.77,27511,-0.01,-0.1022
2022-06-15,9.77,9.77,9.76,9.77,52510,0.0,0.0
2022-06-16,9.77,9.78,9.77,9.775,1910,0.005,0.0512
2022-06-17,9.76,9.78,9.76,9.76,1828,-0.015,-0.1535
2022-06-21,9.86,9.86,9.78,9.79,411901,0.03,0.31
2022-06-23,9.78,9.78,9.78,9.78,102,-0.01,-0.1021
2022-06-27,9.759,9.759,9.759,9.759,5185,-0.021,-0.2147
2022-06-28,9.76,9.79,9.75,9.76,1071587,0.001,0.01
2022-06-29,9.79,9.795,9.77,9.79,114649,0.03,0.3074
2022-06-30,9.77,9.795,9.77,9.795,65697,0.005,0.0511
2022-07-01,9.8,9.8,9.77,9.79,406,-0.005,-0.051
2022-07-05,9.785,9.8,9.785,9.79,76698,0.0,0.0
2022-07-06,9.8,9.8,9.8,9.8,150112,0.01,0.1021
2022-07-07,9.785,9.79,9.77,9.79,1138,-0.01,-0.1
2022-07-08,9.8,9.8,9.79,9.79,1523,0.0,0.0
2022-07-11,9.78,9.79,9.78,9.79,9001,0.0,0.0
2022-07-12,9.79,9.8,9.785,9.8,51355,0.01,0.1021
2022-07-13,9.8,9.8,9.78,9.78,10552,-0.02,-0.2041
2022-07-14,9.78,9.8,9.78,9.8,258,0.02,0.2045
2022-07-15,9.77,9.79,9.77,9.79,295,-0.01,-0.102
2022-07-18,9.83,9.83,9.795,9.8,130602,0.01,0.1021
2022-07-19,9.83,9.83,9.83,9.83,217,0.03,0.3061
2022-07-20,9.8,9.82,9.8,9.81,570,-0.02,-0.2035
2022-07-21,9.8,9.81,9.8,9.81,7532,0.0,0.0
2022-07-22,9.83,9.83,9.82,9.82,51508,0.01,0.1019
2022-07-25,9.86,9.86,9.82,9.83,4773,0.01,0.1018
2022-07-26,9.82,9.82,9.815,9.82,12529,-0.01,-0.1017
2022-07-28,9.82,9.82,9.82,9.82,51701,0.0,0.0
2022-07-29,9.82,9.82,9.81,9.81,15238,-0.01,-0.1018
2022-08-01,9.83,9.83,9.81,9.82,4949,0.01,0.1019
2022-08-02,9.82,9.84,9.82,9.82,367532,0.0,0.0
2022-08-03,9.81,9.82,9.81,9.82,13380,0.0,0.0
2022-08-05,9.81,9.8301,9.81,9.83,181457,0.01,0.1018
2022-08-08,9.83,9.83,9.82,9.82,103429,-0.01,-0.1017
2022-08-09,9.83,9.86,9.82,9.8201,132285,0.0001,0.001
2022-08-10,9.85,9.85,9.835,9.835,5400,0.0149,0.1517
2022-08-11,9.85,9.85,9.82,9.82,2300,-0.015,-0.1525
2022-08-12,9.835,9.835,9.835,9.835,110,0.015,0.1527
2022-08-15,9.83,9.84,9.83,9.84,712,0.005,0.0508
2022-08-16,9.84,9.84,9.83,9.84,52605,0.0,0.0
2022-08-17,9.83,9.84,9.82,9.83,519503,-0.01,-0.1016
2022-08-19,9.81,9.84,9.81,9.84,69252,0.01,0.1017
2022-08-24,9.82,9.82,9.82,9.82,210,-0.02,-0.2033
2022-08-25,9.815,9.82,9.815,9.82,122794,0.0,0.0
2022-08-29,9.815,9.815,9.815,9.815,4500,-0.005,-0.0509
2022-08-30,9.82,9.82,9.82,9.82,400,0.005,0.0509
2022-08-31,9.82,9.825,9.81,9.82,125616,0.0,0.0
2022-09-01,9.82,9.82,9.82,9.82,303,0.0,0.0
2022-09-02,9.81,9.82,9.8,9.8,6560,-0.02,-0.2037
2022-09-06,9.86,9.86,9.83,9.83,4516,0.03,0.3061
2022-09-08,9.8,9.82,9.8,9.82,1256,-0.01,-0.1017
2022-09-09,9.8001,9.82,9.8,9.81,2152,-0.01,-0.1018
2022-09-13,9.81,9.81,9.81,9.81,4002,0.0,0.0
2022-09-15,9.81,9.8131,9.81,9.8131,16493,0.0031,0.0316
2022-09-16,9.825,9.825,9.8,9.81,1252,-0.0031,-0.0316
2022-09-19,9.81,9.81,9.8099,9.81,28297,0.0,0.0
2022-09-21,9.82,9.82,9.81,9.81,5590,0.0,0.0
2022-09-22,9.84,9.84,9.81,9.81,15956,0.0,0.0
2022-09-23,9.83,9.83,9.83,9.83,100,0.02,0.2039
2022-09-26,9.81,9.81,9.81,9.81,349,-0.02,-0.2035
2022-09-27,9.83,9.83,9.82,9.82,102346,0.01,0.1019
2022-09-28,9.82,9.83,9.82,9.83,6700,0.01,0.1018
2022-09-29,9.85,9.85,9.83,9.83,146483,0.0,0.0
2022-09-30,9.83,9.83,9.83,9.83,70605,0.0,0.0
2022-10-03,9.85,9.85,9.84,9.84,68870,0.01,0.1017
2022-10-04,9.84,9.84,9.84,9.84,11142,0.0,0.0
2022-10-06,9.84,9.84,9.84,9.84,199,0.0,0.0
2022-10-07,9.85,9.85,9.85,9.85,700,0.01,0.1016
2022-10-10,9.85,9.855,9.85,9.85,105924,0.0,0.0
2022-10-11,9.85,9.875,9.85,9.87,269802,0.02,0.203
2022-10-12,9.86,9.86,9.86,9.86,20107,-0.01,-0.1013
2022-10-13,9.87,9.87,9.87,9.87,69166,0.01,0.1014
2022-10-14,9.87,9.9,9.87,9.9,381560,0.03,0.304
2022-10-17,9.92,9.95,9.895,9.94,743646,0.04,0.404
2022-10-18,9.94,9.94,9.92,9.93,216350,-0.01,-0.1006
2022-10-19,9.87,9.94,9.87,9.92,309691,-0.01,-0.1007
2022-10-20,9.91,9.95,9.91,9.94,47570,0.02,0.2016
2022-10-21,9.94,9.98,9.94,9.98,987586,0.04,0.4024
2022-10-24,9.95,9.97,9.95,9.95,128701,-0.03,-0.3
2022-10-25,9.95,10.01,9.95,9.99,162756,0.04,0.402
2022-10-26,9.97,10.0,9.97,9.99,211157,0.0,0.0
2022-10-27,9.98,10.0,9.98,10.0,907224,0.01,0.1001
2022-10-28,10.0,10.0,9.99,10.0,105863,0.0,0.0
2022-10-31,10.0,10.0,9.97,9.975,33913,-0.025,-0.25
2022-11-01,9.9289,9.98,9.9289,9.98,52101,0.005,0.0501
2022-11-03,9.97,9.99,9.97,9.985,138870,0.005,0.0501
2022-11-04,9.98,9.98,9.97,9.975,8540,-0.01,-0.1002
2022-11-07,9.99,9.99,9.97,9.97,32405,-0.005,-0.0501
2022-11-08,9.95,9.97,9.95,9.96,87028,-0.01,-0.1
2022-11-09,9.92,9.97,9.92,9.97,817,0.01,0.1004
2022-11-10,9.95,9.97,9.92,9.96,1785,-0.01,-0.1003
2022-11-14,9.94,9.95,9.94,9.95,37776,-0.01,-0.1004
2022-11-15,9.94,9.94,9.94,9.94,401,-0.01,-0.1005
2022-11-16,9.94,9.955,9.94,9.95,299517,0.01,0.1006
2022-11-17,9.94,9.97,9.94,9.97,1825,0.02,0.201
2022-11-21,9.95,9.98,9.95,9.98,34552,0.01,0.1
2022-11-22,9.9,9.96,9.9,9.95,318512,-0.03,-0.3
2022-11-23,9.95,9.95,9.94,9.95,104045,0.0,0.0
2022-11-25,9.96,9.96,9.94,9.95,131264,0.0,0.0
2022-11-28,9.94,9.97,9.94,9.95,95700,0.0,0.0
2022-11-29,9.96,9.965,9.955,9.965,29794,0.015,0.1508
2022-11-30,9.955,9.965,9.955,9.965,38145,0.0,0.0
2022-12-01,9.955,9.97,9.95,9.965,7038,0.0,0.0
2022-12-02,9.95,9.965,9.95,9.965,10090,0.0,0.0
2022-12-05,9.96,9.97,9.96,9.965,18386,0.0,0.0
2022-12-06,9.96,9.965,9.96,9.965,119628,0.0,0.0
2022-12-07,9.96,9.98,9.96,9.97,55017,0.005,0.05
2022-12-08,9.965,9.97,9.96,9.96,16481,-0.01,-0.1003
2022-12-09,9.97,9.97,9.96,9.97,21381,0.01,0.1004
2022-12-12,9.97,9.99,9.97,9.98,43499,0.01,0.1003
2022-12-13,9.97,9.99,9.97,9.98,10287,0.0,0.0
2022-12-14,9.975,9.99,9.97,9.99,1998,0.01,0.1
2022-12-16,9.97,10.0,9.97,10.0,43601,0.01,0.1
2022-12-19,9.99,10.0,9.99,9.995,109614,-0.005,-0.05
2022-12-20,9.9901,9.9901,9.99,9.99,600,-0.005,-0.05
2022-12-21,10.0,10.0,9.99,9.99,702,0.0,0.0
2022-12-22,10.0,10.0,9.99,9.99,4606,0.0,0.0
2022-12-23,9.99,10.0,9.99,9.99,15985,0.0,0.0
2022-12-27,9.99,10.02,9.99,10.02,50134,0.03,0.3003
2022-12-28,10.02,10.025,10.02,10.02,1063,0.0,0.0
2022-12-29,10.03,10.0399,10.025,10.03,6613,0.01,0.0998
2022-12-30,10.035,10.035,10.035,10.035,1808,0.005,0.05
2023-01-03,10.035,10.04,10.03,10.04,1031956,0.005,0.0498
2023-01-04,10.04,10.065,10.04,10.05,260938,0.01,0.0996
2023-01-05,10.05,10.06,10.05,10.06,225489,0.01,0.0995
2023-01-06,10.11,10.11,10.05,10.05,87690,-0.01,-0.0994
2023-01-09,10.1,10.1,10.05,10.06,179198,0.01,0.0995
2023-01-10,10.05,10.075,10.05,10.06,199074,0.0,0.0
2023-01-11,10.07,10.085,10.07,10.085,147264,0.025,0.25
2023-01-12,10.1,10.1,10.08,10.09,2857606,0.005,0.0496
2023-01-13,10.09,10.09,10.075,10.08,1020018,-0.01,-0.1
2023-01-17,10.08,10.1,10.08,10.085,5014461,0.005,0.0496
2023-01-18,10.1,10.1,10.08,10.08,1939508,-0.005,-0.0496
2023-01-19,10.09,10.09,10.09,10.09,443540,0.01,0.0992
