日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-18,9.95,9.95,9.95,9.95,250,0.01,0.1
2018-06-20,9.94,9.95,9.89,9.95,276618,0.0,0.0
2018-06-21,9.95,9.95,9.95,9.95,5934,0.0,0.0
2018-06-22,9.93,9.98,9.9,9.98,4900,0.03,0.3
2018-06-25,9.88,9.89,9.88,9.89,2000,-0.09,-0.9
2018-06-26,9.9,9.95,9.9,9.95,1800,0.06,0.61
2018-06-27,9.96,9.96,9.96,9.96,100,0.01,0.1
2018-06-28,9.98,9.98,9.93,9.93,1457,-0.03,-0.3
2018-07-02,9.94,10.01,9.9327,10.0,189487,0.07,0.7
2018-07-03,10.0099,10.0099,10.0,10.0,600,0.0,0.0
2018-07-05,10.0,10.1,9.93,10.03,13400,0.03,0.3
2018-07-06,10.01,10.02,10.0,10.02,1800,-0.01,-0.1
2018-07-09,10.01,10.01,10.01,10.01,5400,-0.01,-0.1
2018-07-10,9.99,9.99,9.9301,9.9301,1000,-0.0799,-0.8
2018-07-11,9.97,9.98,9.96,9.979,2200,0.0489,0.49
2018-07-13,9.97,9.97,9.97,9.97,110,-0.009,-0.09
2018-07-17,9.99,10.01,9.97,10.01,900,0.04,0.4
2018-07-18,10.02,10.15,10.0,10.0,339497,-0.01,-0.1
2018-07-19,10.01,10.01,10.01,10.01,100,0.01,0.1
2018-07-20,10.03,10.03,10.03,10.03,100,0.02,0.2
2018-07-24,10.05,10.11,10.05,10.1,3918,0.07,0.7
2018-07-27,10.1,10.1,10.1,10.1,168000,0.0,0.0
2018-07-30,10.12,10.15,10.12,10.15,262500,0.05,0.5
2018-07-31,10.15,10.15,10.13,10.13,483291,-0.02,-0.2
2018-08-01,10.15,10.15,10.15,10.15,100,0.02,0.2
2018-08-02,10.15,10.15,10.15,10.15,35300,0.0,0.0
2018-08-03,10.2,10.2,10.2,10.2,565,0.05,0.49
2018-08-06,10.18,10.18,10.18,10.18,100,-0.02,-0.2
2018-08-07,10.1799,10.1799,10.15,10.15,267500,-0.03,-0.29
2018-08-09,10.13,10.13,10.07,10.07,377800,-0.08,-0.79
2018-08-10,10.07,10.07,10.07,10.07,260000,0.0,0.0
2018-08-14,10.05,10.06,10.05,10.06,26100,-0.01,-0.1
2018-08-22,10.06,10.06,10.06,10.06,25000,0.0,0.0
2018-08-23,10.06,10.06,10.06,10.06,200000,0.0,0.0
2018-08-28,10.0699,10.0699,10.0699,10.0699,100,0.0099,0.1
2018-08-29,10.07,10.07,10.07,10.07,72040,0.0001,0.0
2018-08-30,10.0699,10.0699,10.04,10.05,140650,-0.02,-0.2
2018-09-04,10.05,10.05,10.05,10.05,1453,0.0,0.0
2018-09-07,10.04,10.07,10.04,10.07,100100,0.02,0.2
2018-09-10,10.07,10.08,10.07,10.08,10861,0.01,0.1
2018-09-11,10.065,10.065,10.065,10.065,1000,-0.015,-0.15
2018-09-13,10.08,10.08,10.08,10.08,10184,0.015,0.15
2018-09-19,10.05,10.05,10.05,10.05,100,-0.03,-0.3
2018-09-24,9.84,10.04,9.84,10.04,636,-0.01,-0.1
2018-09-26,10.05,10.05,10.05,10.05,166546,0.01,0.1
2018-09-27,10.06,10.06,10.05,10.06,372184,0.01,0.1
2018-09-28,10.06,10.08,10.06,10.07,135700,0.01,0.1
2018-10-01,10.07,10.07,10.07,10.07,110500,0.0,0.0
2018-10-02,10.0724,10.0724,10.0724,10.0724,501,0.0024,0.02
2018-10-04,10.0753,10.4,10.07,10.2,24950,0.1276,1.27
2018-10-05,10.08,10.1,10.02,10.1,47100,-0.1,-0.98
2018-10-08,10.02,10.08,10.01,10.07,97331,-0.03,-0.3
2018-10-09,10.08,10.08,10.08,10.08,100,0.01,0.1
2018-10-12,10.08,10.08,10.08,10.08,100,0.0,0.0
2018-10-15,10.07,10.13,10.06,10.13,135551,0.05,0.5
2018-10-16,10.1,10.1,10.1,10.1,560,-0.03,-0.3
2018-10-17,10.06,10.09,10.06,10.08,60440,-0.02,-0.2
2018-10-19,10.1,10.1,10.1,10.1,140,0.02,0.2
2018-10-22,10.1,10.1,10.08,10.08,1240,-0.02,-0.2
2018-10-23,10.07,10.08,10.05,10.05,102280,-0.03,-0.3
2018-10-24,10.05,10.05,10.05,10.05,60000,0.0,0.0
2018-10-25,10.0,10.051,10.0,10.05,17200,0.0,0.0
2018-10-26,10.05,10.12,10.05,10.12,122535,0.07,0.7
2018-10-29,10.1,10.1,10.1,10.1,1100,-0.02,-0.2
2018-10-30,10.08,10.08,10.0,10.0,1122000,-0.1,-0.99
2018-10-31,10.0,10.06,10.0,10.03,691189,0.03,0.3
2018-11-02,10.05,10.05,10.01,10.02,1829,-0.01,-0.1
2018-11-05,10.02,10.05,10.0,10.05,20689,0.03,0.3
2018-11-06,10.05,10.05,10.03,10.04,3244,-0.01,-0.1
2018-11-07,10.03,10.05,10.0,10.04,42711,0.0,0.0
2018-11-08,10.02,10.05,10.02,10.05,7171,0.01,0.1
2018-11-09,10.03,10.05,10.01,10.05,3415,0.0,0.0
2018-11-12,10.05,10.05,9.99,10.02,25804,-0.03,-0.3
2018-11-15,10.04,10.04,10.04,10.04,177,0.02,0.2
2018-11-16,10.02,10.02,9.98,9.98,1367,-0.06,-0.6
2018-11-19,10.02,10.02,10.02,10.02,802,0.04,0.4
2018-11-21,10.0,10.0,10.0,10.0,129017,-0.02,-0.2
2018-11-27,9.98,10.0001,9.98,10.0,486,0.0,0.0
2018-11-28,10.0,10.01,10.0,10.0,46902,0.0,0.0
2018-12-03,10.02,10.04,10.02,10.02,6330,0.02,0.2
2018-12-06,10.03,10.03,10.0,10.0,26432,-0.02,-0.2
2018-12-07,10.0,10.03,10.0,10.03,283982,0.03,0.3
2018-12-10,10.02,10.02,9.99,9.99,3235,-0.04,-0.4
2018-12-11,9.99,10.03,9.99,10.01,189090,0.02,0.2
2018-12-12,10.0,10.0,10.0,10.0,5000,-0.01,-0.1
2018-12-13,10.0,10.0,9.99,9.99,4663,-0.01,-0.1
2018-12-14,10.03,10.03,10.03,10.03,1307,0.04,0.4
2018-12-17,10.05,10.05,10.05,10.05,329,0.02,0.2
2018-12-18,10.03,10.03,9.98,9.98,149402,-0.07,-0.7
2018-12-20,9.99,9.99,9.98,9.98,265591,0.0,0.0
2018-12-21,9.98,10.0,9.98,10.0,282227,0.02,0.2
2018-12-24,9.98,10.0,9.98,10.0,4140,0.0,0.0
2018-12-26,10.03,10.04,9.99,10.04,39450,0.04,0.4
2018-12-27,9.98,10.0,9.98,10.0,1432,-0.04,-0.4
2018-12-31,10.0,10.0,9.99,10.0,37544,0.0,0.0
2019-01-02,9.98,10.01,9.98,10.01,42135,0.01,0.1
2019-01-03,9.98,10.001,9.98,10.0,2977,-0.01,-0.1
2019-01-04,10.05,10.05,9.99,10.0,25884,0.0,0.0
2019-01-07,10.02,10.05,10.02,10.05,258,0.05,0.5
2019-01-08,10.0,10.05,10.0,10.05,36884,0.0,0.0
2019-01-09,10.05,10.05,10.02,10.02,73809,-0.03,-0.3
2019-01-11,10.05,10.07,10.02,10.02,52714,0.0,0.0
2019-01-14,10.02,10.06,10.02,10.02,6515,0.0,0.0
2019-01-15,10.05,10.06,10.04,10.06,17000,0.04,0.4
2019-01-16,10.06,10.07,10.06,10.07,210,0.01,0.1
2019-01-17,10.05,10.07,10.05,10.05,495200,-0.02,-0.2
2019-01-18,10.08,10.08,10.05,10.06,46110,0.01,0.1
2019-01-22,10.08,10.1,10.08,10.1,3063,0.04,0.4
2019-01-24,10.1,10.12,10.1,10.11,158169,0.01,0.1
2019-01-25,10.09,10.1,10.07,10.1,1622,-0.01,-0.1
2019-01-28,10.12,10.12,10.12,10.12,5325,0.02,0.2
2019-01-29,10.12,10.12,10.05,10.1,120966,-0.02,-0.2
2019-01-30,10.1,10.11,10.099,10.109,1707,0.009,0.09
2019-01-31,10.1,10.12,10.1,10.12,40241,0.011,0.11
2019-02-01,10.12,10.12,10.1,10.1,201456,-0.02,-0.2
2019-02-06,10.1,10.12,10.1,10.12,476112,0.02,0.2
2019-02-07,10.11,10.11,10.1,10.1,258,-0.02,-0.2
2019-02-08,10.12,10.12,10.12,10.12,1106,0.02,0.2
2019-02-11,10.12,10.12,10.09,10.12,11793,0.0,0.0
2019-02-12,10.12,10.14,10.12,10.12,101906,0.0,0.0
2019-02-14,10.12,10.12,10.12,10.12,903,0.0,0.0
2019-02-15,10.1029,10.12,10.1,10.12,1500,0.0,0.0
2019-02-19,10.12,10.14,10.12,10.13,286751,0.01,0.1
2019-02-20,10.12,10.12,10.09,10.1,53463,-0.03,-0.3
2019-02-21,10.1,10.12,10.1,10.12,23760,0.02,0.2
2019-02-22,10.12,10.14,10.12,10.14,6884,0.02,0.2
2019-02-25,10.12,10.15,10.12,10.12,83305,-0.02,-0.2
2019-02-26,10.13,10.13,10.13,10.13,713,0.01,0.1
2019-02-27,10.1498,10.1498,10.1437,10.1437,1809,0.0137,0.14
2019-03-05,10.14,10.1404,10.12,10.12,3143,-0.0237,-0.23
2019-03-06,10.12,10.15,10.12,10.12,15574,0.0,0.0
2019-03-07,10.12,10.12,10.12,10.12,8414,0.0,0.0
2019-03-08,10.12,10.14,10.12,10.13,90982,0.01,0.1
2019-03-11,10.15,10.15,10.15,10.15,46305,0.02,0.2
2019-03-12,10.13,10.15,10.08,10.15,12285,0.0,0.0
2019-03-13,10.15,10.15,10.1475,10.15,453501,0.0,0.0
2019-03-14,10.14,10.18,10.14,10.14,2109,-0.01,-0.1
2019-03-15,10.16,10.16,10.16,10.16,108,0.02,0.2
2019-03-18,10.14,10.18,10.14,10.18,5787,0.02,0.2
2019-03-21,10.16,10.16,10.14,10.14,4514,-0.04,-0.39
2019-03-22,10.14,10.14,10.14,10.14,36219,0.0,0.0
2019-03-25,10.13,10.18,10.13,10.18,116987,0.04,0.39
2019-03-26,10.2,10.2,10.105,10.18,1514,0.0,0.0
2019-03-27,10.2,10.34,10.13,10.22,336272,0.04,0.39
2019-03-28,10.25,10.25,10.24,10.24,6391,0.02,0.2
2019-03-29,10.24,10.25,10.21,10.21,506,-0.03,-0.29
2019-04-02,10.26,10.26,10.26,10.26,305,0.05,0.49
2019-04-03,10.24,10.24,10.23,10.23,357872,-0.03,-0.29
2019-04-04,10.24,10.26,10.2,10.21,4795,-0.02,-0.2
2019-04-05,10.23,10.23,10.18,10.22,2311,0.01,0.1
2019-04-08,10.24,10.29,10.23,10.24,1080,0.02,0.2
2019-04-09,10.23,10.23,10.23,10.23,104,-0.01,-0.1
2019-04-12,10.2673,10.2673,10.2673,10.2673,414,0.0373,0.36
2019-04-15,10.33,10.33,10.26,10.3,802,0.0327,0.32
2019-04-16,10.28,10.33,10.26,10.32,303477,0.02,0.19
2019-04-17,10.3,10.35,10.3,10.3,12318,-0.02,-0.19
2019-04-22,10.17,10.32,10.17,10.28,165691,-0.02,-0.19
2019-04-23,10.31,10.31,10.31,10.31,100,0.03,0.29
2019-04-24,10.27,10.31,10.25,10.31,210427,0.0,0.0
2019-04-25,10.29,10.2987,10.29,10.2987,280266,-0.0113,-0.11
2019-04-26,10.31,10.35,10.31,10.35,3965,0.0513,0.5
2019-04-29,10.35,10.35,10.31,10.31,120111,-0.04,-0.39
2019-05-01,10.31,10.31,10.31,10.31,50002,0.0,0.0
2019-05-02,10.31,10.315,10.31,10.31,52810,0.0,0.0
2019-05-03,10.16,10.32,10.11,10.32,130152,0.01,0.1
2019-05-06,10.32,10.35,10.3115,10.35,19214,0.03,0.29
2019-05-07,10.33,10.35,10.33,10.33,2708,-0.02,-0.19
2019-05-09,10.33,10.35,10.33,10.33,202030,0.0,0.0
2019-05-13,10.3,10.35,10.3,10.35,163374,0.02,0.19
2019-05-14,10.33,10.33,10.27,10.33,169029,-0.02,-0.19
2019-05-17,10.3,10.32,10.3,10.32,3078,-0.01,-0.1
2019-05-21,10.32,10.35,10.32,10.35,18621,0.03,0.29
2019-05-28,10.35,10.35,10.32,10.34,1602,-0.01,-0.1
2019-05-29,10.3225,10.415,10.3225,10.415,1828,0.075,0.73
2019-05-30,10.4,10.41,10.36,10.38,4500,-0.035,-0.34
2019-05-31,10.34,10.385,10.34,10.385,22008,0.005,0.05
2019-06-03,10.33,10.37,10.33,10.365,1830,-0.02,-0.19
2019-06-04,10.35,10.38,10.345,10.38,13352,0.015,0.14
2019-06-05,10.36,10.36,10.35,10.35,1589,-0.03,-0.29
2019-06-06,10.33,10.34,10.33,10.33,1434,-0.02,-0.19
2019-06-10,10.3,10.35,10.3,10.3,2250,-0.03,-0.29
2019-06-11,10.302,10.33,10.235,10.315,1587,0.015,0.15
2019-06-13,10.4,10.5,10.4,10.43,6882242,0.115,1.11
2019-06-14,10.43,10.43,10.38,10.43,12869,0.0,0.0
2019-06-17,10.43,10.43,10.35,10.35,2651148,-0.08,-0.77
2019-06-18,10.36,10.45,10.35,10.4,585411,0.05,0.48
2019-06-19,10.42,10.44,10.42,10.42,104259,0.02,0.19
2019-06-20,10.45,10.45,10.44,10.44,2140,0.02,0.19
2019-06-21,10.44,10.44,10.32,10.32,169765,-0.12,-1.15
2019-06-24,10.4,10.41,10.38,10.4,252593,0.08,0.78
2019-06-25,10.45,10.45,10.38,10.38,6750,-0.02,-0.19
2019-06-26,10.45,10.45,10.33,10.37,441962,-0.01,-0.1
2019-06-27,10.4,10.4184,10.37,10.39,220269,0.02,0.19
2019-06-28,10.37,10.4,10.37,10.4,88242,0.01,0.1
2019-07-01,10.4,10.4,10.39,10.4,25105,0.0,0.0
2019-07-02,10.42,10.42,10.35,10.36,21929,-0.04,-0.38
2019-07-03,10.32,10.37,10.32,10.37,1607,0.01,0.1
2019-07-05,10.38,10.4,10.35,10.375,264501,0.005,0.05
2019-07-08,10.4,10.4,10.35,10.35,39960,-0.025,-0.24
2019-07-09,10.27,10.38,10.27,10.35,1203179,0.0,0.0
2019-07-10,10.41,10.41,10.3,10.3,213911,-0.05,-0.48
2019-07-11,10.39,10.39,10.39,10.39,27346,0.09,0.87
2019-07-12,10.34,10.35,10.26,10.35,6202,-0.04,-0.38
2019-07-15,10.325,10.34,10.29,10.29,53414,-0.06,-0.58
2019-07-16,10.35,10.35,10.25,10.34,4205,0.05,0.49
2019-07-17,10.31,10.33,10.3,10.31,422619,-0.03,-0.29
2019-07-18,10.34,10.35,10.3,10.35,77225,0.04,0.39
2019-07-19,10.3,10.33,10.3,10.31,15715,-0.04,-0.39
2019-07-22,10.35,10.3699,10.3,10.35,85673,0.04,0.39
2019-07-23,10.31,10.35,10.3,10.32,88613,-0.03,-0.29
2019-07-24,10.32,10.35,10.285,10.32,1955134,0.0,0.0
2019-07-25,10.32,10.35,10.32,10.35,233393,0.03,0.29
2019-07-26,10.38,10.38,10.3,10.3,303969,-0.05,-0.48
2019-07-29,10.31,10.35,10.3,10.3,54952,0.0,0.0
2019-07-30,10.3,10.35,10.3,10.35,128081,0.05,0.49
2019-07-31,10.36,10.36,10.27,10.32,701321,-0.03,-0.29
2019-08-01,10.35,10.35,10.28,10.35,352675,0.03,0.29
2019-08-02,10.29,10.35,10.29,10.3,7342,-0.05,-0.48
2019-08-05,10.2927,10.2927,10.28,10.28,25317,-0.02,-0.19
2019-08-06,10.28,10.295,10.27,10.27,138450,-0.01,-0.1
2019-08-07,10.27,10.3,10.26,10.28,1031702,0.01,0.1
2019-08-08,10.29,10.32,10.27,10.28,595389,0.0,0.0
2019-08-09,10.29,10.32,10.26,10.26,195125,-0.02,-0.19
2019-08-12,10.26,10.34,10.25,10.25,425200,0.0,0.0
2019-08-13,10.25,10.3,10.25,10.28,238685,0.03,0.29
2019-08-14,10.27,10.27,10.25,10.27,762511,-0.01,-0.1
2019-08-15,10.27,10.28,10.2699,10.28,3050,0.01,0.1
2019-08-16,10.25,10.27,10.25,10.27,1170,-0.01,-0.1
2019-08-19,10.32,10.32,10.26,10.27,219298,0.0,0.0
2019-08-20,10.25,10.31,10.2,10.3,647356,0.03,0.29
2019-08-21,10.275,10.3,10.25,10.3,110765,0.0,0.0
2019-08-22,10.29,10.3,10.25,10.25,73178,-0.05,-0.49
2019-08-26,10.285,10.3,10.25,10.26,315282,0.01,0.1
2019-08-27,10.31,10.31,10.25,10.25,1965,-0.01,-0.1
2019-08-28,10.3,10.3,10.25,10.25,2114655,0.0,0.0
2019-08-29,10.27,10.27,10.25,10.25,1064091,0.0,0.0
2019-08-30,10.25,10.28,10.25,10.27,44263,0.02,0.2
2019-09-03,10.32,10.32,10.25,10.28,1821646,0.01,0.1
2019-09-04,10.28,10.3,10.26,10.3,2856859,0.02,0.19
2019-09-05,10.26,10.31,10.26,10.3,775453,0.0,0.0
2019-09-06,10.27,10.3,10.26,10.26,1733568,-0.04,-0.39
2019-09-09,10.26,10.29,10.25,10.25,846673,-0.01,-0.1
2019-09-10,10.25,10.28,10.25,10.25,842390,0.0,0.0
2019-09-11,10.29,10.29,10.25,10.27,2121980,0.02,0.2
2019-09-12,10.287,10.29,10.25,10.25,289895,-0.02,-0.19
2019-09-13,10.27,10.28,10.26,10.27,879597,0.02,0.2
2019-09-16,10.29,10.3,10.27,10.29,2487987,0.02,0.19
2019-09-17,10.27,10.3,10.27,10.3,151846,0.01,0.1
2019-09-18,10.3,10.3,10.27,10.28,275706,-0.02,-0.19
2019-09-19,10.26,10.3,10.25,10.29,22054,0.01,0.1
2019-09-20,10.27,10.3,10.27,10.3,132267,0.01,0.1
2019-09-23,10.2933,10.2933,10.28,10.28,10306,-0.02,-0.19
2019-09-24,10.28,10.3,10.28,10.28,2006,0.0,0.0
2019-09-25,10.28,10.31,10.28,10.28,32040,0.0,0.0
2019-09-26,10.2952,10.3,10.27,10.27,27903,-0.01,-0.1
2019-09-27,10.28,10.3,10.28,10.28,54339,0.01,0.1
2019-09-30,10.29,10.29,10.28,10.28,11760,0.0,0.0
2019-10-01,10.3,10.3,10.27,10.27,57080,-0.01,-0.1
2019-10-02,10.3,10.3,10.28,10.28,1924,0.01,0.1
2019-10-03,10.28,10.29,10.24,10.24,152067,-0.04,-0.39
2019-10-04,10.285,10.29,10.27,10.29,1011087,0.05,0.49
2019-10-07,10.28,10.29,10.27,10.29,31425,0.0,0.0
2019-10-08,10.27,10.29,10.26,10.29,1327389,0.0,0.0
2019-10-09,10.3,10.3,10.27,10.27,1682,-0.02,-0.19
2019-10-11,10.28,10.284,10.26,10.26,12693,-0.01,-0.1
2019-10-15,10.26,10.2999,10.24,10.24,96559,-0.02,-0.19
2019-10-16,10.26,10.34,10.25,10.3,1044935,0.06,0.59
2019-10-17,10.29,10.29,10.28,10.29,28869,-0.01,-0.1
2019-10-18,10.26,10.3,10.26,10.29,51145,0.0,0.0
2019-10-21,10.3,10.34,10.29,10.29,43873,0.0,0.0
2019-10-22,10.25,10.33,10.25,10.27,7736,-0.02,-0.19
2019-10-23,10.3,10.31,10.28,10.29,92155,0.02,0.19
2019-10-24,10.28,10.32,10.28,10.29,105485,0.0,0.0
2019-10-25,10.32,10.32,10.28,10.29,3473,0.0,0.0
2019-10-28,10.29,10.32,10.28,10.3,224024,0.01,0.1
2019-10-29,10.29,10.3,10.27,10.3,360699,0.0,0.0
2019-10-30,10.3,10.3,10.27,10.28,2335293,-0.02,-0.19
2019-10-31,10.28,10.29,10.26,10.26,210946,-0.02,-0.19
2019-11-01,10.28,10.28,10.2642,10.28,31998,0.02,0.19
2019-11-04,10.3,10.3,10.27,10.28,3803801,0.0,0.0
2019-11-05,10.3,10.3,10.27,10.28,597012,0.0,0.0
2019-11-06,10.28,10.28,10.255,10.27,495508,-0.01,-0.1
2019-11-07,10.2717,10.28,10.26,10.28,50844,0.01,0.1
2019-11-08,10.28,10.28,10.26,10.26,11006,-0.02,-0.19
2019-11-11,10.25,10.28,10.25,10.27,359487,0.01,0.1
2019-11-12,10.27,10.3,10.2,10.23,5046,-0.04,-0.39
2019-11-13,10.33,10.45,10.29,10.36,2347630,0.13,1.27
2019-11-14,10.49,10.95,10.37,10.81,1801552,0.45,4.34
2019-11-15,10.88,10.8812,10.5,10.8,197344,-0.01,-0.09
2019-11-18,10.81,10.82,10.36,10.6,1391095,-0.2,-1.85
2019-11-19,10.68,10.68,10.24,10.3,387260,-0.3,-2.83
2019-11-20,10.5,10.51,10.39,10.5,99240,0.2,1.94
