日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-02-09,4.03,4.145,3.93,4.0,531175,0.02,0.5
2023-02-10,3.98,4.03,3.81,3.875,1000237,-0.125,-3.13
2023-02-13,4.15,4.15,3.71,3.815,1024423,-0.06,-1.55
2023-02-14,3.79,3.9299,3.68,3.83,400678,0.015,0.39
2023-02-15,3.81,3.85,3.73,3.8,813520,-0.03,-0.7833
2023-02-16,3.75,3.795,3.69,3.7,587699,-0.1,-2.63
2023-02-17,3.72,3.72,3.605,3.68,366669,-0.02,-0.54
2023-02-21,3.63,3.94,3.61,3.86,694137,0.18,4.89
2023-02-22,4.01,4.01,3.85,3.95,1374081,0.09,2.33
2023-02-23,3.97,4.03,3.865,3.95,771678,0.0,0.0
2023-02-24,3.9,3.98,3.8,3.97,568841,0.02,0.51
