日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-01-08,36.41,37.0,33.67,35.22,154427,-1.01,-2.79
2015-01-09,34.52,34.52,32.01,33.9,181232,-1.32,-3.75
2015-01-12,34.08,36.74,33.75,35.01,133799,1.08,3.2
2015-01-13,35.19,36.9,33.31,33.73,160030,-1.28,-3.66
2015-01-14,33.48,35.99,33.1,34.82,152405,1.09,3.23
2015-01-15,34.9,35.5,33.282,33.58,61750,-1.24,-3.56
2015-01-16,33.44,34.88,33.12,34.48,93004,0.9,2.68
2015-01-20,34.48,34.48,32.36,34.0,81380,-0.48,-1.39
2015-01-21,33.79,34.4,31.36,31.82,142230,-2.18,-6.41
2015-01-22,31.93,32.21,29.06,29.81,314634,-2.01,-6.32
2015-01-23,29.88,31.269,28.8,29.38,88143,-0.43,-1.44
2015-01-26,29.46,30.62,29.376,29.92,55640,0.54,1.84
2015-01-27,29.8,32.83,29.69,31.7,100998,1.78,5.95
2015-01-28,31.7,31.99,30.71,31.03,101873,-0.67,-2.11
2015-01-29,30.93,31.49,29.1,30.23,114680,-0.8,-2.58
2015-01-30,30.04,30.61,29.4,29.53,43101,-0.7,-2.32
2015-02-02,29.56,31.2,29.56,30.16,92018,0.63,2.13
2015-02-03,30.19,30.64,29.757,30.29,59735,0.13,0.43
2015-02-04,30.26,32.207,29.93,30.85,119930,0.56,1.85
2015-02-05,31.08,32.35,31.08,31.75,89405,0.9,2.92
2015-02-06,31.9,32.36,31.25,31.39,94578,-0.36,-1.13
2015-02-09,31.38,32.2,31.2,31.32,34736,-0.07,-0.22
2015-02-10,31.71,32.02,31.0,31.01,96745,-0.31,-0.99
2015-02-11,31.05,31.71,29.33,29.4,154871,-1.61,-5.19
2015-02-12,29.4,30.6,29.4,29.75,84763,0.35,1.19
2015-02-13,29.87,31.4,29.87,30.25,87917,0.5,1.68
2015-02-17,30.09,31.69,30.09,30.83,64802,0.58,1.92
2015-02-18,31.06,31.8,30.22,31.11,57157,0.28,0.91
2015-02-19,31.15,31.489,30.04,30.2,31019,-0.91,-2.93
2015-02-20,30.29,30.44,29.5,30.16,65592,-0.04,-0.13
2015-02-23,30.04,31.0,29.9,30.74,57771,0.58,1.92
2015-02-24,30.84,32.76,30.0,30.75,122941,0.01,0.03
2015-02-25,30.84,31.82,30.25,31.21,124465,0.46,1.5
2015-02-26,31.29,31.83,30.74,31.01,115440,-0.2,-0.64
2015-02-27,30.9,32.78,30.87,31.82,188858,0.81,2.61
2015-03-02,31.89,32.26,31.2,32.09,107628,0.27,0.85
2015-03-03,32.13,32.79,30.28,30.35,208881,-1.74,-5.42
2015-03-04,30.32,30.36,29.38,29.66,116961,-0.69,-2.27
2015-03-05,29.7,31.0,29.7,30.43,75134,0.77,2.6
2015-03-06,30.34,30.755,29.7,29.82,87809,-0.61,-2.0
2015-03-09,30.0,30.56,29.25,29.56,129864,-0.26,-0.87
2015-03-10,29.42,29.75,28.12,28.4,202325,-1.16,-3.92
2015-03-11,28.52,29.05,28.3,28.74,101556,0.34,1.2
2015-03-12,28.86,29.14,28.51,28.8,83346,0.06,0.21
2015-03-13,28.71,29.31,28.0,28.13,100459,-0.67,-2.33
2015-03-16,28.2,29.28,28.17,29.18,110333,1.05,3.73
2015-03-17,29.18,29.95,29.08,29.81,64755,0.63,2.16
2015-03-18,29.85,29.95,28.26,29.07,110282,-0.74,-2.48
2015-03-19,29.08,29.81,29.03,29.41,150446,0.34,1.17
2015-03-20,29.44,32.73,29.44,30.93,675960,1.52,5.17
2015-03-23,30.79,30.79,29.84,30.12,115763,-0.81,-2.62
2015-03-24,30.0,31.69,30.0,30.65,75519,0.53,1.76
2015-03-25,30.824,30.86,29.11,29.8,361721,-0.85,-2.77
2015-03-26,30.01,30.01,29.25,29.51,262508,-0.29,-0.97
2015-03-27,29.51,30.74,29.2,29.85,141055,0.34,1.15
2015-03-30,30.1,31.7,30.1,31.59,97081,1.74,5.83
2015-03-31,31.53,32.56,31.29,31.38,141679,-0.21,-0.66
2015-04-01,31.4,31.885,30.377,30.54,177307,-0.84,-2.68
2015-04-02,30.69,31.34,30.5,30.78,101744,0.24,0.79
2015-04-06,30.53,31.67,30.53,30.99,123448,0.21,0.68
2015-04-07,31.13,31.22,29.96,29.99,96303,-1.0,-3.23
2015-04-08,30.03,30.94,29.96,30.15,65061,0.16,0.53
2015-04-09,30.07,30.47,29.55,29.84,62163,-0.31,-1.03
2015-04-10,29.9,30.11,29.64,29.9,55890,0.06,0.2
2015-04-13,29.9,31.99,29.5,29.72,185456,-0.18,-0.6
2015-04-14,29.65,30.27,29.05,29.25,68988,-0.47,-1.58
2015-04-15,29.5,29.74,29.09,29.42,99604,0.17,0.58
2015-04-16,29.46,29.78,29.315,29.46,33112,0.04,0.14
2015-04-17,29.47,29.47,28.55,28.72,74658,-0.74,-2.51
2015-04-20,28.8,28.8,28.15,28.42,60914,-0.3,-1.04
2015-04-21,28.52,28.52,27.535,27.83,126290,-0.59,-2.08
2015-04-22,27.89,27.89,26.41,26.46,182246,-1.37,-4.92
2015-04-23,26.7,27.5,25.95,27.42,206745,0.96,3.63
2015-04-24,27.25,27.48,26.51,26.91,68513,-0.51,-1.86
2015-04-27,27.04,27.75,25.73,26.0,95437,-0.91,-3.38
2015-04-28,26.1,26.89,24.7,25.04,152211,-0.96,-3.69
2015-04-29,24.86,25.67,24.51,24.59,92524,-0.45,-1.8
2015-04-30,24.55,24.97,23.0,23.25,150315,-1.34,-5.45
2015-05-01,23.28,24.102,23.28,23.77,72189,0.52,2.24
2015-05-04,23.88,24.76,23.88,23.94,114281,0.17,0.72
2015-05-05,23.82,24.08,23.28,23.56,74075,-0.38,-1.59
2015-05-06,23.6,24.26,23.25,23.44,93021,-0.12,-0.51
2015-05-07,23.5,24.62,23.5,23.86,112334,0.42,1.79
2015-05-08,24.2,24.48,23.82,23.99,169031,0.13,0.54
2015-05-11,24.0,24.77,23.78,24.61,107907,0.62,2.58
2015-05-12,24.5,24.5,23.67,23.81,112766,-0.8,-3.25
2015-05-13,23.62,24.169,23.5,23.6,539908,-0.21,-0.88
2015-05-14,22.66,23.0,20.78,21.39,1289862,-2.21,-9.36
2015-05-15,21.39,21.83,20.17,20.38,913381,-1.01,-4.72
2015-05-18,20.17,20.45,19.55,19.9,674722,-0.48,-2.36
2015-05-19,20.0,20.0,18.26,18.44,1505281,-1.46,-7.34
2015-05-20,18.36,18.659,17.11,18.0,1211404,-0.44,-2.39
2015-05-21,18.0,18.41,17.04,17.55,1139694,-0.45,-2.5
2015-05-22,17.5,18.35,17.2,18.0,1194826,0.45,2.56
2015-05-26,17.88,18.2,17.25,17.63,860932,-0.37,-2.06
2015-05-27,17.74,18.7,17.645,18.66,1080254,1.03,5.84
2015-05-28,18.5,18.837,17.9,18.61,1156244,-0.05,-0.27
2015-05-29,18.5,18.67,18.21,18.21,1092403,-0.4,-2.15
2015-06-01,18.27,18.41,17.38,17.5,583085,-0.71,-3.9
2015-06-02,17.5,17.6,16.95,17.36,949601,-0.14,-0.8
2015-06-03,17.39,18.47,17.19,18.34,740767,0.98,5.65
2015-06-04,18.49,18.5,17.77,17.98,482003,-0.36,-1.96
2015-06-05,17.95,18.4,17.7,18.31,436216,0.33,1.84
2015-06-08,18.26,20.92,18.09,20.59,1433374,2.28,12.45
2015-06-09,20.65,20.65,18.66,19.4,1706525,-1.19,-5.78
2015-06-10,19.34,19.82,18.05,19.09,1347326,-0.31,-1.6
2015-06-11,19.09,19.51,18.75,19.49,751194,0.4,2.1
2015-06-12,19.3,19.53,18.81,18.82,532115,-0.67,-3.44
2015-06-15,19.0,19.15,18.75,18.79,916945,-0.03,-0.16
2015-06-16,18.71,18.95,18.32,18.44,613159,-0.35,-1.86
2015-06-17,18.52,19.37,18.5,19.2,925720,0.76,4.12
2015-06-18,19.5,20.24,19.38,20.03,1391736,0.83,4.32
2015-06-19,20.12,21.84,20.08,21.72,2785444,1.69,8.44
2015-06-22,21.97,23.2,21.9,23.16,1212488,1.44,6.63
2015-06-23,23.11,24.56,22.855,23.08,1654658,-0.08,-0.35
2015-06-24,23.09,24.17,22.75,23.81,813066,0.73,3.16
2015-06-25,23.94,24.05,23.12,23.53,966572,-0.28,-1.18
2015-06-26,23.44,24.5,23.21,24.39,6041770,0.86,3.65
2015-06-29,24.0,24.0,21.156,23.05,1828211,-1.34,-5.49
2015-06-30,23.19,23.99,23.08,23.5,510277,0.45,1.95
2015-07-01,23.67,23.749,22.93,23.23,369351,-0.27,-1.15
2015-07-02,23.3,23.39,22.77,23.02,330363,-0.21,-0.9
2015-07-06,22.86,23.12,21.73,22.85,583286,-0.17,-0.74
2015-07-07,22.92,23.1,22.18,22.87,284393,0.02,0.09
2015-07-08,22.57,22.57,21.56,21.93,261968,-0.94,-4.11
2015-07-09,22.27,22.9,21.86,22.24,299734,0.31,1.41
2015-07-10,22.39,22.89,22.0,22.82,255253,0.58,2.61
2015-07-13,22.9,23.55,22.61,22.72,429712,-0.1,-0.44
2015-07-14,22.7,23.42,22.7,23.25,292018,0.53,2.33
2015-07-15,23.48,23.89,23.07,23.39,362648,0.14,0.6
2015-07-16,23.71,23.89,23.5,23.6,294561,0.21,0.9
2015-07-17,23.68,23.77,22.91,23.21,282644,-0.39,-1.65
2015-07-20,23.87,25.093,23.4,24.74,716377,1.53,6.59
2015-07-21,25.0,25.46,24.47,24.67,460431,-0.07,-0.28
2015-07-22,24.94,25.0,24.29,24.46,310551,-0.21,-0.85
2015-07-23,24.99,25.1,24.37,24.71,331414,0.25,1.02
2015-07-24,24.6,25.025,23.9,24.09,315493,-0.62,-2.51
2015-07-27,23.85,24.35,23.4,24.04,218535,-0.01,-0.04
2015-07-28,24.0,24.32,22.92,23.3,367624,-0.74,-3.08
2015-07-29,23.81,23.83,22.57,22.58,449179,-0.72,-3.09
2015-07-30,22.5,23.02,22.21,22.92,516837,0.34,1.51
2015-07-31,22.88,24.07,22.84,23.25,346120,0.33,1.44
2015-08-03,23.25,23.6,22.93,23.11,327322,-0.14,-0.6
2015-08-04,23.24,24.19,23.13,23.8,429552,0.69,2.99
2015-08-05,23.99,24.03,23.585,23.61,254050,-0.19,-0.8
2015-08-06,23.78,24.3,21.94,22.09,580293,-1.52,-6.44
2015-08-07,21.97,22.63,21.83,22.18,280798,0.09,0.41
2015-08-10,22.63,22.998,22.475,22.6,239739,0.42,1.89
2015-08-11,22.61,22.89,21.87,21.98,225507,-0.62,-2.74
2015-08-12,21.89,22.43,21.36,22.38,263731,0.4,1.82
2015-08-13,23.0,23.0,22.02,22.18,306087,-0.2,-0.89
2015-08-14,22.28,25.94,22.0,25.9,1552299,3.72,16.77
2015-08-17,25.98,25.98,24.67,25.51,693683,-0.39,-1.51
2015-08-18,24.91,25.32,24.03,24.77,571842,-0.74,-2.9
2015-08-19,24.35,25.629,24.25,24.88,292932,0.11,0.44
2015-08-20,24.65,25.18,23.78,23.85,460162,-1.03,-4.14
2015-08-21,23.28,23.85,22.39,22.96,541538,-0.89,-3.73
2015-08-24,20.88,23.5,20.02,21.8,646953,-1.16,-5.05
2015-08-25,22.79,23.0,22.22,22.64,349690,0.84,3.85
2015-08-26,23.2,23.47,22.05,23.04,348865,0.4,1.77
2015-08-27,23.14,24.01,22.881,23.84,256934,0.8,3.47
2015-08-28,23.69,24.62,23.69,24.58,280776,0.74,3.1
2015-08-31,24.65,24.71,23.65,24.5,614639,-0.08,-0.33
2015-09-01,23.84,23.94,22.62,22.84,316459,-1.66,-6.78
2015-09-02,23.2,23.54,22.67,23.54,338670,0.7,3.06
2015-09-03,23.39,23.75,22.5,22.63,332490,-0.91,-3.87
2015-09-04,22.34,23.33,22.16,23.17,215442,0.54,2.39
2015-09-08,23.66,26.5,23.36,26.24,972517,3.07,13.25
2015-09-09,25.9,26.5,24.78,26.13,542486,-0.11,-0.42
2015-09-10,26.0,28.23,25.73,28.0,855481,1.87,7.16
2015-09-11,27.7,29.88,27.07,27.7,1107283,-0.3,-1.07
2015-09-14,27.93,28.5,27.34,28.03,500648,0.33,1.19
2015-09-15,27.95,29.0,27.75,28.24,501529,0.21,0.75
2015-09-16,28.06,28.39,27.03,27.96,377640,-0.28,-0.99
2015-09-17,28.1,29.635,28.04,29.31,493931,1.35,4.83
2015-09-18,28.97,29.86,28.75,29.76,1946156,0.45,1.54
2015-09-21,29.82,29.97,27.69,27.86,689056,-1.9,-6.38
2015-09-22,27.38,28.249,27.137,27.69,516293,-0.17,-0.61
2015-09-23,27.66,28.49,27.15,27.95,349865,0.26,0.94
2015-09-24,27.64,27.64,25.63,26.6,372930,-1.35,-4.83
2015-09-25,27.07,27.99,24.51,24.68,498743,-1.92,-7.22
2015-09-28,24.73,24.73,22.66,22.89,779303,-1.79,-7.25
2015-09-29,22.83,23.5,21.33,21.66,644739,-1.23,-5.37
2015-09-30,22.07,22.53,21.03,21.92,553926,0.26,1.2
2015-10-01,21.8,21.87,21.01,21.63,670441,-0.29,-1.32
2015-10-02,20.91,22.58,20.506,22.5,230893,0.87,4.02
2015-10-05,22.95,22.969,21.95,22.58,346917,0.08,0.36
2015-10-06,22.55,23.0,20.62,21.39,445426,-1.19,-5.27
2015-10-07,21.39,21.8,20.815,21.77,436635,0.38,1.78
2015-10-08,21.78,21.78,20.59,21.55,268706,-0.22,-1.01
2015-10-09,21.63,22.22,21.16,21.77,126740,0.22,1.02
2015-10-12,21.93,21.97,21.17,21.38,137412,-0.39,-1.79
2015-10-13,21.2,21.92,20.5,20.53,175708,-0.85,-3.98
2015-10-14,20.58,21.18,20.04,20.71,219759,0.18,0.88
2015-10-15,20.5,22.34,20.4,22.32,241350,1.61,7.77
2015-10-16,22.42,22.99,21.36,21.87,206396,-0.45,-2.02
2015-10-19,21.86,25.5,21.57,25.47,695821,3.6,16.46
2015-10-20,25.61,25.74,23.67,23.87,470514,-1.6,-6.28
2015-10-21,24.04,24.24,22.61,23.43,400462,-0.44,-1.84
2015-10-22,23.45,23.76,21.31,21.69,520311,-1.74,-7.43
2015-10-23,22.4,23.41,21.69,22.34,429704,0.65,3.0
2015-10-26,22.27,23.52,21.37,22.06,483519,-0.28,-1.25
2015-10-27,22.0,23.16,22.0,23.1,480874,1.04,4.71
2015-10-28,23.13,24.84,22.34,24.77,431912,1.67,7.23
2015-10-29,24.92,25.04,23.375,23.64,301256,-1.13,-4.56
2015-10-30,23.62,24.29,22.94,23.31,308075,-0.33,-1.4
2015-11-02,23.36,24.92,22.55,24.89,411356,1.58,6.78
2015-11-03,25.0,27.0,22.81,26.76,574303,1.87,7.51
2015-11-04,26.5,26.95,25.57,26.77,509260,0.01,0.04
2015-11-05,26.36,26.36,25.3,25.55,342412,-1.22,-4.56
2015-11-06,25.25,25.66,23.66,25.45,357158,-0.1,-0.39
2015-11-09,25.0,26.52,24.86,26.45,545379,1.0,3.93
2015-11-10,26.23,27.4,25.97,27.04,403817,0.59,2.23
2015-11-11,26.88,26.88,25.07,25.29,292694,-1.75,-6.47
2015-11-12,24.9,26.19,24.62,25.26,261935,-0.03,-0.12
2015-11-13,24.99,26.3,24.96,26.2,649928,0.94,3.72
2015-11-16,26.15,26.28,25.41,26.24,505682,0.04,0.15
2015-11-17,26.22,28.09,25.8,27.9,1079768,1.66,6.33
2015-11-18,27.7,28.0,27.3,27.48,416459,-0.42,-1.51
2015-11-19,27.55,27.67,26.21,26.79,356931,-0.69,-2.51
2015-11-20,27.01,27.68,26.51,27.39,391390,0.6,2.24
2015-11-23,27.04,28.49,27.04,28.37,807553,0.98,3.58
2015-11-24,28.07,29.77,27.48,29.7,620514,1.33,4.69
2015-11-25,29.29,30.0,29.01,29.52,450978,-0.18,-0.61
2015-11-27,29.3,29.83,28.7,29.72,188666,0.2,0.68
2015-11-30,29.3,30.21,28.98,29.74,436914,0.02,0.07
2015-12-01,29.95,29.97,28.26,29.88,480348,0.14,0.47
2015-12-02,29.8,30.49,29.56,30.2,445478,0.32,1.07
2015-12-03,30.43,30.69,29.34,29.85,341143,-0.35,-1.16
2015-12-04,30.07,30.88,29.01,30.37,419334,0.52,1.74
2015-12-07,30.25,30.36,29.285,29.54,278004,-0.83,-2.73
2015-12-08,29.3,30.78,29.19,30.73,304157,1.19,4.03
2015-12-09,30.37,30.49,28.4,28.87,497076,-1.86,-6.05
2015-12-10,28.96,30.68,28.96,30.65,384249,1.78,6.17
2015-12-11,29.93,30.2,28.616,28.87,377512,-1.78,-5.81
2015-12-14,28.85,29.69,28.75,29.09,511572,0.22,0.76
2015-12-15,28.95,30.0,28.535,29.47,555328,0.38,1.31
2015-12-16,29.62,30.8,29.51,30.78,461381,1.31,4.45
2015-12-17,30.78,30.99,29.81,30.63,483561,-0.15,-0.49
2015-12-18,30.56,30.88,29.12,29.15,2999775,-1.48,-4.83
2015-12-21,29.44,30.62,29.16,29.87,268001,0.72,2.47
2015-12-22,30.07,30.42,28.93,29.6,334630,-0.27,-0.9
2015-12-23,29.96,31.274,29.75,31.21,841718,1.61,5.44
2015-12-24,30.98,31.44,30.48,30.96,161292,-0.25,-0.8
2015-12-28,30.53,30.83,29.46,30.08,295584,-0.88,-2.84
2015-12-29,30.38,31.48,30.265,31.36,149535,1.28,4.26
2015-12-30,31.04,31.25,30.1,31.05,204598,-0.31,-0.99
2015-12-31,31.04,31.48,30.46,30.47,247303,-0.58,-1.87
2016-01-04,29.79,30.6,29.53,30.5,470456,0.03,0.1
2016-01-05,30.66,31.9,30.0,30.07,546106,-0.43,-1.41
2016-01-06,29.8,29.84,26.98,27.07,687141,-3.0,-9.98
2016-01-07,26.46,27.16,25.765,27.07,385140,0.0,0.0
2016-01-08,27.03,27.47,25.53,26.0,432348,-1.07,-3.95
2016-01-11,26.37,26.44,24.374,25.08,400814,-0.92,-3.54
2016-01-12,25.43,26.29,23.97,24.74,550587,-0.34,-1.36
2016-01-13,24.95,25.055,23.05,23.32,576810,-1.42,-5.74
2016-01-14,23.42,24.18,22.251,24.0,635404,0.68,2.92
2016-01-15,22.9,23.63,22.15,22.53,531915,-1.47,-6.12
2016-01-19,23.0,23.0,20.95,21.42,445663,-1.11,-4.93
2016-01-20,20.96,21.89,19.89,21.52,735918,0.1,0.47
2016-01-21,21.96,22.25,20.31,20.45,517347,-1.07,-4.97
2016-01-22,21.03,21.549,20.5,20.92,520772,0.47,2.3
2016-01-25,21.05,21.96,20.765,21.2,506575,0.28,1.34
2016-01-26,21.25,21.489,20.12,20.55,440978,-0.65,-3.07
2016-01-27,20.57,20.77,19.19,19.28,556696,-1.27,-6.18
2016-01-28,20.48,20.63,18.61,18.97,553181,-0.31,-1.61
2016-01-29,19.33,20.34,18.645,20.28,567498,1.31,6.91
2016-02-01,20.17,20.54,19.22,19.46,529391,-0.82,-4.04
2016-02-02,19.2,19.33,18.35,18.48,430500,-0.98,-5.04
2016-02-03,18.6,19.05,17.31,18.36,512030,-0.12,-0.65
2016-02-04,17.94,18.26,17.2,17.54,652958,-0.82,-4.47
2016-02-05,17.36,17.97,16.48,16.65,673140,-0.9,-5.13
2016-02-08,16.54,16.63,14.38,14.76,856332,-1.88,-11.3
2016-02-09,14.86,15.87,14.39,15.33,693244,0.57,3.86
2016-02-10,15.46,16.295,15.02,15.08,523651,-0.25,-1.63
2016-02-11,15.58,17.485,14.96,17.19,1321436,2.11,13.99
2016-02-12,17.33,17.95,16.61,17.7,550141,0.51,2.97
2016-02-16,18.2,19.13,17.92,18.56,795500,0.86,4.86
2016-02-17,18.99,20.238,18.75,19.81,632237,1.25,6.73
2016-02-18,20.0,20.8,19.24,19.31,458421,-0.5,-2.52
2016-02-19,19.54,19.913,18.64,19.8,412758,0.49,2.54
2016-02-22,19.9,20.49,19.28,19.39,471526,-0.41,-2.07
2016-02-23,19.33,19.59,17.9,17.98,436686,-1.41,-7.27
2016-02-24,17.89,18.67,17.21,18.51,467266,0.53,2.95
2016-02-25,18.87,19.18,18.03,18.26,313011,-0.25,-1.35
2016-02-26,18.33,18.68,17.9,18.19,391125,-0.07,-0.38
2016-02-29,18.61,18.75,17.21,17.33,594753,-0.36,-1.98
2016-03-01,17.57,18.02,15.78,18.0,845345,0.67,3.87
2016-03-02,17.97,18.989,17.72,18.48,549510,0.48,2.67
2016-03-03,18.43,18.83,18.04,18.77,409803,0.29,1.57
2016-03-04,18.72,20.25,18.45,19.57,575342,0.8,4.26
2016-03-07,19.51,21.21,18.91,20.28,588582,0.71,3.63
2016-03-08,20.11,20.43,18.45,18.53,441149,-1.75,-8.63
2016-03-09,18.57,19.04,17.01,18.5,543986,-0.03,-0.16
2016-03-10,18.6,19.17,17.43,17.83,269957,-0.67,-3.62
2016-03-11,17.96,18.71,17.86,18.6,495760,0.77,4.32
2016-03-14,18.56,19.84,18.315,19.48,392424,0.88,4.73
2016-03-15,19.05,19.18,17.39,17.43,526968,-2.05,-10.52
2016-03-16,17.56,17.89,16.425,17.08,485951,-0.35,-2.01
2016-03-17,17.11,17.39,15.52,16.48,694662,-0.6,-3.51
2016-03-18,16.59,17.71,16.22,17.63,886580,1.15,6.98
2016-03-21,17.57,18.96,17.53,18.58,555991,0.95,5.39
2016-03-22,18.36,19.14,18.22,19.12,393440,0.54,2.91
2016-03-23,19.13,19.54,18.64,18.82,805443,-0.3,-1.57
2016-03-24,18.57,20.304,18.5,19.21,482869,0.39,2.07
2016-03-28,19.34,19.56,18.91,19.02,347870,-0.19,-0.99
2016-03-29,18.7,20.0,18.16,19.91,435199,0.89,4.68
2016-03-30,20.0,20.89,19.79,20.62,634459,0.71,3.57
2016-03-31,20.61,21.63,20.46,21.29,463878,0.67,3.25
2016-04-01,20.88,21.57,20.38,21.33,363576,0.04,0.19
2016-04-04,21.0,21.83,20.815,21.0,529826,-0.33,-1.55
2016-04-05,20.87,21.59,20.48,20.79,408259,-0.21,-1.0
2016-04-06,20.88,22.23,20.71,22.15,585593,1.36,6.54
2016-04-07,21.88,22.6,21.04,21.31,532565,-0.84,-3.79
2016-04-08,21.83,22.0,20.77,21.26,400893,-0.05,-0.23
2016-04-11,21.42,21.715,20.27,20.3,523666,-0.96,-4.52
2016-04-12,20.5,20.97,19.784,20.54,441260,0.24,1.18
2016-04-13,20.81,21.34,20.23,20.55,604527,0.01,0.05
2016-04-14,20.42,20.79,20.18,20.36,358212,-0.19,-0.92
2016-04-15,20.37,20.75,20.02,20.42,253135,0.06,0.29
2016-04-18,20.26,20.95,20.26,20.76,375814,0.34,1.67
2016-04-19,20.88,20.94,19.85,20.11,239471,-0.65,-3.13
2016-04-20,20.18,20.39,19.33,19.65,257450,-0.46,-2.29
2016-04-21,19.6,20.79,19.6,20.395,426905,0.75,3.79
2016-04-22,20.49,20.71,19.97,20.65,203974,0.26,1.25
2016-04-25,20.7,20.85,20.36,20.45,177188,-0.2,-0.97
2016-04-26,20.61,20.61,19.51,19.78,285630,-0.67,-3.28
2016-04-27,19.82,20.05,19.0,19.21,292555,-0.57,-2.88
2016-04-28,19.36,19.48,18.635,18.77,379524,-0.44,-2.29
2016-04-29,18.79,19.09,17.85,18.0,480688,-0.77,-4.1
2016-05-02,18.18,18.45,17.66,18.37,396286,0.37,2.06
2016-05-03,18.24,18.55,17.04,17.15,431819,-1.22,-6.64
2016-05-04,16.98,17.008,16.4,16.55,484265,-0.6,-3.5
2016-05-05,16.62,17.02,16.09,16.22,364098,-0.33,-1.99
2016-05-06,16.0,16.38,15.21,15.79,627751,-0.43,-2.65
2016-05-09,16.0,16.95,16.0,16.73,588947,0.94,5.95
2016-05-10,17.0,18.27,17.0,17.94,837950,1.21,7.23
2016-05-11,17.8,18.52,17.41,17.45,391131,-0.49,-2.73
2016-05-12,17.66,17.97,17.02,17.11,496999,-0.34,-1.95
2016-05-13,17.04,17.75,17.04,17.49,346741,0.38,2.22
2016-05-16,17.53,18.23,17.0,17.6,486161,0.11,0.63
2016-05-17,17.56,18.02,17.0,17.35,355966,-0.25,-1.42
2016-05-18,17.25,18.26,17.25,17.95,330564,0.6,3.46
2016-05-19,17.94,18.47,17.15,17.5,296964,-0.45,-2.51
2016-05-20,17.6,18.09,17.27,18.04,310199,0.54,3.09
2016-05-23,18.19,18.6,17.88,17.98,410655,-0.06,-0.33
2016-05-24,18.22,18.39,17.76,18.2,922986,0.22,1.22
2016-05-25,18.22,18.72,17.985,18.52,567702,0.32,1.76
2016-05-26,18.6,18.64,18.34,18.39,310308,-0.13,-0.7
2016-05-27,18.39,18.49,18.0,18.43,317318,0.04,0.22
2016-05-31,18.45,18.85,18.23,18.66,676390,0.23,1.25
2016-06-01,18.68,18.96,18.18,18.89,389280,0.23,1.23
2016-06-02,18.78,19.49,18.62,19.48,338095,0.59,3.12
2016-06-03,19.45,19.45,18.23,18.69,372700,-0.79,-4.06
2016-06-06,18.8,19.98,18.18,19.75,414123,1.06,5.67
2016-06-07,19.72,19.72,18.96,19.01,313772,-0.74,-3.75
2016-06-08,19.03,19.38,18.63,19.05,190386,0.04,0.21
2016-06-09,18.89,19.42,18.36,18.39,241110,-0.66,-3.46
2016-06-10,17.96,18.72,17.45,17.59,226748,-0.8,-4.35
2016-06-13,17.41,17.53,16.59,16.8,436605,-0.79,-4.49
