日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-06,5.3388,5.3388,5.2879,5.3388,7100,-0.0263,-0.49
1995-04-07,5.3388,5.3388,5.2127,5.2371,9700,-0.1014,-1.9
1995-04-10,5.2371,5.2371,5.1862,5.1862,4600,-0.0508,-0.97
1995-04-11,5.2127,5.2635,5.2127,5.2635,3900,0.0773,1.49
1995-04-12,5.2635,5.2879,5.2371,5.2879,6300,0.0242,0.46
1995-04-13,5.2879,5.3144,5.2879,5.3144,4500,0.0264,0.5
1995-04-17,5.3393,5.4181,5.3393,5.4181,22500,0.0,0.0
1995-04-18,5.4181,5.4181,5.3662,5.3911,8000,-0.0271,-0.5
1995-04-19,5.3911,5.3911,5.3911,5.3911,500,0.0,0.0
1995-04-20,5.3911,5.3911,5.3393,5.3662,39800,-0.0248,-0.46
1995-04-21,5.3662,5.3662,5.3393,5.3662,5100,0.0,0.0
1995-04-24,5.4181,5.4181,5.2874,5.2874,14500,-0.0789,-1.47
1995-04-25,5.2874,5.2874,5.107,5.2107,25100,-0.0767,-1.45
1995-04-26,5.1837,5.2356,5.1837,5.2356,8100,0.025,0.48
1995-04-27,5.1837,5.1837,5.1319,5.1589,38800,-0.077,-1.47
1995-04-28,5.1837,5.1837,5.1589,5.1837,7900,0.0248,0.48
1995-05-01,5.1837,5.2356,5.1837,5.2356,47700,0.0518,1.0
1995-05-02,5.2107,5.2356,5.2107,5.2356,9300,0.0,0.0
1995-05-03,5.2107,5.2356,5.1589,5.2356,17800,0.0,0.0
1995-05-04,5.2356,5.2625,5.2356,5.2625,28400,0.0267,0.51
1995-05-05,5.2356,5.2356,5.2107,5.2107,119800,-0.0521,-0.99
1995-05-08,5.1837,5.2356,5.1837,5.2356,103600,0.025,0.48
1995-05-09,5.2356,5.4181,5.2356,5.3911,73900,0.1555,2.97
1995-05-10,5.4181,5.4699,5.4181,5.4181,6400,0.027,0.5
1995-05-11,5.4699,5.4699,5.4429,5.4429,4900,0.0249,0.46
1995-05-12,5.4429,5.4429,5.4429,5.4429,2200,0.0,0.0
1995-05-15,5.4699,5.4699,5.3911,5.3911,23000,-0.0517,-0.95
1995-05-16,5.3911,5.4181,5.3911,5.4181,30900,0.027,0.5
1995-05-17,5.3911,5.4181,5.2625,5.3662,634500,-0.052,-0.96
1995-05-18,5.3662,5.3911,5.2874,5.2874,28700,-0.0789,-1.47
1995-05-19,5.2874,5.3393,5.2625,5.3144,14700,0.027,0.51
1995-05-22,5.3144,5.3144,5.2625,5.2874,9200,-0.0271,-0.51
1995-05-23,5.2625,5.2625,5.1837,5.2107,15000,-0.0767,-1.45
1995-05-24,5.2356,5.2356,5.1837,5.2107,16800,0.0,0.0
1995-05-25,5.1837,5.2625,5.1837,5.2625,6900,0.0516,0.99
1995-05-26,5.2625,5.2625,5.1837,5.1837,26800,-0.0789,-1.5
1995-05-30,5.1837,5.2356,5.1837,5.2356,2700,0.0518,1.0
1995-05-31,5.1837,5.2107,5.1837,5.2107,2900,-0.0251,-0.48
1995-06-01,5.1589,5.2107,5.1589,5.1589,19800,-0.0516,-0.99
1995-06-02,5.1837,5.1837,5.1589,5.1837,6400,0.0248,0.48
1995-06-05,5.1837,5.1837,5.1589,5.1837,7600,0.0,0.0
1995-06-06,5.1837,5.2356,5.1837,5.2356,5100,0.0518,1.0
1995-06-07,5.2356,5.2625,5.2356,5.2625,3000,0.0267,0.51
1995-06-08,5.2356,5.2625,5.2356,5.2625,18700,0.0,0.0
1995-06-09,5.2625,5.2625,5.2356,5.2625,3600,0.0,0.0
1995-06-12,5.2356,5.2625,5.2356,5.2625,11400,0.0,0.0
1995-06-13,5.2625,5.2874,5.2356,5.2625,11200,0.0,0.0
1995-06-14,5.2874,5.2874,5.2625,5.2874,4500,0.0247,0.47
1995-06-15,5.2874,5.2874,5.2625,5.2874,5000,0.0,0.0
1995-06-16,5.2874,5.3144,5.2625,5.3144,42700,0.027,0.51
1995-06-19,5.3393,5.3393,5.2874,5.2874,19200,-0.0271,-0.51
1995-06-20,5.3144,5.3144,5.2874,5.3144,1600,0.027,0.51
1995-06-21,5.3144,5.3393,5.3144,5.3393,4700,0.025,0.47
1995-06-22,5.3393,5.3393,5.2625,5.2874,17600,-0.0518,-0.97
1995-06-23,5.2356,5.2874,5.2356,5.2874,19800,0.0,0.0
1995-06-26,5.3144,5.3144,5.2356,5.2625,19100,-0.0249,-0.47
1995-06-27,5.3154,5.3154,5.2879,5.3154,8600,-0.0531,-0.99
1995-06-28,5.3154,5.3154,5.2879,5.3154,7900,0.0,0.0
1995-06-29,5.3154,5.3154,5.2625,5.2879,15100,-0.0276,-0.52
1995-06-30,5.2625,5.2879,5.235,5.2879,25500,0.0,0.0
1995-07-03,5.2879,5.2879,5.2879,5.2879,5400,0.0,0.0
1995-07-05,5.2879,5.2879,5.2625,5.2625,30800,-0.0254,-0.48
1995-07-06,5.2625,5.2879,5.2625,5.2879,33200,0.0253,0.48
1995-07-07,5.2879,5.3154,5.2625,5.3154,26700,0.0275,0.52
1995-07-10,5.3408,5.3683,5.3154,5.3154,56400,0.0,0.0
1995-07-11,5.2879,5.3408,5.2625,5.3408,61700,0.0255,0.48
1995-07-12,5.3154,5.3408,5.235,5.2625,102700,-0.0785,-1.47
1995-07-13,5.235,5.2879,5.235,5.2625,42100,0.0,0.0
1995-07-14,5.2625,5.3154,5.2625,5.3154,9400,0.0526,1.0
1995-07-17,5.3154,5.3154,5.2879,5.2879,13800,-0.0276,-0.52
1995-07-18,5.2879,5.3408,5.2879,5.3408,65700,0.0529,1.0
1995-07-19,5.3408,5.3408,5.3154,5.3154,28300,-0.0256,-0.48
1995-07-20,5.2879,5.3154,5.2879,5.2879,6000,-0.0276,-0.52
1995-07-21,5.3154,5.3154,5.2625,5.2879,3800,0.0,0.0
1995-07-24,5.2879,5.3408,5.2879,5.2879,18800,0.0,0.0
1995-07-25,5.2879,5.3408,5.2879,5.2879,4300,0.0,0.0
1995-07-26,5.2879,5.3408,5.2879,5.3408,12700,0.0529,1.0
1995-07-27,5.3408,5.3408,5.2879,5.3154,7100,-0.0256,-0.48
1995-07-28,5.3154,5.3154,5.2879,5.3154,32200,0.0,0.0
1995-07-31,5.3154,5.3154,5.2625,5.2879,67400,-0.0276,-0.52
1995-08-01,5.2879,5.2879,5.2625,5.2879,30600,0.0,0.0
1995-08-02,5.2879,5.2879,5.2625,5.2879,23500,0.0,0.0
1995-08-03,5.2879,5.3154,5.2625,5.3154,6100,0.0275,0.52
1995-08-04,5.2879,5.3154,5.2879,5.2879,29000,-0.0276,-0.52
1995-08-07,5.3154,5.3408,5.2625,5.3154,8900,0.0275,0.52
1995-08-08,5.2879,5.3937,5.2879,5.3683,22100,0.0526,0.99
1995-08-09,5.3937,5.3937,5.3154,5.3683,3000,0.0,0.0
1995-08-10,5.3937,5.4741,5.3937,5.4741,89400,0.1058,1.97
1995-08-11,5.4212,5.5523,5.3937,5.5523,19100,0.0783,1.43
1995-08-14,5.5523,5.5523,5.4212,5.4212,29700,-0.131,-2.36
1995-08-15,5.4466,5.4994,5.4212,5.4466,12100,0.0255,0.47
1995-08-16,5.4466,5.4994,5.4212,5.4212,3600,-0.0256,-0.47
1995-08-17,5.3683,5.4466,5.3683,5.4466,3200,0.0255,0.47
1995-08-18,5.4212,5.4466,5.4212,5.4212,2900,-0.0256,-0.47
1995-08-21,5.4466,5.4741,5.4212,5.4741,14000,0.0531,0.98
1995-08-22,5.4994,5.5523,5.4466,5.4994,15200,0.0252,0.46
1995-08-23,5.4994,5.5798,5.4994,5.5269,12800,0.0275,0.5
1995-08-24,5.4994,5.5523,5.4466,5.4466,30300,-0.0801,-1.45
1995-08-25,5.4994,5.4994,5.4741,5.4994,1400,0.0528,0.97
1995-08-28,5.4994,5.4994,5.4466,5.4466,2600,-0.0528,-0.96
1995-08-29,5.4466,5.4466,5.4212,5.4212,3300,-0.0256,-0.47
1995-08-30,5.3937,5.4466,5.3937,5.4212,56300,0.0,0.0
1995-08-31,5.4466,5.4466,5.4212,5.4212,2100,0.0,0.0
1995-09-01,5.4741,5.5269,5.4466,5.5269,6300,0.1057,1.95
1995-09-05,5.5269,5.5269,5.4741,5.4994,2800,-0.0276,-0.5
1995-09-06,5.4994,5.5523,5.4994,5.5523,13800,0.0528,0.96
1995-09-07,5.5269,5.5269,5.4741,5.4994,16900,-0.0527,-0.95
1995-09-08,5.4741,5.4741,5.2879,5.3937,129100,-0.1056,-1.92
1995-09-11,5.3683,5.4466,5.3683,5.3937,13700,0.0,0.0
1995-09-12,5.3937,5.4212,5.3683,5.3937,25500,0.0,0.0
1995-09-13,5.3683,5.3937,5.3683,5.3683,87900,-0.0254,-0.47
1995-09-14,5.3937,5.3937,5.3408,5.3683,26800,0.0,0.0
1995-09-15,5.3408,5.3683,5.3408,5.3683,6600,0.0,0.0
1995-09-18,5.3408,5.3683,5.3408,5.3683,24800,0.0,0.0
1995-09-19,5.3683,5.3683,5.3154,5.3408,18700,-0.0274,-0.51
1995-09-20,5.3408,5.3408,5.3154,5.3154,10000,-0.0256,-0.48
1995-09-21,5.3154,5.3154,5.2625,5.2879,39200,-0.0276,-0.52
1995-09-22,5.2625,5.2625,5.1293,5.1293,32000,-0.1586,-3.0
1995-09-25,5.1568,5.2097,5.1568,5.2097,19100,0.0805,1.57
1995-09-26,5.1822,5.2097,5.1822,5.1822,2200,-0.0276,-0.53
1995-09-27,5.1822,5.1822,5.1822,5.1822,1200,0.0,0.0
1995-09-28,5.2097,5.235,5.1822,5.235,32700,0.0529,1.02
1995-09-29,5.235,5.235,5.2097,5.235,11200,0.0,0.0
1995-10-02,5.2097,5.235,5.2097,5.235,52300,0.0,0.0
1995-10-03,5.2097,5.235,5.1822,5.1822,22900,-0.0529,-1.01
1995-10-04,5.235,5.2625,5.1568,5.1822,42000,0.0,0.0
1995-10-05,5.1568,5.1822,5.1568,5.1822,60800,0.0,0.0
1995-10-06,5.1568,5.1568,5.1039,5.1293,10600,-0.0529,-1.02
1995-10-09,5.1293,5.1293,5.1039,5.1039,11900,-0.0251,-0.49
1995-10-10,5.051,5.1568,5.0235,5.1568,6500,0.0531,1.04
1995-10-11,5.1822,5.1822,5.1293,5.1568,7300,0.0,0.0
1995-10-12,5.2097,5.2879,5.1822,5.2625,37700,0.1057,2.05
1995-10-13,5.235,5.2625,5.235,5.2625,31200,0.0,0.0
1995-10-16,5.2879,5.2879,5.235,5.2625,43700,0.0,0.0
1995-10-17,5.2879,5.3154,5.2879,5.2879,6800,0.0253,0.48
1995-10-18,5.3154,5.3154,5.2625,5.2879,59900,0.0,0.0
1995-10-19,5.2879,5.3154,5.235,5.2625,51600,-0.0254,-0.48
1995-10-20,5.2345,5.2625,5.1546,5.1546,60500,-0.2159,-4.02
1995-10-23,5.1266,5.2884,5.1266,5.2086,61200,0.0541,1.05
1995-10-24,5.2625,5.2625,5.1546,5.1805,41500,-0.0281,-0.54
1995-10-25,5.1805,5.1805,5.1546,5.1546,41800,-0.0259,-0.5
1995-10-26,5.1546,5.1805,4.8567,4.9647,325300,-0.1902,-3.69
1995-10-27,4.9388,4.9647,4.8848,4.9388,74100,-0.0258,-0.52
1995-10-29,4.9388,4.9647,4.9107,4.9647,26000,0.0257,0.52
1995-10-30,4.9647,4.9647,4.9388,4.9647,84600,0.0,0.0
1995-10-31,4.9647,4.9647,4.9107,4.9647,17000,0.0,0.0
1995-11-01,4.9647,4.9647,4.8848,4.8848,69900,-0.0799,-1.61
1995-11-02,4.8848,4.9388,4.8848,4.8848,49600,0.0,0.0
1995-11-06,4.9107,4.9647,4.8848,4.8848,182600,0.0,0.0
1995-11-07,4.8848,4.9388,4.8848,4.9107,23100,0.0259,0.53
1995-11-08,4.9107,4.9107,4.8848,4.9107,17700,0.0,0.0
1995-11-09,4.9107,4.9107,4.8848,4.9107,11700,0.0,0.0
1995-11-10,4.9107,4.9107,4.8848,4.9107,18300,0.0,0.0
1995-11-13,4.8848,4.8848,4.7769,4.8028,61400,-0.108,-2.2
1995-11-14,4.8028,4.8028,4.6689,4.7488,58300,-0.0538,-1.12
1995-11-15,4.7488,4.7488,4.6948,4.6948,100400,-0.0541,-1.14
1995-11-16,4.7229,4.8028,4.7229,4.8028,43900,0.108,2.3
1995-11-17,4.8308,4.9388,4.8308,4.9388,16000,0.1359,2.83
1995-11-20,4.9388,4.9388,4.8848,4.9107,9200,-0.0282,-0.57
1995-11-21,4.9107,4.9107,4.8028,4.8567,35600,-0.054,-1.1
1995-11-22,4.8028,4.8308,4.7769,4.8308,61400,-0.0257,-0.53
1995-11-24,4.8567,4.8848,4.8567,4.8567,1100,0.0261,0.54
1995-11-27,4.8848,4.8848,4.8567,4.8848,21700,0.0282,0.58
1995-11-28,4.8848,4.8848,4.8567,4.8848,11000,0.0,0.0
1995-11-29,4.8848,4.8848,4.8567,4.8567,8500,-0.0278,-0.57
1995-11-30,4.8848,4.9107,4.8848,4.8848,12800,0.0282,0.58
1995-12-01,4.9107,4.9388,4.8848,4.9388,14200,0.0537,1.1
1995-12-04,4.9388,5.1266,4.9388,5.1266,27600,0.1877,3.8
1995-12-05,5.1546,5.2086,5.1546,5.1546,18100,0.0282,0.55
1995-12-06,5.2086,5.2086,5.0726,5.1006,34700,-0.0541,-1.05
1995-12-07,5.0467,5.0726,4.9647,4.9647,35200,-0.1362,-2.67
1995-12-08,4.9647,5.1006,4.9647,5.0726,114900,0.1077,2.17
1995-12-11,5.0726,5.1006,5.0467,5.0726,17900,0.0,0.0
1995-12-12,5.1006,5.1006,5.0726,5.1006,20400,0.0279,0.55
1995-12-13,5.1006,5.1546,5.0726,5.1546,76100,0.0541,1.06
1995-12-14,5.1805,5.3424,5.1805,5.3424,22300,0.1876,3.64
1995-12-15,5.3705,5.3705,5.2625,5.2625,6800,-0.0796,-1.49
1995-12-18,5.3165,5.3165,5.2625,5.3165,7800,0.0542,1.03
1995-12-19,5.3165,5.3964,5.2884,5.3964,16700,0.0797,1.5
1995-12-20,5.3705,5.3964,5.3165,5.3165,34600,-0.0799,-1.48
1995-12-21,5.2884,5.3705,5.2884,5.3705,6000,0.0542,1.02
1995-12-22,5.3705,5.4244,5.3424,5.4244,7500,0.0537,1.0
1995-12-26,5.4244,5.4244,5.3424,5.3964,9700,-0.0282,-0.52
1995-12-27,5.3964,5.4503,5.3424,5.4503,4600,0.054,1.0
1995-12-28,5.3705,5.4244,5.3705,5.3705,45300,-0.0801,-1.47
1995-12-29,5.3705,5.3705,5.2625,5.3424,22200,-0.0279,-0.52
1996-01-02,5.3165,5.3964,5.3165,5.3964,9500,0.054,1.01
1996-01-03,5.4244,5.4244,5.3705,5.3964,23300,0.0,0.0
1996-01-04,5.3964,5.3964,5.3424,5.3424,5700,-0.054,-1.0
1996-01-05,5.3705,5.3964,5.3705,5.3964,4800,0.054,1.01
1996-01-08,5.3705,5.3964,5.3705,5.3964,4000,0.0,0.0
1996-01-09,5.3964,5.3964,5.3705,5.3964,14000,0.0,0.0
1996-01-10,5.3705,5.4244,5.3705,5.4244,2900,0.0281,0.52
1996-01-11,5.4244,5.4503,5.4244,5.4244,2100,0.0,0.0
1996-01-12,5.4244,5.4784,5.3964,5.4784,3000,0.0537,0.99
1996-01-15,5.4784,5.5043,5.4503,5.4503,71000,-0.0279,-0.51
1996-01-16,5.4503,5.4784,5.4244,5.4503,5200,0.0,0.0
1996-01-17,5.4503,5.5043,5.4503,5.4784,66900,0.0278,0.51
1996-01-18,5.4784,5.4784,5.4503,5.4784,15400,0.0,0.0
1996-01-19,5.5043,5.5043,5.4244,5.4503,54900,-0.0279,-0.51
1996-01-22,5.4525,5.4525,5.3975,5.4525,14100,-0.1101,-1.98
1996-01-23,5.4525,5.4525,5.3424,5.3975,33900,-0.0551,-1.01
1996-01-24,5.3975,5.4261,5.371,5.4261,9700,0.0286,0.53
1996-01-25,5.3975,5.3975,5.2873,5.2873,16200,-0.1389,-2.56
1996-01-26,5.2873,5.4525,5.2873,5.4525,39500,0.1655,3.13
1996-01-29,5.4525,5.4812,5.371,5.4261,98100,-0.0262,-0.48
1996-01-30,5.4261,5.4261,5.3975,5.4261,97400,0.0,0.0
1996-01-31,5.3975,5.5076,5.3975,5.5076,92700,0.0814,1.5
1996-02-01,5.5076,5.5363,5.4812,5.5076,45200,0.0,0.0
1996-02-02,5.4812,5.5913,5.4812,5.5627,60900,0.0551,1.0
1996-02-05,5.5627,5.6178,5.5627,5.6178,63800,0.0551,0.99
1996-02-06,5.6464,5.6464,5.6178,5.6178,10700,0.0,0.0
1996-02-07,5.6178,5.6464,5.5913,5.6464,28900,0.0287,0.51
1996-02-08,5.6464,5.7015,5.6178,5.7015,16300,0.0553,0.98
1996-02-09,5.7015,5.783,5.7015,5.783,11700,0.0815,1.43
1996-02-12,5.8381,5.8931,5.8116,5.8667,5500,0.0839,1.45
1996-02-13,5.8667,5.8667,5.8116,5.8116,3200,-0.0551,-0.94
1996-02-14,5.8381,5.8667,5.8116,5.8381,25900,0.0262,0.45
1996-02-15,5.8116,5.8381,5.783,5.8116,23100,-0.0263,-0.45
1996-02-16,5.8116,5.8381,5.7566,5.783,74700,-0.0285,-0.49
1996-02-20,5.7279,5.7566,5.6178,5.6178,21500,-0.1654,-2.86
1996-02-21,5.6178,5.6728,5.6178,5.6464,56400,0.0287,0.51
1996-02-22,5.6728,5.6728,5.6728,5.6728,3200,0.0265,0.47
1996-02-23,5.6464,5.6728,5.5076,5.5076,175800,-0.1651,-2.91
1996-02-26,5.5076,5.6178,5.5076,5.6178,14600,0.1102,2.0
1996-02-27,5.5913,5.6178,5.5913,5.6178,12400,0.0,0.0
1996-02-28,5.6178,5.6464,5.6178,5.6178,6300,0.0,0.0
1996-02-29,5.6178,5.6178,5.5363,5.5363,15500,-0.0815,-1.45
1996-03-01,5.5363,5.6178,5.5363,5.6178,13200,0.0814,1.47
1996-03-04,5.6178,5.7015,5.5913,5.7015,22900,0.0837,1.49
1996-03-05,5.6728,5.8381,5.6728,5.8381,12000,0.1368,2.4
1996-03-06,5.8381,5.8381,5.783,5.8116,10500,-0.0263,-0.45
1996-03-07,5.783,5.8116,5.6728,5.6728,26600,-0.1389,-2.39
1996-03-10,5.6728,5.7015,5.6178,5.6178,9700,-0.055,-0.97
1996-03-11,5.5627,5.6464,5.5363,5.6464,29500,0.0287,0.51
1996-03-12,5.6728,5.7279,5.6728,5.7279,7700,0.0813,1.44
1996-03-13,5.7279,5.783,5.7279,5.7279,4800,0.0,0.0
1996-03-14,5.7279,5.783,5.7279,5.7279,18600,0.0,0.0
1996-03-17,5.7279,5.783,5.7279,5.7566,3500,0.0286,0.5
1996-03-18,5.783,5.8381,5.7566,5.783,19000,0.0265,0.46
1996-03-19,5.7566,5.783,5.7279,5.783,4800,0.0,0.0
1996-03-20,5.7566,5.7566,5.7279,5.7279,12700,-0.0549,-0.95
1996-03-21,5.6728,5.7015,5.6464,5.7015,12300,-0.0263,-0.46
1996-03-24,5.7015,5.7015,5.6728,5.7015,2300,0.0,0.0
1996-03-25,5.7015,5.7279,5.6464,5.6464,9300,-0.0553,-0.97
1996-03-26,5.6464,5.6464,5.6178,5.6178,3400,-0.0288,-0.51
1996-03-27,5.6464,5.6464,5.6178,5.6464,5800,0.0287,0.51
1996-03-28,5.6464,5.6728,5.6178,5.6728,20800,0.0265,0.47
1996-03-31,5.6178,5.6728,5.5627,5.5627,63900,-0.1101,-1.94
1996-04-01,5.6178,5.6464,5.5913,5.6464,28700,0.0834,1.5
1996-04-02,5.6728,5.7015,5.6464,5.6728,5300,0.0265,0.47
1996-04-03,5.7015,5.7015,5.6464,5.6728,5800,0.0,0.0
1996-04-08,5.6178,5.6464,5.5913,5.6178,8600,-0.055,-0.97
1996-04-09,5.6178,5.6178,5.5627,5.5627,8200,-0.0551,-0.98
1996-04-10,5.5363,5.5363,5.5076,5.5363,22800,-0.0267,-0.48
1996-04-11,5.5076,5.5363,5.5076,5.5363,12000,0.0,0.0
1996-04-12,5.5363,5.6178,5.5363,5.6178,9900,0.0814,1.47
1996-04-15,5.5913,5.6178,5.5913,5.6178,5500,0.0,0.0
1996-04-16,5.6178,5.6464,5.5913,5.6178,13300,0.0,0.0
1996-04-17,5.6178,5.6728,5.6178,5.6728,6600,0.0551,0.98
1996-04-18,5.6178,5.7566,5.6178,5.7566,12400,0.084,1.48
1996-04-19,5.7588,5.8419,5.7296,5.8419,16400,-0.0294,-0.5
1996-04-22,5.815,5.8711,5.815,5.8419,7500,0.0,0.0
1996-04-23,5.8419,5.9273,5.7858,5.9273,14100,0.0853,1.46
1996-04-24,5.8981,5.9273,5.8981,5.8981,8400,-0.029,-0.49
1996-04-25,5.8711,5.9835,5.8419,5.9835,16100,0.0855,1.45
1996-04-26,5.9543,5.9543,5.8981,5.8981,11600,-0.0856,-1.43
1996-04-29,5.8711,5.9273,5.8711,5.9273,4200,0.0295,0.5
1996-04-30,5.8711,5.9543,5.8711,5.9273,15000,0.0,0.0
1996-05-01,5.9273,5.9835,5.9273,5.9273,7800,0.0,0.0
1996-05-02,5.8981,5.9543,5.8981,5.8981,9800,-0.029,-0.49
1996-05-03,5.8981,5.8981,5.8419,5.8711,8100,-0.0271,-0.46
1996-05-06,5.8981,5.8981,5.8711,5.8981,7600,0.027,0.46
1996-05-07,5.8981,5.9273,5.8981,5.8981,3700,0.0,0.0
1996-05-08,5.9273,5.9273,5.8981,5.8981,5500,0.0,0.0
1996-05-09,5.8981,5.9273,5.8711,5.8981,8800,0.0,0.0
1996-05-10,5.9273,5.9543,5.8981,5.9273,7000,0.0295,0.5
1996-05-13,5.9273,5.9543,5.8981,5.9273,9000,0.0,0.0
1996-05-14,5.9273,5.9273,5.8981,5.8981,3700,-0.029,-0.49
1996-05-15,5.8981,5.9273,5.8981,5.8981,21400,0.0,0.0
1996-05-16,5.8981,5.9273,5.8711,5.8981,36800,0.0,0.0
1996-05-17,5.8711,5.8981,5.8711,5.8981,4600,0.0,0.0
1996-05-20,5.8711,5.8981,5.8711,5.8711,3900,-0.0271,-0.46
1996-05-21,5.8711,5.8981,5.8711,5.8981,5600,0.027,0.46
1996-05-22,5.8981,5.8981,5.8711,5.8981,500,0.0,0.0
1996-05-23,5.8981,5.8981,5.8419,5.8419,21700,-0.056,-0.95
1996-05-24,5.8711,5.8711,5.8419,5.8711,3500,0.0292,0.5
1996-05-28,5.8419,5.8419,5.815,5.815,3400,-0.0564,-0.96
1996-05-29,5.8419,5.8419,5.7858,5.7858,7000,-0.0291,-0.5
