日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-01-15,10.104,10.292,10.104,10.148,38451,-0.044,-0.4317
2021-01-19,10.192,10.268,10.12,10.168,24258,0.02,0.1971
2021-01-20,10.18,10.3369,10.18,10.264,61814,0.096,0.9441
2021-01-21,10.272,10.376,10.264,10.272,52617,0.008,0.0779
2021-01-22,10.256,10.388,10.256,10.3,52100,0.028,0.2726
2021-01-25,10.324,10.4,10.208,10.208,90668,-0.0917,-0.89
2021-01-26,10.312,10.312,10.108,10.18,80207,-0.028,-0.2743
2021-01-27,10.116,10.244,9.992,10.048,79359,-0.132,-1.2967
2021-01-28,10.14,10.22,10.0,10.04,54677,-0.008,-0.0796
2021-01-29,10.12,10.12,10.008,10.02,5645,-0.0201,-0.2
2021-02-01,10.08,10.132,10.032,10.04,9166,0.02,0.1996
2021-02-02,10.076,10.2,10.076,10.1,30354,0.06,0.5976
2021-02-03,10.096,10.216,10.096,10.124,53547,0.024,0.2376
2021-02-04,10.148,10.228,10.14,10.192,12762,0.0678,0.67
2021-02-05,10.184,10.184,10.116,10.128,12093,-0.0642,-0.63
2021-02-08,10.132,10.204,10.096,10.108,27443,-0.02,-0.1975
2021-02-09,10.16,10.16,9.988,10.08,123447,-0.028,-0.277
2021-02-10,10.08,10.128,10.004,10.072,104129,-0.008,-0.0794
2021-02-11,10.1,10.18,10.048,10.084,45143,0.012,0.1191
2021-02-12,10.124,10.134,10.1,10.124,481237,0.04,0.3967
2021-02-16,10.236,10.236,10.1,10.108,42036,-0.0162,-0.16
2021-02-17,10.1014,10.148,10.1,10.104,75503,-0.004,-0.0396
2021-02-18,10.108,10.132,10.1,10.1,20802,-0.004,-0.04
2021-02-19,10.076,10.124,10.076,10.08,23557,-0.02,-0.198
2021-02-22,10.12,10.2278,10.04,10.058,183473,-0.0222,-0.22
2021-02-23,10.02,10.096,10.02,10.048,63238,-0.01,-0.0994
2021-02-24,10.024,10.096,10.02,10.08,39011,0.0322,0.32
2021-02-25,10.08,10.128,10.02,10.08,81273,0.0,0.0
2021-02-26,10.08,10.1,9.936,10.052,85708,-0.0282,-0.28
2021-03-01,10.232,10.316,10.048,10.088,75505,0.036,0.3581
2021-03-02,10.032,10.123,9.948,9.976,170889,-0.112,-1.11
2021-03-03,10.08,10.092,9.704,9.848,98094,-0.128,-1.2831
2021-03-04,9.8,9.928,9.74,9.9,123116,0.0522,0.53
2021-03-05,9.868,9.952,9.796,9.904,11166,0.004,0.0404
2021-03-08,9.904,9.996,9.904,9.92,137836,0.016,0.1616
2021-03-09,9.888,9.928,9.8475,9.904,10597,-0.016,-0.1613
2021-03-10,9.904,9.92,9.82,9.904,11178,0.0,0.0
2021-03-11,9.904,9.952,9.904,9.952,28487,0.048,0.4847
2021-03-12,9.956,9.956,9.872,9.88,88674,-0.0717,-0.72
2021-03-15,9.944,10.18,9.776,10.18,10515,0.3,3.0364
2021-03-16,10.04,10.04,9.808,9.864,51297,-0.316,-3.1041
2021-03-17,9.804,9.848,9.732,9.76,23738,-0.104,-1.0543
2021-03-18,9.836,9.928,9.744,9.88,27734,0.12,1.2295
2021-03-19,9.796,9.9136,9.784,9.784,32950,-0.096,-0.9717
2021-03-22,9.808,9.912,9.748,9.756,7384,-0.028,-0.2862
2021-03-23,9.852,9.852,9.7,9.76,55205,0.0039,0.04
2021-03-24,9.8,9.804,9.676,9.732,24332,-0.028,-0.2869
2021-03-25,9.612,9.796,9.612,9.784,5748,0.052,0.5343
2021-03-26,9.7,9.91,9.7,9.77,105268,-0.014,-0.1431
2021-03-29,10.0,10.0,9.67,9.72,18995,-0.05,-0.51
2021-03-30,9.789,9.789,9.7,9.72,6440,0.0,0.0
2021-03-31,9.7,9.77,9.7,9.72,14606,0.0,0.0
2021-04-01,9.74,9.78,9.72,9.74,4718,0.02,0.21
2021-04-05,9.7,9.8,9.7,9.77,24344,0.03,0.308
2021-04-06,9.77,9.8501,9.77,9.85,17235,0.08,0.8188
2021-04-07,9.86,9.88,9.825,9.85,10918,0.0,0.0
2021-04-08,9.85,9.9,9.78,9.84,68305,-0.01,-0.1015
2021-04-09,9.85,9.87,9.8,9.83,34626,-0.01,-0.1016
2021-04-12,9.85,9.85,9.77,9.81,5742,-0.02,-0.2035
2021-04-13,9.8,9.84,9.8,9.83,13540,0.02,0.2039
2021-04-14,9.8495,9.85,9.81,9.83,166019,0.0,0.0
2021-04-15,9.85,9.85,9.81,9.83,92504,0.0,0.0
2021-04-16,9.83,9.85,9.8,9.82,126559,-0.01,-0.1017
2021-04-19,9.82,9.84,9.77,9.82,68813,0.0,0.0
2021-04-20,9.81,9.82,9.77,9.81,46542,-0.01,-0.1018
2021-04-21,9.77,9.8298,9.77,9.81,38570,0.0,0.0
2021-04-22,9.812,9.83,9.81,9.81,10094,0.0,0.0
2021-04-23,9.78,9.82,9.72,9.75,62562,-0.06,-0.61
2021-04-26,9.75,9.78,9.75,9.76,5420,0.01,0.1026
2021-04-27,9.768,9.8,9.76,9.79,15989,0.03,0.3074
2021-04-28,9.75,9.77,9.71,9.75,13174,-0.04,-0.4086
2021-04-29,9.7101,9.8,9.71,9.74,24992,-0.01,-0.1026
2021-04-30,9.79,9.79,9.72,9.75,4884,0.01,0.1027
2021-05-03,9.75,9.8,9.74,9.79,29942,0.04,0.4103
2021-05-04,9.79,9.79,9.75,9.75,25965,-0.04,-0.4086
2021-05-05,9.73,9.82,9.73,9.75,355166,0.0,0.0
2021-05-06,9.75,9.75,9.72,9.75,83327,0.0,0.0
2021-05-07,9.75,9.75,9.71,9.73,65829,-0.02,-0.21
2021-05-10,9.75,9.75,9.72,9.72,45645,-0.01,-0.1028
2021-05-11,9.71,9.738,9.68,9.7,250848,-0.02,-0.2058
2021-05-12,9.69,9.715,9.69,9.7,118342,0.0,0.0
2021-05-13,9.7223,9.73,9.7,9.72,89995,0.02,0.2062
2021-05-14,9.7,9.78,9.7,9.78,11744,0.06,0.6173
2021-05-17,9.71,9.72,9.7,9.7,19140,-0.08,-0.818
2021-05-18,9.72,9.72,9.72,9.72,3117,0.02,0.2062
2021-05-19,9.7,9.705,9.68,9.69,44928,-0.03,-0.3086
2021-05-20,9.69,9.695,9.68,9.69,4836,0.0,0.0
2021-05-21,9.7,9.7,9.67,9.67,1515,-0.02,-0.2064
2021-05-24,9.67,9.7,9.66,9.67,12179,0.0,0.0
2021-05-25,9.685,9.71,9.66,9.67,26332,0.0,0.0
2021-05-26,9.69,9.73,9.68,9.73,21279,0.06,0.6205
2021-05-27,9.67,9.71,9.65,9.69,210977,-0.04,-0.4111
2021-05-28,9.7,9.72,9.69,9.72,22930,0.03,0.3096
2021-06-01,9.68,9.75,9.68,9.73,3008,0.01,0.1029
2021-06-02,9.69,9.76,9.69,9.75,354091,0.02,0.2055
2021-06-03,9.74,9.77,9.74,9.77,142863,0.02,0.2051
2021-06-04,9.75,9.77,9.75,9.77,3037,0.0,0.0
2021-06-07,9.8,9.8,9.76,9.78,12739,0.01,0.1024
2021-06-08,9.78,9.78,9.77,9.78,20628,0.0,0.0
2021-06-09,9.68,9.78,9.68,9.78,7947,0.0,0.0
2021-06-10,9.76,9.76,9.74,9.75,262575,-0.03,-0.3067
2021-06-11,9.75,9.75,9.75,9.75,20523,0.0,0.0
2021-06-14,9.73,9.77,9.73,9.77,10600,0.02,0.2051
2021-06-15,9.763,9.8,9.763,9.79,28264,0.02,0.2047
2021-06-16,9.76,9.76,9.76,9.76,795,-0.03,-0.3064
2021-06-17,9.75,9.76,9.75,9.754,3753,-0.006,-0.0615
2021-06-18,9.74,9.74,9.74,9.74,145,-0.014,-0.1435
2021-06-21,9.74,9.745,9.71,9.72,6941,-0.02,-0.2053
2021-06-22,9.75,9.75,9.73,9.74,16582,0.02,0.2058
2021-06-23,9.76,9.76,9.695,9.7,20655,-0.04,-0.4107
2021-06-24,9.66,9.71,9.66,9.7,10410,0.0,0.0
2021-06-25,9.7,9.74,9.7,9.735,27887,0.035,0.3608
2021-06-28,9.73,9.735,9.72,9.73,28275,-0.005,-0.0514
2021-06-29,9.74,9.74,9.73,9.74,35972,0.01,0.1028
2021-06-30,9.74,9.74,9.74,9.74,1631,0.0,0.0
2021-07-01,9.7401,9.7401,9.73,9.74,8387,0.0,0.0
2021-07-02,9.76,9.76,9.74,9.75,6327,0.01,0.1027
2021-07-06,9.76,9.76,9.76,9.76,501,0.01,0.1026
2021-07-07,9.74,9.75,9.74,9.75,1412,-0.01,-0.1025
2021-07-08,9.72,9.76,9.72,9.75,1411,0.0,0.0
2021-07-09,9.74,9.7448,9.74,9.7448,4321,-0.0052,-0.0533
2021-07-12,9.72,9.76,9.72,9.74,6095,-0.0048,-0.0493
2021-07-13,9.735,9.735,9.735,9.735,588,-0.005,-0.0513
2021-07-14,9.72,9.74,9.72,9.73,10523,-0.005,-0.0514
2021-07-15,9.74,9.74,9.72,9.72,15392,-0.01,-0.1028
2021-07-16,9.73,9.73,9.72,9.73,2533,0.01,0.1029
2021-07-19,9.73,9.73,9.72,9.72,8734,-0.01,-0.1028
2021-07-20,9.72,9.73,9.7178,9.73,9363,0.01,0.1029
2021-07-21,9.73,9.73,9.72,9.73,7374,0.0,0.0
2021-07-22,9.72,9.72,9.72,9.72,608,-0.01,-0.1028
2021-07-23,9.72,9.745,9.72,9.745,24295,0.025,0.2572
2021-07-26,9.74,9.74,9.69,9.7,21518,-0.045,-0.4618
2021-07-27,9.7,9.7,9.65,9.69,10080,-0.01,-0.1
2021-07-28,9.6788,9.7,9.67,9.7,3681,0.01,0.1032
2021-07-29,9.66,9.7,9.66,9.68,5219,-0.02,-0.2062
2021-07-30,9.67,9.72,9.66,9.66,42366,-0.02,-0.2066
2021-08-02,9.66,9.74,9.66,9.71,24325,0.05,0.5176
2021-08-03,9.73,9.75,9.73,9.74,14625,0.03,0.309
2021-08-04,9.7,9.72,9.69,9.71,50008,-0.03,-0.308
2021-08-05,9.69,9.79,9.69,9.79,242310,0.08,0.8239
2021-08-06,9.75,9.75,9.72,9.74,2211,-0.05,-0.5107
2021-08-09,9.75,9.75,9.71,9.73,5163,-0.01,-0.1027
2021-08-10,9.74,9.74,9.7,9.71,11046,-0.02,-0.2055
2021-08-11,9.71,9.728,9.7,9.72,7468,0.01,0.103
2021-08-12,9.68,9.73,9.68,9.73,345,0.01,0.1029
2021-08-13,9.73,9.74,9.695,9.7,294112,-0.03,-0.3083
2021-08-16,9.68,9.74,9.68,9.74,45579,0.04,0.4124
2021-08-17,9.7001,9.72,9.7001,9.71,254824,-0.03,-0.308
2021-08-18,9.71,9.73,9.68,9.69,74511,-0.02,-0.206
2021-08-19,9.68,9.72,9.68,9.7,454454,0.01,0.1032
2021-08-20,9.69,9.72,9.69,9.72,258839,0.02,0.2062
2021-08-23,9.7,9.73,9.7,9.73,13991,0.01,0.1029
2021-08-24,9.72,9.74,9.72,9.72,28350,-0.01,-0.1028
2021-08-25,9.72,9.75,9.72,9.72,6640,0.0,0.0
2021-08-26,9.72,9.72,9.72,9.72,354,0.0,0.0
2021-08-27,9.72,9.73,9.67,9.69,296929,-0.03,-0.3086
2021-08-30,9.7,9.73,9.69,9.7,157989,0.01,0.1032
2021-08-31,9.7,9.75,9.7,9.74,13684,0.04,0.4124
2021-09-01,9.73,9.75,9.7116,9.74,13919,0.0,0.0
2021-09-02,9.74,9.745,9.74,9.74,11217,0.0,0.0
2021-09-03,9.71,9.76,9.71,9.74,16723,0.0,0.0
2021-09-07,9.77,9.77,9.72,9.72,1928,-0.02,-0.2053
2021-09-08,9.76,9.76,9.7243,9.75,1066,0.03,0.3086
2021-09-09,9.7693,9.7693,9.74,9.75,5335,0.0,0.0
2021-09-10,9.75,9.76,9.74,9.74,129424,-0.01,-0.1026
2021-09-13,9.74,9.77,9.74,9.76,105877,0.02,0.2053
2021-09-14,9.74,9.76,9.74,9.76,835484,0.0,0.0
2021-09-15,9.78,9.78,9.75,9.76,13210,0.0,0.0
2021-09-16,9.76,9.77,9.75,9.76,22197,0.0,0.0
2021-09-17,9.77,9.78,9.76,9.76,16830,0.0,0.0
2021-09-20,9.75,9.77,9.75,9.77,33648,0.01,0.1025
2021-09-21,9.77,9.77,9.77,9.77,2036,0.0,0.0
2021-09-22,9.77,9.77,9.77,9.77,4754,0.0,0.0
2021-09-23,9.78,9.78,9.76,9.78,23673,0.01,0.1024
2021-09-24,9.78,9.81,9.78,9.7891,1444,0.0091,0.093
2021-09-27,9.78,9.78,9.78,9.78,769,-0.0091,-0.093
2021-09-28,9.77,9.81,9.75,9.81,14209,0.03,0.3067
2021-09-29,9.81,9.81,9.78,9.8,11527,-0.01,-0.1019
2021-09-30,9.76,9.83,9.76,9.82,252068,0.02,0.2041
2021-10-01,9.83,9.83,9.81,9.82,103026,0.0,0.0
2021-10-04,9.83,9.83,9.8101,9.82,5582,0.0,0.0
2021-10-05,9.81,9.82,9.81,9.815,4481,-0.005,-0.0509
2021-10-06,9.75,9.82,9.75,9.81,97805,-0.005,-0.0509
2021-10-07,9.82,9.95,9.8,9.82,118158,0.01,0.1019
2021-10-08,9.85,9.85,9.8,9.81,11834,-0.01,-0.1018
2021-10-11,9.8,9.82,9.77,9.82,1142,0.01,0.1019
2021-10-12,9.8,9.83,9.8,9.83,8977,0.01,0.1018
2021-10-13,9.82,9.83,9.82,9.82,28123,-0.01,-0.1017
2021-10-14,9.86,9.86,9.86,9.86,199,0.04,0.4073
2021-10-15,9.85,9.85,9.8,9.82,6043,-0.04,-0.4057
2021-10-18,9.77,9.81,9.77,9.81,286799,-0.01,-0.1018
2021-10-19,9.79,9.81,9.79,9.8,51244,-0.01,-0.1019
2021-10-20,9.77,9.81,9.77,9.81,14516,0.01,0.102
2021-10-21,9.81,9.81,9.78,9.8,4224,-0.01,-0.1019
2021-10-22,9.84,10.23,9.79,9.85,2766834,0.05,0.51
2021-10-25,9.94,9.94,9.83,9.9,605034,0.05,0.51
2021-10-26,9.89,9.8905,9.84,9.85,129939,-0.05,-0.51
2021-10-27,9.8,9.85,9.8,9.84,42263,-0.01,-0.1
2021-10-28,9.81,9.83,9.795,9.81,80011,-0.03,-0.3
2021-10-29,9.76,9.84,9.76,9.8,495233,-0.01,-0.1019
2021-11-01,9.87,9.87,9.8201,9.83,27169,0.03,0.31
2021-11-02,9.81,9.86,9.81,9.85,28431,0.02,0.2035
2021-11-03,9.85,9.85,9.83,9.84,222658,-0.01,-0.1015
2021-11-04,9.86,9.89,9.83,9.84,414715,0.0,0.0
2021-11-05,9.82,9.83,9.81,9.83,113005,-0.01,-0.1016
2021-11-08,9.85,9.85,9.81,9.81,19797,-0.02,-0.2035
2021-11-09,9.81,9.85,9.81,9.83,377660,0.02,0.2039
2021-11-10,9.8101,9.83,9.81,9.815,316319,-0.015,-0.1526
2021-11-11,9.82,9.82,9.8,9.81,83567,-0.005,-0.0509
2021-11-12,9.81,9.86,9.8,9.84,94072,0.03,0.3058
2021-11-15,9.85,9.87,9.8226,9.85,569108,0.01,0.1016
2021-11-16,9.82,9.84,9.82,9.83,81253,-0.02,-0.2
2021-11-17,9.86,9.86,9.81,9.83,48733,0.0,0.0
2021-11-18,9.83,9.83,9.81,9.82,34604,-0.01,-0.1017
2021-11-19,9.82,9.84,9.81,9.82,45484,0.0,0.0
2021-11-22,9.84,9.85,9.82,9.84,77342,0.02,0.2037
2021-11-23,9.84,9.85,9.82,9.85,40782,0.01,0.1016
2021-11-24,9.85,9.87,9.84,9.85,52584,0.0,0.0
2021-11-26,9.83,9.85,9.82,9.84,10608,-0.01,-0.1015
2021-11-29,9.8343,9.86,9.83,9.83,6115,-0.01,-0.1016
2021-11-30,9.82,9.85,9.82,9.84,338905,0.01,0.1017
2021-12-01,9.82,9.85,9.82,9.84,33238,0.0,0.0
2021-12-02,9.8149,9.85,9.8149,9.84,6024,0.0,0.0
2021-12-03,9.8196,9.83,9.8196,9.82,2237,-0.02,-0.2033
2021-12-06,9.81,9.82,9.81,9.82,552,0.0,0.0
2021-12-07,9.82,9.84,9.79,9.82,226023,0.0,0.0
2021-12-08,9.83,9.83,9.8025,9.83,10611,0.01,0.1018
2021-12-09,9.83,9.87,9.83,9.86,49679,0.03,0.3052
2021-12-10,9.83,9.86,9.83,9.83,672,-0.03,-0.3043
2021-12-13,9.8101,9.86,9.8,9.83,79499,0.0,0.0
2021-12-14,9.82,9.83,9.8001,9.81,15955,-0.02,-0.2035
2021-12-15,9.83,9.83,9.79,9.8,6066,-0.01,-0.1019
2021-12-16,9.8,9.805,9.79,9.8,77163,0.0,0.0
2021-12-17,9.8,9.8,9.7883,9.8,29860,0.0,0.0
2021-12-20,9.79,9.81,9.79,9.8,14269,0.0,0.0
2021-12-21,9.81,9.82,9.77,9.82,137355,0.02,0.2041
2021-12-22,9.8,9.81,9.79,9.81,55519,-0.01,-0.1018
2021-12-23,9.81,9.81,9.79,9.8,23769,-0.01,-0.1019
2021-12-27,9.77,9.86,9.77,9.86,172461,0.06,0.6122
2021-12-28,9.84,9.84,9.84,9.84,806,-0.02,-0.2028
2021-12-29,9.86,9.86,9.834,9.84,1082,0.0,0.0
2021-12-30,9.81,9.84,9.81,9.84,721,0.0,0.0
2021-12-31,9.81,9.81,9.805,9.81,6275,-0.03,-0.3
2022-01-03,9.795,9.84,9.795,9.84,41683,0.03,0.3058
2022-01-04,9.81,9.84,9.81,9.84,9523,0.0,0.0
2022-01-05,9.83,9.83,9.83,9.83,4232,-0.01,-0.1016
2022-01-06,9.82,9.83,9.81,9.83,1568999,0.0,0.0
2022-01-07,9.8499,9.8499,9.79,9.79,63820,-0.04,-0.4069
2022-01-10,9.82,9.82,9.79,9.79,47910,0.0,0.0
2022-01-11,9.82,9.82,9.79,9.8,53663,0.01,0.1021
2022-01-12,9.81,9.81,9.8,9.8,51079,0.0,0.0
2022-01-13,9.814,9.814,9.8,9.8,119039,0.0,0.0
2022-01-14,9.79,9.8,9.79,9.8,400132,0.0,0.0
2022-01-18,9.8,9.82,9.79,9.8,97463,0.0,0.0
2022-01-19,9.83,9.86,9.81,9.82,38263,0.02,0.2041
2022-01-20,9.81,9.83,9.8,9.83,24087,0.01,0.1018
2022-01-21,9.81,9.82,9.8,9.81,79541,-0.02,-0.2035
2022-01-24,9.81,9.83,9.79,9.81,1614103,0.0,0.0
2022-01-25,9.81,9.81,9.785,9.81,44082,0.0,0.0
2022-01-26,9.82,9.84,9.8,9.81,62264,0.0,0.0
2022-01-27,9.78,9.83,9.78,9.8,52684,-0.01,-0.1019
2022-01-28,9.83,9.83,9.81,9.82,12112,0.02,0.2041
2022-01-31,9.84,9.84,9.8,9.83,2285,0.01,0.1
2022-02-01,9.86,9.86,9.82,9.85,11177,0.02,0.2035
2022-02-02,9.83,9.84,9.83,9.84,9796,-0.01,-0.1015
2022-02-03,9.79,9.84,9.79,9.84,16495,0.0,0.0
2022-02-04,9.82,9.84,9.81,9.82,664689,-0.02,-0.2033
2022-02-07,9.84,9.84,9.79,9.79,1678369,-0.03,-0.3055
2022-02-08,9.82,9.8331,9.8,9.83,318059,0.04,0.41
2022-02-09,9.8,9.84,9.8,9.83,236764,0.0,0.0
2022-02-10,9.84,9.8555,9.84,9.8401,5918,0.0101,0.1027
2022-02-11,9.84,9.85,9.82,9.84,6821,-0.0001,-0.001
2022-02-14,9.84,9.84,9.835,9.84,7734,0.0,0.0
2022-02-15,9.85,9.85,9.83,9.84,7730,0.0,0.0
2022-02-16,9.83,9.845,9.83,9.83,15855,-0.01,-0.1016
2022-02-17,9.84,9.84,9.83,9.835,2774,0.005,0.0509
2022-02-18,9.835,9.84,9.83,9.84,8284,0.005,0.0508
2022-02-22,9.83,9.84,9.83,9.84,24279,0.0,0.0
2022-02-23,9.85,9.85,9.84,9.84,1930,0.0,0.0
2022-02-24,9.84,9.84,9.83,9.84,2141,0.0,0.0
2022-02-25,9.83,9.836,9.83,9.8301,9182,-0.0099,-0.1006
2022-02-28,9.83,9.835,9.83,9.835,16187,0.005,0.05
2022-03-01,9.83,9.83,9.82,9.83,12119,-0.005,-0.0508
2022-03-02,9.84,9.85,9.84,9.84,36140,0.01,0.1017
2022-03-03,9.84,9.84,9.84,9.84,100,0.0,0.0
2022-03-04,9.83,9.8421,9.83,9.84,17442,0.0,0.0
2022-03-07,9.83,9.84,9.8,9.8,1112820,-0.04,-0.4065
2022-03-08,9.82,9.84,9.8,9.81,1330423,0.01,0.102
2022-03-09,9.83,9.84,9.83,9.83,24225,0.02,0.2039
2022-03-10,9.83,9.85,9.83,9.85,59261,0.02,0.2035
2022-03-11,9.8423,9.86,9.8423,9.85,44051,0.0,0.0
2022-03-14,9.85,9.85,9.835,9.84,9837,-0.01,-0.1015
2022-03-15,9.83,9.84,9.83,9.83,1145852,-0.01,-0.1
2022-03-16,9.835,9.85,9.83,9.84,30814,0.01,0.1017
2022-03-17,9.83,9.85,9.825,9.84,96732,0.0,0.0
2022-03-18,9.8401,9.85,9.83,9.84,82452,0.0,0.0
2022-03-21,9.84,9.86,9.83,9.85,17181,0.01,0.1016
2022-03-22,9.87,9.87,9.84,9.85,2387,0.0,0.0
2022-03-23,9.84,9.85,9.84,9.84,27650,-0.01,-0.1015
2022-03-24,9.845,9.86,9.8401,9.85,28749,0.01,0.1016
2022-03-25,9.8437,9.87,9.8437,9.87,51787,0.02,0.203
2022-03-28,9.88,9.88,9.86,9.87,34700,0.0,0.0
2022-03-29,9.86,9.88,9.86,9.87,50934,0.0,0.0
2022-03-30,9.87,9.8701,9.84,9.84,830130,-0.03,-0.304
2022-03-31,9.855,9.855,9.84,9.85,19787,0.01,0.1016
2022-04-01,9.86,9.86,9.845,9.85,84497,0.0,0.0
2022-04-04,9.85,9.87,9.85,9.87,245140,0.02,0.203
2022-04-05,9.88,9.88,9.86,9.86,22666,-0.01,-0.1013
2022-04-06,9.86,9.87,9.86,9.87,18516,0.01,0.1
2022-04-07,9.86,9.86,9.86,9.86,69924,-0.01,-0.1013
2022-04-08,9.87,9.8701,9.87,9.87,6800,0.01,0.1014
2022-04-11,9.87,9.87,9.87,9.87,1612,0.0,0.0
2022-04-12,9.87,9.88,9.87,9.88,19536,0.01,0.1013
2022-04-13,9.89,9.89,9.88,9.88,1244,0.0,0.0
2022-04-14,9.8721,9.89,9.8721,9.89,35510,0.01,0.1012
2022-04-18,9.87,9.89,9.87,9.87,15945,-0.02,-0.2022
2022-04-19,9.9,9.9,9.8798,9.8824,627,0.0124,0.1256
2022-04-20,9.8824,9.89,9.8824,9.89,12734,0.0076,0.0769
2022-04-21,9.89,9.9,9.89,9.9,68095,0.01,0.1011
2022-04-22,9.89,9.91,9.89,9.9,4018,0.0,0.0
2022-04-25,9.89,9.91,9.88,9.89,33439,-0.01,-0.101
2022-04-26,9.88,9.91,9.88,9.9,45501,0.01,0.1011
2022-04-27,9.9,9.9004,9.895,9.9,713851,0.0,0.0
2022-04-28,9.905,9.91,9.89,9.91,261761,0.01,0.101
2022-04-29,9.9,9.91,9.9,9.9,23785,-0.01,-0.1009
2022-05-02,9.9,9.901,9.9,9.9001,6928,0.0001,0.001
2022-05-03,9.89,9.89,9.89,9.89,273,-0.0101,-0.102
2022-05-04,9.905,9.905,9.905,9.905,872,0.015,0.1517
2022-05-05,9.91,9.91,9.9,9.9,10013,-0.005,-0.0505
2022-05-06,9.89,9.9,9.89,9.9,16326,0.0,0.0
2022-05-09,9.895,9.9,9.89,9.89,26028,-0.01,-0.101
2022-05-10,9.89,9.89,9.88,9.88,57690,-0.01,-0.1011
2022-05-11,9.88,9.885,9.83,9.87,563991,-0.01,-0.1012
2022-05-12,9.88,9.88,9.87,9.87,41849,0.0,0.0
2022-05-13,9.88,9.89,9.88,9.88,11631,0.01,0.1013
2022-05-16,9.89,9.89,9.86,9.87,109672,-0.01,-0.1012
2022-05-17,9.86,9.895,9.8501,9.875,1178038,0.005,0.05
2022-05-18,9.87,9.95,9.87,9.92,3917469,0.045,0.4557
2022-05-19,9.94,9.94,9.9,9.91,70336,-0.01,-0.1008
2022-05-20,9.91,9.91,9.9,9.9013,126701,-0.0087,-0.0878
2022-05-23,9.92,9.94,9.91,9.93,635040,0.0287,0.2899
2022-05-24,9.9,9.95,9.9,9.93,144943,0.0,0.0
2022-05-25,9.93,9.95,9.92,9.95,762101,0.02,0.2014
2022-05-26,9.95,9.95,9.93,9.95,140010,0.0,0.0
