日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-20,9.0,10.58,9.0,10.25,4768200,1.34,15.04
2021-08-23,10.33,10.375,9.132,9.42,4086761,-0.83,-8.0976
2021-08-24,9.87,10.73,9.85,10.64,2649596,1.22,12.95
2021-08-25,10.17,10.38,9.721,10.16,2581833,-0.48,-4.51
2021-08-26,10.04,10.18,9.57,9.75,1335679,-0.41,-4.04
2021-08-27,9.75,10.0599,9.7,9.76,657418,0.01,0.1026
2021-08-30,9.58,9.86,9.45,9.6,1427468,-0.16,-1.64
2021-08-31,9.99,10.05,9.54,9.58,1574691,-0.02,-0.21
2021-09-01,9.82,10.8,9.695,10.62,3929198,1.04,10.86
2021-09-02,10.5,11.39,10.5,10.97,2596966,0.35,3.3
2021-09-03,10.96,11.18,10.6993,11.04,1552718,0.07,0.64
2021-09-07,11.22,11.99,11.21,11.98,2202989,0.94,8.51
2021-09-08,11.98,12.08,10.995,11.08,2352191,-0.9,-7.51
2021-09-09,10.7,11.18,10.66,10.67,1206429,-0.41,-3.7
2021-09-10,10.76,11.38,10.76,10.79,1272344,0.12,1.1246
2021-09-13,10.78,10.94,10.05,10.12,2153120,-0.67,-6.21
2021-09-14,9.88,10.13,9.68,9.73,2088847,-0.39,-3.8538
2021-09-15,9.69,9.76,9.341,9.65,2405630,-0.08,-0.82
2021-09-16,9.68,9.98,9.6048,9.65,1720264,0.0,0.0
2021-09-17,9.89,9.93,9.23,9.35,6605277,-0.3,-3.11
2021-09-20,9.0,9.0,7.62,7.87,8322394,-1.48,-15.83
2021-09-21,8.13,8.26,7.42,7.51,8089407,-0.36,-4.5743
2021-09-22,7.74,8.37,7.74,7.81,8484460,0.3,3.99
2021-09-23,8.1,8.5608,8.02,8.4,7467380,0.59,7.55
2021-09-24,8.31,8.61,8.24,8.29,3844707,-0.11,-1.31
2021-09-27,8.36,8.95,8.22,8.81,2563995,0.52,6.2726
2021-09-28,8.65,8.99,8.3,8.7,1682467,-0.11,-1.25
2021-09-29,8.79,8.79,8.46,8.79,2531557,0.09,1.03
2021-09-30,8.71,9.24,8.63,9.23,1718131,0.44,5.01
2021-10-01,9.15,9.29,8.82,9.15,1174897,-0.08,-0.87
2021-10-04,8.85,8.88,8.41,8.45,1677624,-0.7,-7.65
2021-10-05,8.5,8.87,8.46,8.75,1133188,0.3,3.55
2021-10-06,8.52,9.14,8.45,9.08,1169847,0.33,3.77
2021-10-07,9.34,10.18,9.33,10.06,2616567,0.98,10.79
2021-10-08,9.89,10.45,9.77,10.4,2424030,0.34,3.38
2021-10-11,10.62,10.66,9.51,9.75,4025703,-0.65,-6.25
2021-10-12,9.92,9.98,9.41,9.93,2004487,0.18,1.8462
2021-10-13,9.95,10.71,9.93,10.52,3769813,0.59,5.94
2021-10-14,10.22,10.41,10.14,10.21,963458,-0.31,-2.95
2021-10-15,10.2,10.21,9.67,9.99,1985412,-0.22,-2.15
2021-10-18,9.7,10.05,9.67,9.93,1857278,-0.06,-0.6
2021-10-19,10.14,10.69,9.92,10.13,3731381,0.2,2.01
2021-10-20,10.44,10.48,9.83,10.11,3103916,-0.02,-0.1974
2021-10-21,10.16,10.5898,9.99,10.25,2898795,0.14,1.38
2021-10-22,10.19,10.2,9.71,9.72,1733285,-0.53,-5.17
2021-10-25,9.79,9.88,9.31,9.44,1745976,-0.28,-2.88
2021-10-26,9.49,9.5599,8.64,8.72,2195559,-0.72,-7.63
2021-10-27,8.81,9.03,8.63,8.7,1504827,-0.02,-0.23
2021-10-28,8.69,8.85,8.32,8.7,1099160,0.0,0.0
2021-10-29,8.7,8.87,8.165,8.26,1975387,-0.44,-5.06
2021-11-01,8.27,8.845,8.18,8.78,1635102,0.52,6.3
2021-11-02,8.6,8.88,8.41,8.68,1433275,-0.1,-1.139
2021-11-03,8.82,8.85,8.59,8.82,1215314,0.14,1.61
2021-11-04,9.115,9.14,8.36,8.47,1447069,-0.35,-3.97
2021-11-05,8.51,8.625,8.1,8.37,1131942,-0.1,-1.1806
2021-11-08,8.53,8.92,8.5,8.82,879164,0.45,5.38
2021-11-09,8.74,8.82,8.37,8.58,650895,-0.24,-2.72
2021-11-10,8.67,9.24,8.53,8.6,2022004,0.02,0.23
2021-11-11,8.85,9.7,8.82,9.37,2362920,0.77,8.95
2021-11-12,9.21,9.43,8.91,9.31,2079924,-0.06,-0.64
2021-11-15,9.42,9.67,9.3,9.4,1327668,0.09,0.9667
2021-11-16,9.54,9.54,8.79,8.98,1222097,-0.42,-4.4681
2021-11-17,8.95,8.98,8.62,8.69,923793,-0.29,-3.2294
2021-11-18,8.4,8.46,7.95,7.98,2540057,-0.71,-8.17
2021-11-19,8.12,8.29,7.85,7.91,1982842,-0.07,-0.88
2021-11-22,8.31,8.6,7.99,8.22,2366216,0.31,3.92
2021-11-23,8.3,8.35,7.605,7.69,2555179,-0.53,-6.4477
2021-11-24,7.69,8.24,7.6,8.21,1264479,0.52,6.76
2021-11-26,7.81,7.93,7.51,7.85,1961308,-0.36,-4.38
2021-11-29,8.07,8.0798,7.295,7.32,2726693,-0.53,-6.75
2021-11-30,7.32,7.5,6.98,7.31,2430030,-0.01,-0.14
2021-12-01,7.43,7.725,7.08,7.16,2554597,-0.15,-2.05
2021-12-02,7.18,7.2,6.71,6.96,2885739,-0.2,-2.79
2021-12-03,6.65,6.72,6.2,6.35,4295730,-0.61,-8.76
2021-12-06,6.3,6.71,5.81,6.35,3689322,0.0,0.0
2021-12-07,6.65,6.82,6.55,6.79,2214669,0.44,6.93
2021-12-08,6.7,6.97,6.44,6.81,2297645,0.02,0.29
2021-12-09,6.72,6.809,6.46,6.49,1928533,-0.32,-4.7
2021-12-10,6.53,6.71,6.35,6.38,4997517,-0.11,-1.69
2021-12-13,6.34,6.38,6.04,6.11,2073230,-0.27,-4.23
2021-12-14,5.99,6.215,5.88,5.96,2775244,-0.15,-2.45
2021-12-15,5.9,6.03,5.66,5.92,2481270,-0.04,-0.67
2021-12-16,6.04,6.19,5.77,5.84,1948731,-0.08,-1.35
2021-12-17,5.58,5.8,5.335,5.72,2316576,-0.12,-2.05
2021-12-20,5.27,5.41,4.8,5.17,6408813,-0.55,-9.62
2021-12-21,5.06,5.46,5.01,5.35,2091368,0.18,3.48
2021-12-22,5.26,5.55,5.25,5.44,2270034,0.09,1.6822
2021-12-23,5.25,5.29,5.03,5.28,2698560,-0.16,-2.94
2021-12-27,5.3,5.67,5.3,5.42,1674380,0.14,2.6515
2021-12-28,5.45,5.54,5.115,5.25,1611289,-0.17,-3.14
2021-12-29,5.24,5.24,4.905,5.11,2213524,-0.14,-2.67
2021-12-30,5.24,5.795,5.07,5.68,3573515,0.57,11.15
2021-12-31,5.54,5.65,5.42,5.54,1881965,-0.14,-2.4648
2022-01-03,5.52,5.56,5.2,5.32,1345774,-0.22,-3.9711
2022-01-04,5.24,5.25,4.835,4.95,1974072,-0.37,-6.95
2022-01-05,4.8,5.01,4.675,4.69,3400066,-0.26,-5.2525
2022-01-06,4.78,5.04,4.6501,4.88,2018310,0.19,4.0512
2022-01-07,4.91,5.17,4.89,4.97,1593907,0.09,1.84
2022-01-10,4.99,5.03,4.81,4.95,2166443,-0.02,-0.4
2022-01-11,5.02,5.26,4.82,5.25,2324666,0.3,6.06
2022-01-12,5.55,5.56,5.18,5.33,2608878,0.08,1.5238
2022-01-13,5.15,5.16,4.7,4.73,2163414,-0.6,-11.257
2022-01-14,4.84,4.85,4.52,4.61,1558052,-0.12,-2.537
2022-01-18,4.42,4.59,4.34,4.42,1843433,-0.19,-4.12
2022-01-19,4.46,4.47,4.29,4.29,2111618,-0.13,-2.9412
2022-01-20,4.6,4.79,4.44,4.44,2131592,0.15,3.4965
2022-01-21,4.38,4.48,4.15,4.21,1606732,-0.23,-5.18
2022-01-24,4.11,4.17,3.72,4.15,3091939,-0.06,-1.43
2022-01-25,4.05,4.13,3.9,4.06,2101492,-0.09,-2.17
2022-01-26,4.15,4.16,3.86,3.91,1752695,-0.15,-3.69
2022-01-27,3.9,3.965,3.57,3.6,1476137,-0.31,-7.93
2022-01-28,3.61,3.68,3.41,3.66,1554562,0.06,1.67
2022-01-31,3.79,4.285,3.772,4.27,2164871,0.61,16.67
2022-02-01,4.22,4.41,4.14,4.38,1125479,0.11,2.58
2022-02-02,4.39,4.41,3.9,4.01,1000786,-0.37,-8.45
2022-02-03,3.92,3.94,3.75,3.78,1961321,-0.23,-5.74
2022-02-04,3.78,3.89,3.735,3.8,1998848,0.02,0.53
2022-02-07,3.77,3.82,3.675,3.72,1847546,-0.08,-2.11
2022-02-08,3.71,3.8,3.63,3.77,2754902,0.05,1.34
2022-02-09,3.84,4.05,3.77,4.04,4281974,0.27,7.16
2022-02-10,3.89,4.29,3.85,4.12,1936984,0.08,1.98
2022-02-11,4.05,4.14,3.82,4.0,3903650,-0.12,-2.91
2022-02-14,3.91,4.08,3.78,3.83,1294155,-0.17,-4.25
2022-02-15,3.9,4.21,3.87,4.2,1203627,0.37,9.66
2022-02-16,4.15,4.32,4.06,4.29,1443712,0.09,2.1429
2022-02-17,4.23,4.32,4.055,4.09,1556952,-0.2,-4.662
2022-02-18,3.92,3.95,3.56,3.59,3225596,-0.5,-12.22
2022-02-22,3.52,3.545,3.39,3.42,1600979,-0.17,-4.7354
2022-02-23,3.5,3.56,3.35,3.39,1581253,-0.03,-0.8772
2022-02-24,3.13,3.45,3.04,3.45,2872649,0.06,1.77
2022-02-25,3.4,3.52,3.3,3.51,1526313,0.06,1.74
2022-02-28,3.44,3.48,3.26,3.34,1864475,-0.17,-4.84
2022-03-01,3.27,3.335,3.16,3.25,3401508,-0.09,-2.69
2022-03-02,3.24,3.24,3.025,3.06,1553559,-0.19,-5.85
2022-03-03,3.11,3.11,2.61,2.61,4527347,-0.45,-14.71
2022-03-04,2.59,2.68,2.4,2.55,2396972,-0.06,-2.3
2022-03-07,2.5,2.575,2.38,2.41,1653955,-0.14,-5.49
2022-03-08,2.41,2.58,2.34,2.45,1615208,0.04,1.66
2022-03-09,2.58,2.63,2.46,2.61,1376015,0.16,6.53
2022-03-10,2.38,2.47,2.345,2.42,2072262,-0.19,-7.28
2022-03-11,2.47,2.5,2.1,2.11,2306391,-0.31,-12.81
2022-03-14,1.85,1.85,1.44,1.53,10204821,-0.58,-27.49
2022-03-15,1.49,1.74,1.39,1.44,12143243,-0.09,-5.88
2022-03-16,1.91,2.74,1.82,2.58,36815631,1.14,79.17
2022-03-17,2.47,2.495,2.0,2.04,12908989,-0.54,-20.93
2022-03-18,2.24,3.43,2.18,3.16,34974391,1.12,54.9
2022-03-21,3.0,3.24,2.58,2.6,14703504,-0.56,-17.72
2022-03-22,3.01,3.19,2.82,2.83,15526265,0.23,8.8462
2022-03-23,2.76,3.33,2.62,2.89,11670962,0.06,2.12
2022-03-24,2.87,2.9,2.6614,2.83,6981309,-0.06,-2.08
2022-03-25,2.65,2.71,2.5002,2.53,10881038,-0.3,-10.6
2022-03-28,2.68,2.81,2.45,2.57,4815725,0.04,1.58
2022-03-29,2.7,2.89,2.6,2.89,9800589,0.32,12.45
2022-03-30,2.77,2.9,2.6,2.64,4414418,-0.25,-8.65
2022-03-31,2.64,2.64,2.42,2.42,3511270,-0.22,-8.33
2022-04-01,2.745,2.805,2.49,2.54,6157146,0.12,4.96
2022-04-04,2.7,2.96,2.63,2.95,6703355,0.41,16.14
2022-04-05,2.85,2.86,2.68,2.74,3332398,-0.21,-7.12
2022-04-06,2.66,2.85,2.53,2.85,5851298,0.11,4.01
2022-04-07,2.7,2.73,2.53,2.63,3348189,-0.22,-7.72
2022-04-08,2.77,2.77,2.53,2.56,4572235,-0.07,-2.66
2022-04-11,2.32,2.38,2.16,2.23,8252898,-0.33,-12.89
2022-04-12,2.31,2.33,2.13,2.21,7781673,-0.02,-0.9
2022-04-13,2.18,2.24,2.08,2.15,15012273,-0.06,-2.71
2022-04-14,2.13,2.15,1.93,1.97,6730281,-0.18,-8.37
2022-04-18,1.93,1.97,1.805,1.84,4424887,-0.13,-6.6
2022-04-19,1.81,1.84,1.72,1.83,5891500,-0.01,-0.54
2022-04-20,1.83,1.83,1.64,1.65,6288792,-0.18,-9.84
2022-04-21,1.63,1.69,1.57,1.66,5081350,0.01,0.61
2022-04-22,1.6,1.62,1.53,1.56,6361767,-0.1,-6.0241
2022-04-25,1.46,1.55,1.44,1.52,6321964,-0.04,-2.56
2022-04-26,1.55,1.56,1.48,1.53,5096734,0.01,0.66
2022-04-27,1.61,1.7,1.535,1.56,5745641,0.03,1.96
2022-04-28,1.59,1.61,1.53,1.57,5049782,0.01,0.64
2022-04-29,1.72,1.78,1.51,1.55,7615751,-0.02,-1.27
2022-05-02,1.51,1.67,1.51,1.66,3240301,0.11,7.1
2022-05-03,1.66,1.76,1.63,1.72,4603227,0.06,3.61
2022-05-04,1.67,1.71,1.61,1.71,3050935,-0.01,-0.58
2022-05-05,1.6,1.74,1.53,1.74,4585859,0.03,1.75
2022-05-06,1.64,1.66,1.47,1.52,4617642,-0.22,-12.64
2022-05-09,1.44,1.46,1.3,1.44,5701202,-0.08,-5.26
2022-05-10,1.48,1.49,1.35,1.37,2330607,-0.07,-4.86
2022-05-11,1.39,1.42,1.24,1.31,4718123,-0.06,-4.38
2022-05-12,1.25,1.39,1.23,1.32,4339672,0.01,0.7634
2022-05-13,1.365,1.41,1.31,1.36,3600378,0.04,3.0303
2022-05-16,1.38,1.62,1.36,1.57,5256245,0.21,15.4412
2022-05-17,1.66,1.72,1.55,1.6,3414332,0.03,1.91
2022-05-18,1.55,1.655,1.5,1.51,1647540,-0.09,-5.63
2022-05-19,1.5,1.63,1.49,1.5,5749348,-0.01,-0.66
2022-05-20,1.55,1.59,1.38,1.45,2214858,-0.05,-3.3333
2022-05-23,1.5,1.57,1.42,1.56,5470396,0.11,7.59
2022-05-24,1.48,1.4998,1.33,1.33,3841217,-0.23,-14.74
2022-05-25,1.44,1.44,1.32,1.36,4290938,0.03,2.2556
2022-05-26,1.37,1.68,1.34,1.66,7652799,0.3,22.06
2022-05-27,1.57,1.6199,1.51,1.55,5643753,-0.11,-6.63
2022-05-31,1.65,1.69,1.53,1.55,7509006,0.0,0.0
2022-06-01,1.59,1.63,1.47,1.51,4140594,-0.04,-2.58
2022-06-02,1.52,1.64,1.5,1.62,3670244,0.11,7.28
2022-06-03,1.59,1.64,1.535,1.6,1768665,-0.02,-1.23
2022-06-06,1.77,1.87,1.73,1.79,9658655,0.19,11.88
2022-06-07,1.73,1.86,1.67,1.86,2771831,0.07,3.91
2022-06-08,1.95,2.08,1.92,2.02,6811004,0.16,8.6
2022-06-09,1.9,1.93,1.78,1.79,4033719,-0.23,-11.39
2022-06-10,1.8,1.85,1.69,1.78,9307418,-0.01,-0.5587
2022-06-13,1.65,1.695,1.54,1.63,3558986,-0.15,-8.43
2022-06-14,1.69,1.77,1.59,1.67,3491119,0.04,2.45
2022-06-15,1.73,1.9,1.72,1.9,5206171,0.23,13.77
2022-06-16,1.74,1.86,1.7,1.86,3044668,-0.04,-2.11
2022-06-17,1.94,1.97,1.74,1.79,9749020,-0.07,-3.7634
2022-06-21,1.83,2.03,1.7443,1.95,4081460,0.16,8.94
2022-06-22,1.89,2.105,1.88,1.94,3501723,-0.01,-0.51
2022-06-23,1.97,2.06,1.87,1.97,2468031,0.03,1.55
2022-06-24,2.01,2.11,1.96,2.05,2056314,0.08,4.06
2022-06-27,2.1,2.13,1.97,1.98,2477692,-0.07,-3.41
2022-06-28,2.0,2.0,1.85,1.92,3847852,-0.06,-3.03
2022-06-29,1.86,1.89,1.79,1.83,2366332,-0.09,-4.69
2022-06-30,1.78,1.79,1.6,1.79,4014730,-0.04,-2.19
2022-07-01,1.78,1.88,1.74,1.86,1791535,0.07,3.91
2022-07-05,1.75,1.83,1.61,1.79,4369609,-0.07,-3.76
2022-07-06,1.73,1.745,1.6,1.63,3498769,-0.16,-8.94
2022-07-07,1.67,1.715,1.55,1.69,4323890,0.06,3.68
2022-07-08,1.64,1.69,1.57,1.63,3556989,-0.06,-3.5503
2022-07-11,1.56,1.59,1.49,1.5,2937115,-0.13,-7.98
2022-07-12,1.5,1.58,1.45,1.55,6034631,0.05,3.33
2022-07-13,1.5,1.61,1.49,1.56,2745850,0.01,0.65
2022-07-14,1.56,1.57,1.4,1.55,3600672,-0.01,-0.64
2022-07-15,1.49,1.58,1.44,1.57,2059113,0.02,1.29
2022-07-18,1.59,1.67,1.55,1.57,2547355,0.0,0.0
2022-07-19,1.58,1.6,1.52,1.57,2633136,0.0,0.0
2022-07-20,1.55,1.575,1.42,1.46,5257817,-0.11,-7.01
2022-07-21,1.45,1.49,1.41,1.43,3439770,-0.03,-2.05
2022-07-22,1.42,1.4231,1.33,1.41,5226406,-0.02,-1.4
2022-07-25,1.38,1.41,1.34,1.39,1306788,-0.02,-1.42
2022-07-26,1.41,1.41,1.32,1.35,3308260,-0.04,-2.88
2022-07-27,1.35,1.38,1.29,1.36,4746024,0.01,0.74
2022-07-28,1.35,1.37,1.28,1.33,2794934,-0.03,-2.21
2022-07-29,1.28,1.29,1.25,1.25,1981264,-0.08,-6.02
2022-08-01,1.255,1.27,1.2,1.21,17035072,-0.04,-3.2
2022-08-02,1.17,1.33,1.16,1.3,2949085,0.09,7.44
2022-08-03,1.29,1.39,1.27,1.36,2264581,0.06,4.62
2022-08-04,1.41,1.45,1.31,1.34,3201764,-0.02,-1.47
2022-08-05,1.3,1.33,1.26,1.31,1543655,-0.03,-2.24
2022-08-08,1.32,1.38,1.29,1.32,1019823,0.01,0.76
2022-08-09,1.34,1.34,1.27,1.29,752743,-0.03,-2.2727
2022-08-10,1.29,1.355,1.25,1.34,1536333,0.05,3.88
2022-08-11,1.37,1.46,1.3506,1.38,2584777,0.04,2.99
2022-08-12,1.33,1.4,1.315,1.39,1233727,0.01,0.72
2022-08-15,1.38,1.43,1.34,1.43,1307886,0.04,2.88
2022-08-16,1.39,1.39,1.31,1.32,1181660,-0.11,-7.69
2022-08-17,1.31,1.32,1.255,1.26,940263,-0.06,-4.55
2022-08-18,1.26,1.28,1.21,1.27,1518410,0.01,0.79
2022-08-19,1.23,1.26,1.21,1.23,1051397,-0.04,-3.15
2022-08-22,1.22,1.255,1.19,1.2,1376460,-0.03,-2.44
2022-08-23,1.19,1.29,1.19,1.29,1577446,0.09,7.5
2022-08-24,1.25,1.4,1.25,1.38,2469832,0.09,6.98
2022-08-25,1.41,1.575,1.38,1.54,6657711,0.16,11.59
2022-08-26,1.65,1.65,1.41,1.41,4124293,-0.13,-8.44
2022-08-29,1.4,1.4975,1.39,1.44,2228848,0.03,2.13
2022-08-30,1.45,1.47,1.29,1.31,2427478,-0.13,-9.03
2022-08-31,1.32,1.37,1.275,1.29,6286487,-0.02,-1.53
2022-09-01,1.285,1.33,1.25,1.32,1278983,0.03,2.33
2022-09-02,1.31,1.33,1.2705,1.32,1184518,0.0,0.0
2022-09-06,1.28,1.3091,1.23,1.25,1968643,-0.07,-5.3
2022-09-07,1.25,1.29,1.22,1.29,2034886,0.04,3.2
2022-09-08,1.26,1.29,1.23,1.26,1444282,-0.03,-2.33
2022-09-09,1.3,1.34,1.24,1.24,976183,-0.02,-1.59
2022-09-12,1.25,1.29,1.24,1.28,548773,0.04,3.23
2022-09-13,1.24,1.275,1.2006,1.25,1729229,-0.03,-2.34
2022-09-14,1.26,1.27,1.22,1.24,1050075,-0.01,-0.8
2022-09-15,1.24,1.245,1.18,1.19,2900942,-0.05,-4.03
2022-09-16,1.18,1.19,1.11,1.12,3959045,-0.07,-5.88
2022-09-19,1.1,1.16,1.08,1.14,2009994,0.02,1.7857
2022-09-20,1.14,1.18,1.085,1.11,1714170,-0.03,-2.63
2022-09-21,1.1,1.165,1.09,1.13,1675664,0.02,1.8
2022-09-22,1.16,1.18,1.11,1.15,1274999,0.02,1.77
2022-09-23,1.13,1.14,1.07,1.13,2000343,-0.02,-1.74
2022-09-26,1.16,1.22,1.14,1.17,1856432,0.04,3.54
2022-09-27,1.2,1.2099,1.13,1.18,1100935,0.01,0.8547
2022-09-28,1.13,1.17,1.09,1.16,792938,-0.02,-1.69
2022-09-29,1.1,1.14,1.05,1.06,1478141,-0.1,-8.62
2022-09-30,1.05,1.095,1.02,1.06,963642,0.0,0.0
2022-10-03,1.09,1.11,1.03,1.09,458379,0.03,2.83
