日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-06-25,9.9479,10.1636,9.7322,9.7646,122480,-0.237,-2.37
2015-06-26,9.9748,10.0935,9.9101,9.9748,97391,0.2099,2.15
2015-06-29,9.9048,10.0072,9.8239,9.8293,296941,-0.1456,-1.46
2015-06-30,9.8778,9.9641,9.7376,9.7753,35671,-0.0541,-0.55
2015-07-01,9.8131,10.0072,9.8023,9.9317,89511,0.1564,1.6
2015-07-02,9.9425,10.0018,9.5219,9.6945,1109694,-0.2374,-2.39
2015-07-06,9.5381,9.9587,9.5381,9.9101,68534,0.2152,2.22
2015-07-07,9.9695,9.9748,9.571,9.7807,635601,-0.1298,-1.31
2015-07-08,9.7268,9.7861,9.5165,9.5974,94978,-0.1829,-1.87
2015-07-09,9.6406,9.7322,9.4357,9.6244,76424,0.0269,0.28
2015-07-10,9.6567,9.6681,9.4357,9.5705,167410,-0.0539,-0.56
2015-07-13,9.5705,9.8131,9.5705,9.7053,93897,0.1349,1.41
2015-07-14,9.6621,9.7376,9.4788,9.6999,81915,-0.0058,-0.06
2015-07-15,9.6567,9.8778,9.5974,9.7053,72079,0.0058,0.06
2015-07-16,9.7053,9.8239,9.5219,9.5705,284314,-0.1349,-1.39
2015-07-17,9.5543,9.5974,9.4357,9.5974,103738,0.0268,0.28
2015-07-20,9.5597,9.6459,9.4847,9.6082,92104,0.0106,0.11
2015-07-21,9.6082,9.7053,9.6028,9.6244,41906,0.0163,0.17
2015-07-22,9.6136,9.6513,9.5219,9.6513,24920,0.0269,0.28
2015-07-23,9.6567,9.7106,9.6298,9.7053,37807,0.054,0.56
2015-07-24,9.6513,9.7484,9.5705,9.5759,82127,-0.1291,-1.33
2015-07-27,9.5705,9.7053,9.4357,9.4464,84624,-0.1293,-1.35
2015-07-28,9.4518,9.4518,8.5784,9.1175,321641,-0.3287,-3.48
2015-07-29,9.1283,10.1905,9.1122,9.6783,92944,0.5607,6.15
2015-07-30,9.6783,9.6891,9.4033,9.6136,34962,-0.0648,-0.67
2015-07-31,9.6298,9.6459,9.2793,9.4734,165996,-0.1404,-1.46
2015-08-03,9.4357,9.6244,9.3764,9.3979,80829,-0.0758,-0.8
2015-08-04,9.371,9.4626,9.1337,9.193,70107,-0.2049,-2.18
2015-08-05,9.2362,9.2362,8.9181,9.0421,72280,-0.1508,-1.64
2015-08-06,9.0151,9.0259,8.449,8.573,317533,-0.4693,-5.19
2015-08-07,8.6107,8.7132,8.3303,8.5191,266881,-0.054,-0.63
2015-08-10,8.5244,8.6485,8.3519,8.4436,256883,-0.0758,-0.89
2015-08-11,8.4058,8.8264,8.0877,8.2764,193188,-0.1672,-1.98
2015-08-12,8.0554,8.2225,7.6887,7.8181,1058335,-0.4585,-5.54
2015-08-13,7.7804,8.1605,7.7265,7.9745,301856,0.1564,2.0
2015-08-14,8.023,8.1147,7.9853,8.0446,38051,0.0702,0.88
2015-08-17,8.0769,8.1362,8.0176,8.0338,101745,-0.0105,-0.13
2015-08-18,8.0392,8.0877,7.6833,7.7804,875001,-0.2531,-3.15
2015-08-19,7.6995,7.8451,7.4677,7.5971,291008,-0.1024,-1.33
2015-08-20,7.624,7.7858,7.4946,7.7642,96752,0.1671,2.2
2015-08-21,7.6618,7.6887,7.3868,7.4245,143494,-0.3393,-4.37
2015-08-24,7.4245,7.6779,6.7613,7.4677,173513,0.0431,0.58
2015-08-25,7.624,7.9017,7.3329,7.3329,271080,-0.1352,-1.81
2015-08-26,7.4299,7.5512,7.0794,7.252,147370,-0.0807,-1.1
2015-08-27,7.3598,7.4569,7.3167,7.3329,239090,0.0812,1.12
2015-08-28,7.3706,7.3706,6.9446,7.1981,108238,-0.1349,-1.84
2015-08-31,7.1388,7.3862,7.0902,7.2897,94837,0.0914,1.27
2015-09-01,7.2358,7.5755,7.1334,7.4677,317112,0.1779,2.44
2015-09-02,7.5324,7.6078,7.2412,7.2735,127432,-0.1942,-2.6
2015-09-03,7.2358,7.3652,7.101,7.1549,73111,-0.1186,-1.63
2015-09-04,7.1388,7.349,6.9608,7.0848,167456,-0.0701,-0.98
2015-09-08,7.1118,7.252,6.7667,6.9986,599442,-0.0864,-1.22
2015-09-09,7.0309,7.128,6.6697,6.6751,241127,-0.3233,-4.62
2015-09-10,6.7128,6.9393,6.4109,6.8638,287530,0.1889,2.83
2015-09-11,6.7937,6.8638,6.4594,6.6481,377178,-0.2155,-3.14
2015-09-14,6.6427,6.7991,6.3785,6.6265,741860,-0.0213,-0.32
2015-09-15,6.6858,6.7721,6.454,6.7074,892941,0.0808,1.22
2015-09-16,6.6589,6.8206,6.5618,6.6211,234157,-0.0865,-1.29
2015-09-17,6.5888,6.9015,6.5861,6.7559,261508,0.1351,2.04
2015-09-18,6.7398,7.0848,6.5996,6.9878,311896,0.2317,3.43
2015-09-21,7.0794,7.0794,6.7613,6.7991,390446,-0.1887,-2.7
2015-09-22,6.7505,6.7613,6.5618,6.6481,392527,-0.1509,-2.22
2015-09-23,6.6157,6.9069,6.6157,6.8314,355835,0.1835,2.76
2015-09-24,6.7991,6.9635,6.5726,6.9015,355449,0.0704,1.03
2015-09-25,6.8961,6.8961,6.6697,6.7398,202342,-0.1615,-2.34
2015-09-28,6.7613,6.7829,6.4432,6.6211,602198,-0.1186,-1.76
2015-09-29,6.5834,6.9554,6.5834,6.9285,458603,0.3072,4.64
2015-09-30,6.9446,7.1441,6.9177,6.9177,316366,-0.0111,-0.16
2015-10-01,6.977,7.0471,6.8476,6.9393,68320,0.0214,0.31
2015-10-02,6.8907,7.2466,6.8907,7.225,458733,0.2859,4.12
2015-10-05,7.1765,7.403,7.0687,7.3652,288691,0.1402,1.94
2015-10-06,7.349,7.7372,7.2843,7.5485,458984,0.1834,2.49
2015-10-07,7.6941,8.0715,7.4353,8.0284,702888,0.4801,6.36
2015-10-08,7.9691,8.0823,7.8343,7.9691,475089,-0.0594,-0.74
2015-10-09,7.9691,8.2333,7.926,8.0823,265067,0.1132,1.42
2015-10-12,8.0877,8.0877,7.8505,7.9691,73249,-0.1132,-1.4
2015-10-13,7.8936,8.0661,7.8936,7.926,80259,-0.043,-0.54
2015-10-14,7.872,8.0014,7.8451,7.926,105340,0.0,0.0
2015-10-15,7.9152,8.0014,7.8181,7.899,97045,-0.0269,-0.34
2015-10-16,7.8559,7.9475,7.7804,7.8505,64573,-0.0482,-0.61
2015-10-19,7.8073,7.8936,7.7912,7.872,55005,0.0212,0.27
2015-10-20,7.899,7.899,7.6294,7.6887,266031,-0.1834,-2.33
2015-10-21,7.6887,7.7017,7.5485,7.5647,79905,-0.1238,-1.61
2015-10-22,7.5971,7.7912,7.5324,7.6564,26213,0.0915,1.21
2015-10-23,7.6725,7.8672,7.6025,7.624,20378,-0.0322,-0.42
2015-10-26,7.6725,7.6725,7.3059,7.3544,58335,-0.2699,-3.54
2015-10-27,7.3275,7.3275,6.7883,7.0687,190685,-0.2861,-3.89
2015-10-28,7.0902,7.1981,6.8476,7.0417,159307,-0.0269,-0.38
2015-10-29,6.9177,7.004,6.7613,6.8853,155165,-0.1563,-2.22
2015-10-30,6.8853,7.0094,6.826,6.9554,44083,0.0702,1.02
2015-11-02,6.9554,7.1064,6.8142,6.8314,129271,-0.1238,-1.78
2015-11-03,6.8314,7.0255,6.7074,6.9554,93852,0.1243,1.82
2015-11-04,6.9554,7.1981,6.6109,7.0848,105990,0.1294,1.86
2015-11-05,7.0902,7.1441,6.702,6.853,168303,-0.2317,-3.27
2015-11-06,6.8152,6.8934,6.4707,6.7937,170141,-0.0596,-0.87
2015-11-09,6.7721,6.8799,6.4917,6.5726,163328,-0.2208,-3.25
2015-11-10,6.7344,6.7344,6.2707,6.3138,145327,-0.259,-3.94
2015-11-11,6.3623,6.551,6.2815,6.3354,173235,0.0215,0.34
2015-11-12,6.3893,6.9177,6.385,6.9015,115339,0.5664,8.94
2015-11-13,6.9015,6.9015,6.5672,6.6912,91598,-0.2105,-3.05
2015-11-16,6.6912,6.6966,6.4594,6.5618,40356,-0.1291,-1.93
2015-11-17,6.6265,6.6265,6.3947,6.4055,86866,-0.1562,-2.38
2015-11-18,6.2437,6.4157,6.0119,6.0388,236008,-0.1887,-3.03
2015-11-19,6.1035,6.5241,6.1035,6.5025,201163,0.4638,7.68
2015-11-20,6.5618,6.5888,6.4324,6.5888,45691,0.0865,1.33
2015-11-23,6.5457,6.5457,6.2168,6.2653,256877,-0.3235,-4.91
2015-11-24,6.3138,6.3489,6.1251,6.2707,263118,0.0056,0.09
2015-11-25,6.2545,6.2815,6.2006,6.2329,116878,-0.0376,-0.6
2015-11-27,6.2168,6.2572,6.2006,6.2491,55008,0.0162,0.26
2015-11-30,6.2006,6.2329,6.1844,6.2006,91896,-0.0487,-0.78
2015-12-01,6.2006,6.2383,6.0712,6.1413,153483,-0.0595,-0.96
2015-12-02,6.0766,6.1062,5.8668,5.931,113933,-0.21,-3.42
2015-12-03,5.931,5.9957,5.7638,5.78,148487,-0.1512,-2.55
2015-12-04,5.8501,5.8663,5.7261,5.8124,98243,0.0324,0.56
2015-12-07,5.7638,5.7638,5.1438,5.1977,573915,-0.615,-10.58
2015-12-08,5.3379,5.5212,5.2894,5.4457,176329,0.2479,4.77
2015-12-09,5.3217,5.5697,5.3109,5.4457,138770,0.0,0.0
2015-12-10,5.4349,5.683,5.4349,5.6183,139649,0.1726,3.17
2015-12-11,5.5751,5.6458,5.4242,5.4673,116629,-0.1511,-2.69
2015-12-14,5.4889,5.4943,5.257,5.284,265005,-0.1831,-3.35
2015-12-15,5.2678,5.408,5.1222,5.2732,231445,-0.0106,-0.2
2015-12-16,5.2678,5.2678,5.0683,5.1007,391094,-0.1724,-3.27
2015-12-17,5.0953,5.3325,5.0953,5.2408,264394,0.1403,2.75
2015-12-18,5.2301,5.3433,4.9357,5.0036,471055,-0.2374,-4.53
2015-12-21,5.0521,5.3109,5.0521,5.2085,262817,0.2047,4.09
2015-12-22,5.1977,5.2786,5.1869,5.2624,652619,0.0542,1.04
2015-12-23,5.3918,5.8124,5.3595,5.7962,155536,0.5336,10.14
2015-12-24,5.78,6.0065,5.7692,5.9526,49432,0.1565,2.7
2015-12-28,5.9957,5.9957,5.7477,5.8124,96326,-0.1405,-2.36
2015-12-29,5.7962,6.1736,5.6722,6.1305,392422,0.3179,5.47
2015-12-30,6.1143,6.2653,5.9849,6.0874,158494,-0.0429,-0.7
2015-12-31,6.055,6.2545,5.931,6.0712,167910,-0.0164,-0.27
2016-01-04,6.028,6.2221,5.9849,6.0119,72524,-0.0595,-0.98
2016-01-05,6.0712,6.0712,5.931,5.9472,47151,-0.0649,-1.08
2016-01-06,5.8771,5.9741,5.8232,5.8447,57247,-0.1023,-1.72
2016-01-07,5.7585,5.7962,5.6614,5.7261,156855,-0.1186,-2.03
2016-01-08,5.7099,5.8016,5.6614,5.6884,60902,-0.0378,-0.66
2016-01-11,5.6614,5.6884,5.2732,5.2894,172452,-0.3987,-7.01
2016-01-12,5.284,5.3541,4.8526,4.9119,163014,-0.3777,-7.14
2016-01-13,4.9605,5.0629,4.734,4.8257,195856,-0.0865,-1.76
2016-01-14,4.7933,5.1546,4.7502,5.1438,100647,0.318,6.59
2016-01-15,5.0575,5.0575,4.8796,5.0036,62748,-0.1404,-2.73
2016-01-19,5.1222,5.133,4.7798,4.9173,113113,-0.0861,-1.72
2016-01-20,4.8904,5.0359,4.7933,4.8526,113558,-0.0649,-1.32
2016-01-21,4.8796,5.0359,4.8257,5.009,46841,0.1563,3.22
2016-01-22,5.1007,5.2085,5.0413,5.0737,116014,0.0646,1.29
2016-01-25,5.0683,5.1761,4.8634,4.8688,44269,-0.205,-4.04
2016-01-26,4.9659,5.0845,4.9065,5.0845,183573,0.2157,4.43
2016-01-27,5.0252,5.1707,4.9982,5.1007,57509,0.0163,0.32
2016-01-28,5.2031,5.2408,5.0953,5.1492,79966,0.0485,0.95
2016-01-29,5.1815,5.5967,5.1222,5.5967,111013,0.4475,8.69
2016-02-01,5.6183,5.6183,5.3702,5.3918,83841,-0.2048,-3.66
2016-02-02,5.3433,5.3648,5.1492,5.2193,33217,-0.1725,-3.2
2016-02-03,5.2301,5.2629,5.0252,5.0953,56100,-0.1242,-2.38
2016-02-04,5.1384,5.3578,4.9874,5.284,153342,0.1885,3.7
2016-02-05,5.284,5.4188,5.2683,5.4188,49666,0.1347,2.55
2016-02-08,5.3864,5.6344,5.2354,5.5913,64944,0.1723,3.18
2016-02-09,5.4943,5.5913,5.3918,5.5536,99721,-0.038,-0.68
2016-02-10,5.5697,5.614,5.4457,5.5428,70393,-0.0106,-0.19
2016-02-11,5.5212,5.5212,5.1761,5.3972,157583,-0.1458,-2.63
2016-02-12,5.3648,5.4619,5.2408,5.3648,62187,-0.0324,-0.6
2016-02-16,5.3595,5.3864,5.0575,5.0953,91842,-0.2699,-5.03
2016-02-17,5.1114,5.3325,5.0683,5.0953,122035,0.0,0.0
2016-02-18,5.1114,5.3541,5.0467,5.2247,58186,0.1294,2.54
2016-02-19,5.1815,5.2462,4.9497,5.0845,203268,-0.14,-2.68
2016-02-22,4.9928,5.106,4.9766,5.0413,61397,-0.0432,-0.85
2016-02-23,5.0144,5.0629,4.9982,5.0036,37338,-0.0378,-0.75
2016-02-24,4.9605,4.9605,4.8041,4.8203,137527,-0.1831,-3.66
2016-02-25,4.8526,4.8742,4.6639,4.6639,279638,-0.1562,-3.24
2016-02-26,4.7232,4.8958,4.7232,4.8526,142842,0.1889,4.05
2016-02-29,4.8958,5.0252,4.8526,4.9497,179926,0.1595,3.33
2016-03-01,4.9443,5.1438,4.885,5.1114,206751,0.1619,3.27
2016-03-02,5.0953,5.4484,5.0629,5.284,199618,0.1728,3.38
2016-03-03,5.4134,5.4134,5.284,5.3702,119059,0.0861,1.63
2016-03-04,5.3648,5.587,5.3379,5.4727,206025,0.1026,1.91
2016-03-07,5.4943,5.78,5.4889,5.7423,129684,0.2698,4.93
2016-03-08,5.7854,5.7854,5.4349,5.4673,126759,-0.2751,-4.79
2016-03-09,5.5428,5.6506,5.505,5.5643,137697,0.0973,1.78
2016-03-10,5.5805,5.6614,5.5212,5.6021,49541,0.0378,0.68
2016-03-11,5.6614,5.7153,5.5778,5.6237,59066,0.0213,0.38
2016-03-14,5.6614,5.6663,5.4996,5.6021,83107,-0.0214,-0.38
2016-03-15,5.5913,5.7099,5.5266,5.5913,88860,-0.0106,-0.19
2016-03-16,5.4349,5.4457,5.1761,5.3756,192088,-0.0379,-0.7
2016-03-17,5.3702,5.4996,5.1977,5.2247,110324,-0.1511,-2.81
2016-03-18,5.2678,5.4835,5.2085,5.4188,128891,0.1943,3.72
2016-03-21,5.4349,5.4349,5.2193,5.2732,65527,-0.1458,-2.69
2016-03-22,5.3055,5.4781,5.1384,5.3271,71391,0.0538,1.02
2016-03-23,5.2678,5.3325,5.1977,5.257,65517,-0.0703,-1.32
2016-03-24,5.2301,5.2301,5.0899,5.2031,56265,-0.0541,-1.03
2016-03-28,5.1707,5.3001,5.1707,5.284,37722,0.0807,1.55
2016-03-29,5.2354,5.4457,5.1761,5.4349,61343,0.1511,2.86
2016-03-30,5.4511,5.5805,5.3325,5.5536,44713,0.1185,2.18
2016-03-31,5.5751,5.5805,5.3217,5.3648,65348,-0.1888,-3.4
2016-04-01,5.3379,5.3864,5.257,5.381,43012,0.0161,0.3
2016-04-04,5.4134,5.5697,5.3109,5.3864,76326,0.0054,0.1
2016-04-05,5.3217,5.3379,5.3109,5.3217,68409,-0.0646,-1.2
2016-04-06,5.3217,5.3864,5.3109,5.3648,57478,0.0431,0.81
2016-04-07,5.3864,5.4996,5.3109,5.4296,53426,0.0649,1.21
2016-04-08,5.4996,5.5266,5.4134,5.4296,55682,0.0,0.0
2016-04-11,5.4457,5.6991,5.3972,5.6075,144970,0.1781,3.28
2016-04-12,5.6398,5.6614,5.5536,5.6344,85572,0.0269,0.48
2016-04-13,5.6506,5.6555,5.4835,5.5266,55308,-0.1076,-1.91
2016-04-14,5.5104,5.5536,5.4242,5.4457,285566,-0.0807,-1.46
2016-04-15,5.4457,5.4457,5.3109,5.3271,107204,-0.1187,-2.18
2016-04-18,5.3109,5.4403,5.3109,5.3864,149823,0.0591,1.11
2016-04-19,5.4296,5.4296,5.3109,5.3756,80065,-0.0108,-0.2
2016-04-20,5.3595,5.4188,5.3217,5.3756,113840,0.0,0.0
2016-04-21,5.3756,5.4188,5.3325,5.408,124358,0.0323,0.6
2016-04-22,5.4296,5.4511,5.3918,5.4403,78438,0.0324,0.6
2016-04-25,5.4781,5.4781,5.3541,5.3756,154226,-0.0647,-1.19
2016-04-26,5.4188,5.4781,5.3433,5.4565,189824,0.0806,1.5
2016-04-27,5.4996,5.5536,5.4457,5.4781,155339,0.0218,0.4
2016-04-28,5.4727,5.4943,5.4026,5.4889,218383,0.011,0.2
2016-04-29,5.4943,5.4943,5.3379,5.3972,248564,-0.0917,-1.67
2016-05-02,5.4188,5.4188,5.3109,5.3379,117010,-0.0594,-1.1
2016-05-03,5.3379,5.3918,5.2624,5.3595,264344,0.0214,0.4
2016-05-04,5.3379,5.4996,5.2678,5.381,251883,0.0214,0.4
2016-05-05,5.4026,5.4296,5.3541,5.3648,255731,-0.0161,-0.3
2016-05-06,5.3487,5.3918,5.3109,5.3271,162261,-0.0376,-0.7
2016-05-09,5.3109,5.3217,5.2301,5.2354,203012,-0.0916,-1.72
2016-05-10,5.2354,5.3379,5.1869,5.1923,138740,-0.0429,-0.82
2016-05-11,5.1923,5.4511,5.1923,5.2462,84681,0.054,1.04
2016-05-12,5.3109,5.3648,4.9605,5.0359,354549,-0.2104,-4.01
2016-05-13,5.0144,5.1384,4.9605,5.0791,188321,0.0433,0.86
2016-05-16,5.1761,5.2678,5.0737,5.2408,216330,0.1615,3.18
2016-05-17,5.2516,5.3298,5.1222,5.1438,156025,-0.097,-1.85
2016-05-18,4.9173,5.0953,4.8958,4.9443,131514,-0.0214,-0.43
2016-05-19,4.9065,4.9928,4.858,4.9605,145539,0.0163,0.33
2016-05-20,4.9497,5.009,4.9443,4.9766,91738,0.0164,0.33
2016-05-23,5.0629,5.1007,4.9605,5.0791,52470,0.1025,2.06
2016-05-24,5.1168,5.2301,5.0457,5.1384,90203,0.0594,1.17
2016-05-25,5.1869,5.3379,5.16,5.2732,173773,0.1346,2.62
2016-05-26,5.3217,5.6452,5.2031,5.6452,308303,0.3723,7.06
2016-05-27,5.6344,5.6344,5.4889,5.6129,129978,-0.0322,-0.57
2016-05-31,5.6344,5.6404,5.4727,5.5967,199657,-0.0163,-0.29
2016-06-01,5.5805,5.6641,5.408,5.5158,187252,-0.0812,-1.45
2016-06-02,5.532,5.5751,5.4889,5.5536,127778,0.0375,0.68
2016-06-03,5.559,5.7153,5.5266,5.656,159728,0.1022,1.84
2016-06-06,5.6776,5.7908,5.656,5.7692,153903,0.1131,2.0
2016-06-07,5.7585,5.8178,5.7153,5.7854,169555,0.0162,0.28
2016-06-08,5.8232,5.8609,5.7746,5.8232,115331,0.0376,0.65
2016-06-09,5.8232,5.8825,5.6937,5.8717,107388,0.0483,0.83
2016-06-10,5.8663,5.8663,5.656,5.7477,102259,-0.1239,-2.11
2016-06-13,5.7423,5.7423,5.4403,5.4835,65032,-0.2644,-4.6
2016-06-14,5.4565,5.5374,5.4296,5.505,87953,0.0214,0.39
2016-06-15,5.5428,5.931,5.5266,5.6506,183464,0.1453,2.64
2016-06-16,5.6614,5.6937,5.505,5.6075,143343,-0.0429,-0.76
2016-06-17,5.6075,5.6614,5.5266,5.5536,124228,-0.0538,-0.96
2016-06-20,5.6075,5.6075,5.408,5.4296,223187,-0.1238,-2.23
2016-06-21,5.4188,5.5805,5.3648,5.4026,116969,-0.0271,-0.5
2016-06-22,5.3541,5.381,5.3109,5.3487,227870,-0.054,-1.0
2016-06-23,5.3918,5.5212,5.3433,5.3595,98022,0.0107,0.2
2016-06-24,5.3271,5.3702,5.1438,5.1923,202315,-0.1672,-3.12
2016-06-27,5.1438,5.1438,4.8257,4.8472,186076,-0.3453,-6.65
2016-06-28,4.9443,4.9443,4.8472,4.8526,539587,0.0053,0.11
2016-06-29,4.9065,5.0413,4.8095,4.9874,1014120,0.1349,2.78
2016-06-30,5.0198,5.0359,4.9227,4.9551,106466,-0.0324,-0.65
2016-07-01,4.9928,5.0144,4.9632,4.9982,97115,0.0431,0.87
2016-07-05,4.9982,4.9982,4.8365,4.9335,104644,-0.0645,-1.29
2016-07-06,4.9335,4.9335,4.8445,4.858,218045,-0.0755,-1.53
2016-07-07,4.8526,4.9874,4.8273,4.9443,174485,0.0865,1.78
2016-07-08,4.982,5.1654,4.9389,5.1222,162767,0.178,3.6
2016-07-11,5.1761,5.2538,5.1007,5.1222,194214,0.0,0.0
2016-07-12,5.1546,5.2516,5.1222,5.1384,108736,0.0164,0.32
2016-07-13,5.1654,5.2624,5.1492,5.257,290699,0.1187,2.31
2016-07-14,5.2732,5.3595,5.2732,5.3487,299065,0.0915,1.74
2016-07-15,5.3163,5.5536,5.3163,5.5158,251144,0.1674,3.13
2016-07-18,5.5266,5.8609,5.5158,5.8447,338562,0.3288,5.96
2016-07-19,5.8717,5.9202,5.7746,5.8232,175989,-0.0216,-0.37
2016-07-20,5.8771,5.8932,5.7692,5.8555,123402,0.0326,0.56
2016-07-21,5.8663,5.931,5.8178,5.8393,144181,-0.0164,-0.28
2016-07-22,5.8339,5.9526,5.8124,5.904,190799,0.0648,1.11
2016-07-25,5.9526,6.0011,5.8663,6.0011,188176,0.0968,1.64
2016-07-26,5.9633,6.0927,5.9633,6.0927,116083,0.0918,1.53
2016-07-27,6.1197,6.1693,6.0388,6.1521,172856,0.0591,0.97
2016-07-28,6.1305,6.2275,6.0658,6.2221,302094,0.0701,1.14
2016-07-29,6.179,6.3569,6.1413,6.3408,172095,0.1188,1.91
2016-08-01,6.3192,6.4917,6.3084,6.4648,334376,0.1243,1.96
2016-08-02,6.4874,6.5349,6.3408,6.4432,551543,-0.0213,-0.33
2016-08-03,6.3731,6.4163,5.9094,6.2868,709617,-0.1566,-2.43
2016-08-04,6.3354,6.5295,6.2928,6.303,421151,0.0163,0.26
2016-08-05,6.303,6.4702,6.303,6.3354,259800,0.0321,0.51
2016-08-08,6.3354,6.4702,6.3354,6.3354,159095,0.0,0.0
2016-08-09,6.4648,6.5182,6.33,6.3354,146452,0.0,0.0
2016-08-10,6.4109,6.5025,6.3354,6.481,174621,0.1457,2.3
2016-08-11,6.5079,6.5726,6.4491,6.5726,122981,0.0914,1.41
2016-08-12,6.605,6.7721,6.551,6.6858,235681,0.1131,1.72
2016-08-15,6.7128,6.777,6.6104,6.6589,136907,-0.0267,-0.4
2016-08-16,6.7182,6.8422,6.578,6.6373,256146,-0.0213,-0.32
2016-08-17,6.4001,6.4648,6.3138,6.3462,110454,-0.113,-1.75
2016-08-18,6.3893,6.4702,6.33,6.3354,79987,-0.0108,-0.17
2016-08-19,6.2922,6.4432,6.2922,6.3354,88534,0.0,0.0
2016-08-22,6.3192,6.3354,6.1574,6.1736,185330,-0.1615,-2.55
2016-08-23,6.179,6.3408,6.179,6.2922,193717,0.1185,1.92
2016-08-24,6.303,6.5295,6.2491,6.481,88638,0.1888,3.0
2016-08-25,6.4594,6.5187,6.3516,6.5187,61783,0.0376,0.58
2016-08-26,6.5187,6.578,6.3731,6.5403,86664,0.0215,0.33
2016-08-29,6.578,6.578,6.3677,6.4109,83898,-0.1295,-1.98
2016-08-30,6.3677,6.4702,6.2815,6.3192,89098,-0.0917,-1.43
2016-08-31,6.2868,6.516,6.2006,6.5079,107922,0.1889,2.99
2016-09-01,6.5295,6.5295,6.3516,6.481,35789,-0.0267,-0.41
2016-09-02,6.5025,6.6427,6.4971,6.5834,111334,0.1024,1.58
2016-09-06,6.5295,6.6427,6.5025,6.5187,62127,-0.0645,-0.98
2016-09-07,6.5564,6.5834,6.4163,6.4432,48774,-0.0756,-1.16
2016-09-08,6.4216,6.5349,6.4055,6.4486,77420,0.0052,0.08
2016-09-09,6.481,6.5025,6.3246,6.3623,86152,-0.0864,-1.34
2016-09-12,6.3785,6.4648,6.2868,6.4216,70098,0.0592,0.93
2016-09-13,6.4001,6.427,6.1574,6.206,63196,-0.2158,-3.36
2016-09-14,6.206,6.2976,6.1736,6.2868,33004,0.0807,1.3
2016-09-15,6.2707,6.3192,6.2168,6.2653,56643,-0.0214,-0.34
2016-09-16,6.2599,6.33,6.2275,6.2545,204235,-0.0107,-0.17
2016-09-19,6.33,6.3569,6.2275,6.3192,78642,0.0644,1.03
2016-09-20,6.3569,6.3839,6.2275,6.2599,54317,-0.0594,-0.94
2016-09-21,6.2599,6.3677,6.2383,6.2545,233070,-0.0056,-0.09
2016-09-22,6.2599,6.4055,6.2599,6.3354,65842,0.0807,1.29
2016-09-23,6.3246,6.4702,6.3246,6.4216,159020,0.0862,1.36
2016-09-26,6.4001,6.4702,6.3623,6.4594,102260,0.0379,0.59
2016-09-27,6.4702,6.5187,6.4486,6.4756,211529,0.0161,0.25
2016-09-28,6.4971,6.5187,6.4028,6.4702,152480,-0.0052,-0.08
2016-09-29,6.4324,6.4917,6.3893,6.4163,156552,-0.0537,-0.83
2016-09-30,6.4055,6.7883,6.3677,6.7452,289132,0.3291,5.13
2016-10-03,6.729,6.7398,6.578,6.6319,126516,-0.1133,-1.68
2016-10-04,6.6211,6.6697,6.5564,6.5726,152373,-0.059,-0.89
