日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-04-17,6.8246,7.0552,6.813,6.8509,1010326,0.0062,0.09
2008-04-18,6.9531,7.0056,6.7984,6.9122,403378,0.061,0.89
2008-04-21,6.8567,7.0873,6.8159,7.026,519906,0.114,1.65
2008-04-22,7.0465,7.2099,6.7867,6.9881,848745,-0.0379,-0.54
2008-04-23,7.0056,7.1516,6.7867,6.8597,399251,-0.1286,-1.84
2008-04-24,6.8334,6.9881,6.5386,6.8013,601455,-0.0583,-0.85
2008-04-25,6.8246,6.8246,6.6349,6.74,396236,-0.0612,-0.9
2008-04-28,6.6349,6.8159,6.6261,6.7137,344659,-0.0263,-0.39
2008-04-29,6.7137,6.7312,6.5152,6.5532,204454,-0.1605,-2.39
2008-04-30,6.559,6.559,5.838,6.2846,1290972,-0.2687,-4.1
2008-05-01,6.2408,6.4568,6.0394,6.2992,899999,0.0145,0.23
2008-05-02,6.2262,6.4773,5.8789,6.2467,1396765,-0.0523,-0.83
2008-05-05,6.2175,6.3664,6.1503,6.2875,592315,0.0406,0.65
2008-05-06,6.2934,6.2963,6.0453,6.0715,736458,-0.2163,-3.44
2008-05-07,6.0715,6.2175,5.9431,5.9694,491351,-0.102,-1.68
2008-05-08,6.0657,6.0657,5.7855,5.8322,480443,-0.1373,-2.3
2008-05-09,5.8088,5.984,5.7125,5.8147,648195,-0.0175,-0.3
2008-05-12,5.7767,6.1708,5.7767,6.1679,1071573,0.353,6.07
2008-05-13,6.1766,6.3693,5.9694,6.2554,528733,0.0876,1.42
2008-05-14,6.7809,6.7809,6.2146,6.5094,1354395,0.254,4.06
2008-05-15,7.0465,7.0465,6.6115,6.6407,1034018,0.1315,2.02
2008-05-16,6.705,7.1749,6.5502,7.0728,699575,0.4323,6.51
2008-05-19,7.0494,7.2888,6.9589,6.9589,744415,-0.1139,-1.61
2008-05-20,6.9852,7.1311,6.8889,7.0611,355863,0.1023,1.47
2008-05-21,7.0786,7.3121,7.0377,7.1224,525239,0.0614,0.87
2008-05-22,7.1778,7.3938,7.1107,7.2421,514247,0.1197,1.68
2008-05-23,7.2129,7.3705,7.1983,7.3004,311146,0.0587,0.81
2008-05-27,7.3588,7.5398,7.172,7.4814,314638,0.181,2.48
2008-05-28,7.5164,7.5281,7.2683,7.4843,459511,0.003,0.04
2008-05-29,7.4756,7.5953,7.3822,7.5953,265497,0.1108,1.48
2008-05-30,7.5602,7.846,7.4814,7.7879,849536,0.2495,3.31
2008-06-02,7.747,8.363,7.6799,8.2433,882640,0.397,5.06
2008-06-03,8.1995,8.4301,8.0302,8.0565,426536,-0.1871,-2.27
2008-06-04,7.9543,8.0798,7.6536,7.6682,308888,-0.3883,-4.82
2008-06-05,7.7033,7.9397,7.6011,7.6011,562853,-0.0675,-0.88
2008-06-06,7.5748,7.604,7.1136,7.2975,655184,-0.3033,-3.99
2008-06-09,7.2245,7.7062,7.1749,7.3822,352614,0.0847,1.16
2008-06-10,7.3121,7.3121,7.1136,7.2858,304364,-0.096,-1.3
2008-06-11,7.3413,7.6595,7.2216,7.2216,357955,-0.0641,-0.88
2008-06-12,7.2479,7.5894,7.2333,7.3909,371349,0.169,2.34
2008-06-13,7.4756,7.5544,7.3355,7.4551,245994,0.0643,0.87
2008-06-16,7.3822,7.3822,7.1451,7.2742,445987,-0.1812,-2.43
2008-06-17,7.2742,7.5456,7.2742,7.423,260192,0.1491,2.05
2008-06-18,7.3705,7.5661,7.1837,7.2917,230740,-0.1314,-1.77
2008-06-19,7.3471,7.3471,7.0173,7.2245,232444,-0.0671,-0.92
2008-06-20,7.0582,7.0611,6.3722,6.5824,1035284,-0.6423,-8.89
2008-06-23,6.5181,6.5648,6.0715,6.1883,669504,-0.3943,-5.99
2008-06-24,6.1474,6.2525,6.0015,6.0394,697131,-0.1491,-2.41
2008-06-25,5.9869,6.0307,5.7796,5.8234,1174820,-0.2162,-3.58
2008-06-26,5.768,5.7753,5.3068,5.4264,963452,-0.3972,-6.82
2008-06-27,5.3797,5.7913,5.3038,5.6629,1236292,0.2366,4.36
2008-06-30,5.6074,5.7417,5.514,5.6191,434592,-0.0436,-0.77
2008-07-01,5.5724,5.765,5.4439,5.5724,728265,-0.0466,-0.83
2008-07-02,5.6454,5.6658,5.2892,5.3476,785343,-0.2246,-4.03
2008-07-03,5.3505,5.3739,5.1725,5.2367,231037,-0.1107,-2.07
2008-07-07,5.2279,5.371,5.0528,5.225,390746,-0.0115,-0.22
2008-07-08,5.2075,5.2659,5.0937,5.2192,916086,-0.0057,-0.11
2008-07-09,5.2484,5.2892,4.8397,4.8397,454032,-0.3794,-7.27
2008-07-10,4.793,4.8893,4.5916,4.7434,874361,-0.0963,-1.99
2008-07-11,4.7171,4.8164,4.4719,4.7697,546161,0.0261,0.55
2008-07-14,4.8134,4.8134,4.6354,4.7492,439935,-0.0205,-0.43
2008-07-15,4.6879,4.8339,4.5157,4.6821,739114,-0.067,-1.41
2008-07-16,4.7346,4.758,4.5274,4.6996,374047,0.0173,0.37
2008-07-17,4.6354,4.7843,4.5245,4.6179,254820,-0.0818,-1.74
2008-07-18,4.6412,4.6938,4.4778,4.5741,533981,-0.0439,-0.95
2008-07-21,4.6675,4.8564,4.6471,4.8134,385086,0.2392,5.23
2008-07-22,4.793,4.8923,4.685,4.7025,313110,-0.1107,-2.3
2008-07-23,4.6762,4.7813,4.3055,4.3289,587419,-0.3739,-7.95
2008-07-24,4.3318,4.3435,4.1129,4.1683,471437,-0.1606,-3.71
2008-07-25,4.1333,4.3376,4.1275,4.3376,326965,0.1692,4.06
2008-07-28,4.3172,4.3464,4.0749,4.0837,886566,-0.2537,-5.85
2008-07-29,4.0662,4.1596,3.8677,4.0428,1486636,-0.0408,-1.0
2008-07-30,4.4602,4.6266,4.1304,4.5799,1328598,0.5373,13.29
2008-07-31,4.612,4.7638,4.4515,4.6266,661025,0.0467,1.02
2008-08-01,4.6266,4.7697,4.4953,4.6938,229221,0.0671,1.45
2008-08-04,4.6996,4.7142,4.4048,4.4953,413500,-0.1985,-4.23
2008-08-05,4.4427,4.6792,4.4427,4.5449,239439,0.0494,1.1
2008-08-06,4.5069,4.7813,4.4953,4.723,241154,0.1782,3.92
2008-08-07,4.7127,4.7551,4.3552,4.434,291217,-0.2891,-6.12
2008-08-08,4.4369,4.6704,4.434,4.6383,337919,0.2044,4.61
2008-08-11,4.5595,4.6266,4.4077,4.6179,321333,-0.0204,-0.44
2008-08-12,4.5828,4.6587,4.4544,4.5828,369971,0.04,0.88
2008-08-13,4.5974,4.8193,4.577,4.7667,304864,0.1081,2.32
2008-08-14,5.3593,5.3593,3.9523,4.1771,1413877,-0.5896,-12.37
2008-08-15,4.2296,4.2296,3.6896,3.9173,888409,-0.2598,-6.22
2008-08-18,3.9932,3.9932,3.4824,3.532,519787,-0.3855,-9.84
2008-08-19,3.5524,3.5524,3.3569,3.4152,391998,-0.1169,-3.31
2008-08-20,3.3919,3.5375,3.3218,3.5174,464117,0.1021,2.99
2008-08-21,3.5174,3.5174,3.2547,3.3656,656111,-0.152,-4.32
2008-08-22,3.3773,3.4503,3.3102,3.4269,533356,0.0613,1.82
2008-08-25,3.389,3.5962,3.389,3.5758,468784,0.1487,4.34
2008-08-26,3.5408,3.8035,3.5408,3.8035,384765,0.2278,6.37
2008-08-27,3.7801,4.0195,3.7801,3.8881,362730,0.0848,2.23
2008-08-28,4.002,4.0866,3.894,4.0428,333439,0.1547,3.98
2008-08-29,4.1041,4.1275,3.9439,4.0691,182709,0.0263,0.65
2008-09-02,4.0895,4.1596,3.6809,3.7451,544870,-0.3239,-7.96
2008-09-03,3.7276,4.0808,3.7276,4.037,874915,0.2918,7.79
2008-09-04,4.0078,4.0282,3.7655,3.9844,328565,-0.0525,-1.3
2008-09-05,3.9874,4.0399,3.7247,4.0399,340217,0.0554,1.39
2008-09-08,4.1304,4.1713,4.0224,4.107,306707,0.0671,1.66
2008-09-09,4.0399,4.1158,3.1029,3.1467,694920,-0.9602,-23.38
2008-09-10,3.2372,3.3131,2.8986,3.1175,973363,-0.0293,-0.93
2008-09-11,3.0883,3.4182,3.0679,3.4006,657970,0.2831,9.08
2008-09-12,3.3277,3.8443,3.3277,3.7684,691742,0.3679,10.82
2008-09-15,3.5729,3.5729,2.9949,3.0708,444871,-0.6975,-18.51
2008-09-16,2.9949,3.2956,2.7001,3.2693,1058581,0.1984,6.46
2008-09-17,3.2313,3.424,3.0737,3.2313,372006,-0.0379,-1.16
2008-09-18,3.2167,3.5962,3.1613,3.5174,492796,0.3568,11.29
2008-09-19,3.3773,4.0282,2.8198,3.7918,828685,0.1956,5.44
2008-09-22,4.107,4.107,3.4182,3.4357,163910,-0.356,-9.39
2008-09-23,3.4444,3.5028,3.2459,3.2722,302683,-0.1635,-4.76
2008-09-24,3.2956,3.386,3.1846,3.2138,540342,-0.0582,-1.78
2008-09-25,3.2547,3.3423,3.135,3.3014,360288,0.0874,2.72
2008-09-26,3.2313,3.2313,2.954,2.9891,337456,-0.3123,-9.46
2008-09-29,2.8606,2.8606,2.56,2.6038,337981,-0.3853,-12.89
2008-09-30,2.7001,2.7001,2.4724,2.487,467154,-0.1166,-4.48
2008-10-01,2.4403,2.4666,2.3323,2.4082,279818,-0.0788,-3.17
2008-10-02,2.3732,2.63,1.9032,1.9732,546385,-0.4349,-18.06
2008-10-03,1.9849,2.1163,1.8623,1.9119,376577,-0.0614,-3.11
2008-10-06,1.8536,1.8536,1.4741,1.7222,515582,-0.1897,-9.92
2008-10-07,1.7514,1.8302,1.5412,1.5558,533615,-0.1664,-9.66
2008-10-08,1.4595,1.4945,1.2727,1.2873,767738,-0.2685,-17.26
2008-10-09,1.4011,1.4157,1.1997,1.2114,328837,-0.076,-5.9
2008-10-10,1.1676,1.261,1.0071,1.1501,643878,-0.0613,-5.06
2008-10-13,1.2406,1.7718,1.226,1.766,451519,0.6159,53.55
2008-10-14,1.9382,1.9937,1.3982,1.4245,408964,-0.3416,-19.34
2008-10-15,1.3136,1.5237,1.3136,1.3603,692679,-0.0642,-4.51
2008-10-16,1.3865,1.3921,1.1588,1.2377,440588,0.0285,2.36
2008-10-17,1.1822,1.3007,1.1472,1.2435,405074,-0.0864,-6.5
2008-10-20,1.2902,1.3807,1.2435,1.3719,236724,0.07,5.38
2008-10-21,1.334,1.4154,1.261,1.2668,248676,0.0392,3.19
2008-10-22,1.2143,1.2581,1.1092,1.1472,249216,-0.2686,-18.97
2008-10-23,1.1676,1.1676,0.9574,1.0041,501974,-0.143,-12.47
2008-10-24,0.8786,0.9428,0.7881,0.8699,535990,-0.1343,-13.37
2008-10-27,0.8699,0.8699,0.7122,0.7181,176372,-0.1518,-17.45
2008-10-28,0.7706,0.7881,0.6422,0.7122,544702,-0.0058,-0.81
2008-10-29,0.721,0.7765,0.6276,0.6568,545710,-0.0555,-7.79
2008-10-30,0.6976,0.7502,0.6539,0.686,854097,0.0292,4.44
2008-10-31,0.7093,1.1588,0.686,1.1588,1680840,0.4729,68.94
2008-11-03,1.1793,1.6055,1.1092,1.4799,1523782,0.3211,27.71
2008-11-04,1.585,1.6463,1.3544,1.6463,1347237,0.1663,11.24
2008-11-05,1.6171,1.623,1.2114,1.4595,850333,-0.1869,-11.35
2008-11-06,1.6989,1.7105,1.2406,1.2493,1156072,-0.2102,-14.4
2008-11-07,1.2668,1.3632,1.1793,1.2114,579885,-0.038,-3.04
2008-11-10,1.2931,1.3077,1.0917,1.1092,582317,-0.1021,-8.43
2008-11-11,1.1005,1.1005,0.9487,0.9749,523765,-0.1343,-12.11
2008-11-12,0.9312,0.9691,0.8582,0.864,451232,-0.1109,-11.38
2008-11-13,0.8669,1.0129,0.8056,1.0129,764433,0.1489,17.23
2008-11-14,0.9633,0.9866,0.8786,0.8786,512120,-0.1343,-13.26
2008-11-17,0.8961,0.9458,0.8611,0.8845,235356,0.0058,0.66
2008-11-18,0.8961,0.9341,0.8348,0.9341,465291,0.0496,5.61
2008-11-19,0.9253,0.9253,0.8027,0.8173,426768,-0.1168,-12.5
2008-11-20,0.7735,0.8144,0.7122,0.7969,522332,-0.0204,-2.5
2008-11-21,0.8202,0.8961,0.7443,0.8903,454747,0.0934,11.72
2008-11-24,0.9078,0.9895,0.8611,0.9078,449469,0.0175,1.97
2008-11-25,0.9341,0.972,0.8494,0.972,279324,0.0642,7.07
2008-11-26,0.937,1.1559,0.9253,1.08,303108,0.108,11.11
2008-11-28,1.0333,1.08,0.956,1.0217,215719,-0.0584,-5.41
2008-12-01,0.9954,0.9954,0.8757,0.8815,279433,-0.1401,-13.71
2008-12-02,0.9136,0.9662,0.8757,0.9574,308410,0.0759,8.61
2008-12-03,0.9633,1.0538,0.9049,1.0508,396382,0.0934,9.76
2008-12-04,1.0304,1.0771,0.8261,0.8874,359405,-0.1635,-15.56
2008-12-05,0.8669,0.8845,0.7998,0.8348,346852,-0.0525,-5.92
2008-12-08,0.8523,0.9487,0.8523,0.9166,303550,0.0817,9.79
2008-12-09,0.9253,0.9808,0.8786,0.9399,271329,0.0234,2.55
2008-12-10,0.9662,1.0946,0.9545,1.0158,269848,0.0759,8.07
2008-12-11,1.0158,1.226,1.0158,1.0684,476168,0.0525,5.17
2008-12-12,1.0217,1.0684,0.937,1.01,350798,-0.0583,-5.46
2008-12-15,1.045,1.08,0.9224,0.9428,210346,-0.0672,-6.65
2008-12-16,0.9633,1.0946,0.9633,1.0946,347345,0.1518,16.1
2008-12-17,1.0888,1.226,1.0567,1.1384,374331,0.0438,4.0
2008-12-18,1.1443,1.2201,1.1005,1.1005,357694,-0.0379,-3.33
2008-12-19,1.0946,1.2085,1.0742,1.2085,507419,0.108,9.81
2008-12-22,1.2055,1.2493,1.1443,1.188,457865,-0.0204,-1.69
2008-12-23,1.1968,1.2231,1.0859,1.1355,236782,-0.0525,-4.42
2008-12-24,1.1005,1.1005,1.0392,1.0596,157637,-0.0758,-6.68
2008-12-26,1.0888,1.1355,1.0538,1.08,115422,0.0204,1.93
2008-12-29,1.0975,1.1355,1.0362,1.0421,207438,-0.0379,-3.51
2008-12-30,1.0508,1.0508,0.9633,0.9925,369966,-0.0496,-4.76
2008-12-31,1.0012,1.1676,0.9779,1.1676,335146,0.1752,17.65
2009-01-02,1.1705,1.2552,1.1034,1.2347,265084,0.0671,5.75
2009-01-05,1.2347,1.4507,1.2347,1.3749,643436,0.1401,11.35
2009-01-06,1.3982,1.4595,1.3136,1.3223,539335,-0.0525,-3.82
2009-01-07,1.299,1.3778,1.1997,1.3544,676413,0.0321,2.43
2009-01-08,1.3544,1.3865,1.2756,1.3719,350443,0.0175,1.29
2009-01-09,1.3865,1.3865,1.2756,1.3223,278714,-0.0497,-3.62
2009-01-12,1.3136,1.3252,1.2581,1.2814,316194,-0.0409,-3.09
2009-01-13,1.2844,1.3457,1.2055,1.2844,165939,0.0029,0.23
2009-01-14,1.2581,1.3077,1.1822,1.2902,242000,0.0058,0.45
2009-01-15,1.2523,1.3369,1.1647,1.3369,324380,0.0467,3.62
2009-01-16,1.2902,1.3836,1.2464,1.3749,340883,0.038,2.84
2009-01-20,1.3515,1.3603,1.2523,1.2844,240997,-0.0905,-6.58
2009-01-21,1.3019,1.4449,1.2931,1.4303,410563,0.1459,11.36
2009-01-22,1.3982,1.3982,1.2727,1.2844,211256,-0.1459,-10.2
2009-01-23,1.2581,1.3865,1.2026,1.3457,351562,0.0613,4.77
2009-01-26,1.3632,1.4157,1.3106,1.3953,390842,0.0497,3.69
2009-01-27,1.3603,1.4274,1.3281,1.334,403593,-0.0613,-4.39
2009-01-28,1.3194,1.4975,1.3136,1.4916,392699,0.1577,11.82
2009-01-29,1.477,1.477,1.3573,1.3953,327704,-0.0964,-6.46
2009-01-30,1.4186,1.5091,1.3603,1.4916,529946,0.0963,6.9
2009-02-02,1.4332,1.4916,1.3719,1.4537,356321,-0.0379,-2.54
2009-02-03,1.4537,1.5704,1.4449,1.55,484470,0.0964,6.63
2009-02-04,1.5587,1.693,1.5442,1.6668,633671,0.1167,7.53
2009-02-05,1.6638,1.7514,1.5704,1.6989,587390,0.0322,1.93
2009-02-06,1.7018,1.7514,1.6405,1.7164,323016,0.0175,1.03
2009-02-09,1.7689,1.8185,1.7295,1.7923,370071,0.0759,4.42
2009-02-10,1.801,1.8594,1.7018,1.731,479221,-0.0613,-3.42
2009-02-11,1.7543,1.839,1.7543,1.7952,329316,0.0642,3.71
2009-02-12,1.8039,1.8915,1.7281,1.8506,391815,0.0555,3.09
2009-02-13,1.8302,1.9587,1.7958,1.8419,472782,-0.0087,-0.47
2009-02-17,1.7923,1.8419,1.6434,1.8039,501855,-0.0379,-2.06
2009-02-18,1.8039,1.8039,1.3894,1.4128,763951,-0.3911,-21.68
2009-02-19,1.5704,1.5704,1.4362,1.4975,362593,0.0846,5.99
2009-02-20,1.4537,1.4653,1.2406,1.3632,369016,-0.1343,-8.97
2009-02-23,1.3573,1.407,1.2026,1.226,270102,-0.1371,-10.06
2009-02-24,1.2493,1.4391,1.2493,1.3865,319805,0.1606,13.1
2009-02-25,1.3865,1.4683,1.3223,1.3778,249749,-0.0087,-0.63
2009-02-26,1.3924,1.5033,1.3924,1.442,277313,0.0642,4.66
2009-02-27,1.3953,1.4741,1.334,1.3778,213011,-0.0642,-4.45
2009-03-02,1.3398,1.3632,1.1121,1.1559,550000,-0.2218,-16.1
2009-03-03,1.188,1.226,1.0421,1.153,832716,-0.0029,-0.25
2009-03-04,1.2055,1.2406,1.1472,1.153,388022,0.0,0.0
2009-03-05,1.118,1.1501,1.0217,1.0421,299183,-0.1109,-9.62
2009-03-06,1.0654,1.1647,1.045,1.1326,256877,0.0905,8.68
2009-03-09,1.1501,1.2172,1.1326,1.1705,265684,0.0379,3.35
2009-03-10,1.2201,1.2523,1.1968,1.2435,222109,0.0729,6.23
2009-03-11,1.1647,1.1793,0.9341,0.9983,790215,-0.2452,-19.72
2009-03-12,0.9954,1.1472,0.9136,1.0917,508604,0.0934,9.36
2009-03-13,1.1063,1.1968,1.0275,1.1618,422428,0.0701,6.42
2009-03-16,1.1413,1.261,1.1267,1.1822,428545,0.0204,1.76
2009-03-17,1.1764,1.4128,1.1676,1.4128,370637,0.2306,19.51
2009-03-18,1.4128,1.4799,1.3136,1.4595,457670,0.0468,3.31
