日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-29,3.34,3.5799,3.33,3.36,22288,-0.06,-1.75
2022-08-30,3.36,3.61,3.33,3.4,30175,0.04,1.19
2022-08-31,3.39,3.494,3.3,3.32,61926,-0.08,-2.35
2022-09-01,3.32,3.45,3.05,3.05,74285,-0.27,-8.13
2022-09-02,3.1,3.19,3.08,3.12,24127,0.07,2.3
2022-09-06,3.15,3.18,2.9,2.9,68943,-0.22,-7.05
2022-09-07,2.95,3.0287,2.92,2.96,23947,0.06,2.07
2022-09-08,2.99,3.04,2.9301,3.04,25892,0.08,2.7
2022-09-09,3.12,3.12,2.95,3.01,41717,-0.03,-0.99
2022-09-12,3.23,3.3,3.0101,3.09,48691,0.08,2.66
2022-09-13,2.95,3.1,2.91,2.98,29455,-0.11,-3.56
2022-09-14,2.91,3.06,2.91,2.97,11776,-0.01,-0.34
2022-09-15,3.0,3.045,2.96,3.0,18503,0.03,1.01
2022-09-16,3.0,3.0459,2.9563,3.0,32784,0.0,0.0
2022-09-19,2.91,3.008,2.91,2.97,21752,-0.03,-1.0
2022-09-20,3.05,3.05,2.91,2.91,16199,-0.06,-2.0202
2022-09-21,2.91,3.0076,2.91,2.91,8174,0.0,0.0
2022-09-22,2.95,4.05,2.92,3.29,2015499,0.38,13.06
2022-09-23,3.22,3.25,2.96,3.09,197721,-0.2,-6.08
2022-09-26,3.21,3.21,2.83,2.92,64889,-0.17,-5.5
2022-09-27,3.05,3.16,2.8,2.94,66248,0.02,0.6849
2022-09-28,2.94,3.04,2.81,2.94,55676,0.0,0.0
2022-09-29,3.03,3.03,2.8,2.93,41498,-0.01,-0.34
2022-09-30,2.9,2.94,2.75,2.785,51568,-0.145,-4.95
2022-10-03,2.8,2.95,2.8,2.9,36015,0.115,4.13
2022-10-04,3.04,3.1675,2.94,3.07,25851,0.17,5.86
2022-10-05,3.13,3.21,3.06,3.2,73067,0.13,4.23
2022-10-06,3.15,3.17,3.07,3.11,31489,-0.09,-2.81
2022-10-07,3.08,3.16,3.0496,3.06,12083,-0.05,-1.61
2022-10-10,3.13,3.14,2.91,3.05,25163,-0.01,-0.33
2022-10-11,3.13,3.17,2.92,2.9607,26881,-0.089,-2.92
2022-10-12,2.96,3.08,2.85,3.03,39349,0.069,2.33
2022-10-13,3.0,3.04,2.92,3.03,38811,0.0,0.0
2022-10-14,3.0,3.02,2.85,2.87,69472,-0.16,-5.28
2022-10-17,3.04,3.04,2.8901,2.9826,34231,0.113,3.94
2022-10-18,2.95,3.0,2.93,2.98,47595,-0.003,-0.1
2022-10-19,3.01,3.01,2.87,2.91,31221,-0.07,-2.349
2022-10-20,2.95,2.98,2.87,2.92,41843,0.01,0.34
2022-10-21,2.94,2.98,2.8801,2.97,30706,0.05,1.71
2022-10-24,3.0,3.0,2.88,2.97,69156,0.0,0.0
2022-10-25,2.87,2.9819,2.87,2.9,31370,-0.07,-2.36
2022-10-26,2.99,2.99,2.85,2.94,25943,0.04,1.38
2022-10-27,2.9,2.98,2.9,2.93,14277,-0.01,-0.34
2022-10-28,2.91,3.02,2.91,2.98,26444,0.05,1.71
2022-10-31,3.05,3.05,2.91,2.92,23391,-0.06,-2.01
2022-11-01,3.03,3.09,2.92,3.02,18775,0.1,3.42
2022-11-02,3.04,3.04,2.95,2.99,35459,-0.03,-0.9934
2022-11-03,2.93,2.98,2.93,2.93,20884,-0.06,-2.01
2022-11-04,2.96,3.03,2.95,2.96,24900,0.03,1.0239
2022-11-07,3.0,3.03,2.95,3.02,46375,0.06,2.03
2022-11-08,3.03,3.09,3.0,3.09,49254,0.07,2.32
2022-11-09,2.5,2.7,2.32,2.3499,820763,-0.74,-23.95
2022-11-10,2.6,2.938,2.4601,2.59,103692,0.24,10.21
2022-11-11,2.6,2.6,2.41,2.47,163934,-0.12,-4.63
2022-11-14,2.57,2.58,2.38,2.51,167477,0.04,1.6194
2022-11-15,2.5,2.62,2.4485,2.62,277049,0.11,4.3825
2022-11-16,2.69,2.85,2.63,2.63,209283,0.01,0.38
2022-11-17,2.68,2.7163,2.49,2.53,119153,-0.1,-3.8
2022-11-18,2.65,2.65,2.38,2.4,131414,-0.13,-5.14
2022-11-21,2.38,2.4421,2.36,2.39,83469,-0.01,-0.42
2022-11-22,2.39,2.42,2.38,2.4,30497,0.01,0.42
2022-11-23,2.38,2.4147,2.25,2.32,118653,-0.08,-3.33
2022-11-25,2.35,2.35,2.27,2.33,64589,0.01,0.43
2022-11-28,2.33,2.33,2.2616,2.28,59044,-0.05,-2.15
2022-11-29,2.25,2.31,2.23,2.28,60833,0.0,0.0
2022-11-30,2.28,2.33,2.22,2.24,31145,-0.04,-1.75
2022-12-01,2.28,2.35,2.28,2.33,71801,0.09,4.0179
2022-12-02,2.35,2.35,2.2,2.29,54428,-0.04,-1.72
2022-12-05,2.35,2.35,2.22,2.29,76951,0.0,0.0
2022-12-06,2.28,2.309,2.17,2.21,25348,-0.08,-3.4934
2022-12-07,2.21,2.23,2.03,2.07,122885,-0.14,-6.33
2022-12-08,2.1,2.12,1.98,2.03,140636,-0.04,-1.93
2022-12-09,2.0,2.03,2.0,2.01,37175,-0.02,-0.99
2022-12-12,1.99,2.02,1.87,1.9,94832,-0.11,-5.47
2022-12-13,2.04,2.04,1.875,1.96,71256,0.06,3.16
2022-12-14,2.0,2.0155,1.92,1.96,44016,0.0,0.0
2022-12-15,1.95,1.9707,1.86,1.88,77949,-0.08,-4.0816
2022-12-16,1.85,1.9376,1.74,1.76,95696,-0.12,-6.38
2022-12-19,1.75,1.7878,1.6992,1.71,54254,-0.05,-2.8409
2022-12-20,1.73,1.8326,1.71,1.82,72702,0.11,6.43
2022-12-21,1.87,1.87,1.77,1.83,66474,0.01,0.55
2022-12-22,1.85,1.85,1.698,1.75,54992,-0.08,-4.37
2022-12-23,1.74,1.8148,1.67,1.69,120441,-0.06,-3.43
2022-12-27,1.66,1.785,1.5,1.53,115608,-0.16,-9.47
2022-12-28,1.49,1.7,1.48,1.62,125388,0.09,5.8824
2022-12-29,1.65,1.74,1.62,1.65,62250,0.03,1.8519
2022-12-30,1.68,1.68,1.6,1.66,187870,0.01,0.6061
2023-01-03,1.63,1.9299,1.63,1.84,57633,0.18,10.84
2023-01-04,1.85,2.0,1.85,1.96,70600,0.12,6.52
2023-01-05,1.96,2.2,1.93,2.2,48168,0.24,12.24
2023-01-06,2.25,2.6,2.25,2.6,108810,0.4,18.18
2023-01-09,2.71,2.7395,2.46,2.5,64183,-0.1,-3.85
2023-01-10,2.5,2.52,2.16,2.27,73132,-0.23,-9.2
2023-01-11,2.25,2.5132,2.25,2.36,58207,0.09,3.96
2023-01-12,2.38,2.4499,2.25,2.32,34298,-0.04,-1.69
2023-01-13,2.3,2.33,2.25,2.31,49702,-0.01,-0.43
2023-01-17,2.31,2.32,2.25,2.28,32741,-0.03,-1.3
2023-01-18,2.31,2.3499,2.25,2.29,28499,0.01,0.44
2023-01-19,2.32,2.33,2.2343,2.25,32537,-0.04,-1.75
2023-01-20,2.26,2.35,2.26,2.35,39526,0.1,4.44
2023-01-23,2.38,2.38,2.2967,2.31,39566,-0.04,-1.7
2023-01-24,2.33,2.33,2.16,2.17,105845,-0.14,-6.06
2023-01-25,2.26,2.36,2.2345,2.3,55500,0.13,5.99
2023-01-26,2.33,2.4121,2.29,2.33,33992,0.03,1.3
2023-01-27,2.36,2.38,2.2801,2.31,36485,-0.02,-0.8584
2023-01-30,2.27,2.34,2.27,2.27,31707,-0.04,-1.73
2023-01-31,2.32,2.37,2.2747,2.34,47220,0.07,3.08
2023-02-01,2.32,2.35,2.27,2.3214,25361,-0.019,-0.81
2023-02-02,2.38,2.38,2.28,2.315,51065,-0.006,-0.26
2023-02-03,2.3,2.34,2.2501,2.32,28951,0.005,0.22
2023-02-06,2.33,2.33,2.22,2.28,44796,-0.04,-1.7241
2023-02-07,2.24,2.28,2.18,2.18,43576,-0.1,-4.39
2023-02-08,2.01,2.275,2.01,2.27,117819,0.09,4.1284
2023-02-09,2.31,2.34,2.21,2.21,54363,-0.06,-2.64
2023-02-10,2.3082,2.32,2.2,2.31,26078,0.1,4.52
2023-02-13,2.32,2.33,2.2601,2.32,15481,0.01,0.43
2023-02-14,2.3,2.37,2.27,2.3,61102,-0.02,-0.86
2023-02-15,2.29,2.29,2.22,2.25,36088,-0.05,-2.1739
2023-02-16,2.24,2.24,2.2,2.2,12972,-0.05,-2.22
2023-02-17,2.28,2.28,2.15,2.17,21587,-0.03,-1.36
2023-02-21,2.19,2.25,2.15,2.21,30093,0.04,1.84
2023-02-22,2.25,2.25,2.19,2.19,11359,-0.02,-0.9
2023-02-23,2.25,2.25,2.17,2.17,10574,-0.02,-0.91
2023-02-24,2.26,2.26,2.1369,2.1643,28477,-0.006,-0.28
