日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-04-28,4.3262,4.7526,4.2976,4.7276,220000,,
2003-04-29,4.7276,4.9595,4.7008,4.8079,102000,,
2003-04-30,4.8079,4.8525,4.6206,4.8346,104300,,
2003-05-01,4.8346,5.1736,4.7811,5.1736,115900,,
2003-05-02,5.1736,5.2182,5.1022,5.1611,89100,,
2003-05-05,5.17,5.3145,5.0434,5.0755,173800,,
2003-05-06,5.0844,5.2271,5.0576,5.1183,58300,,
2003-05-07,5.0737,5.1647,5.0737,5.129,66700,,
2003-05-08,5.1308,5.1361,4.8632,4.9238,57600,,
2003-05-09,4.9952,5.129,4.906,4.9827,85400,,
2003-05-12,5.1022,5.2806,5.1022,5.2574,98900,,
2003-05-13,5.2717,5.2806,5.1861,5.2039,48700,,
2003-05-14,5.2432,5.3484,5.2432,5.2628,156600,,
2003-05-15,5.2717,5.3431,5.1201,5.2182,87000,,
2003-05-16,5.2093,5.3449,5.2093,5.3341,38400,,
2003-05-19,5.3074,5.3163,5.2557,5.2949,29600,,
2003-05-20,5.3074,5.3074,5.1129,5.1879,42400,,
2003-05-21,5.2003,5.2057,5.0755,5.088,51300,,
2003-05-22,5.0844,5.0844,5.0041,5.013,35100,,
2003-05-23,5.0309,5.1736,5.0291,5.0398,55400,,
2003-05-27,5.0576,5.1736,5.0576,5.0612,82900,,
2003-05-28,5.1557,5.2093,5.1201,5.1557,160900,,
2003-05-29,5.17,5.4769,5.17,5.4715,187700,,
2003-05-30,5.6196,5.7801,5.5482,5.7641,151600,,
2003-06-02,5.8872,5.9443,5.6731,5.6909,129400,,
2003-06-03,5.6642,5.7623,5.6392,5.7284,62400,,
2003-06-04,5.7623,5.9229,5.7623,5.9211,41200,,
2003-06-05,5.9318,6.2707,5.9229,6.244,68600,,
2003-06-06,6.3332,6.4937,6.3136,6.351,123100,,
2003-06-09,6.244,6.2618,5.9764,5.9942,63800,,
2003-06-10,6.0388,6.2279,6.0388,6.1923,46700,,
2003-06-11,6.2172,6.244,6.1477,6.1691,20700,,
2003-06-12,6.1102,6.1387,6.0031,6.0763,78800,,
2003-06-13,5.8872,5.9407,5.8016,5.8783,66400,,
2003-06-16,5.8872,5.9229,5.8069,5.8711,43200,,
2003-06-17,5.798,5.9728,5.7712,5.8872,149200,,
2003-06-18,5.9318,5.9585,5.8604,5.8783,34700,,
2003-06-19,5.8515,5.9675,5.8337,5.8872,32600,,
2003-06-20,5.9139,5.9139,5.7177,5.8693,67700,,
2003-06-23,5.9407,6.0923,5.8961,5.9122,218500,,
2003-06-24,5.9496,6.0549,5.9461,5.9461,130400,,
2003-06-25,6.021,6.8149,6.0014,6.7613,265900,,
2003-06-26,6.8688,7.2987,6.8688,6.8813,268500,,
2003-06-27,6.9852,7.587,6.9834,7.5423,233600,,
2003-06-30,7.8808,7.9345,7.5458,7.5942,212200,,
2003-07-01,7.6121,7.6121,6.9136,7.2467,265100,,
2003-07-02,7.3434,7.5476,7.3399,7.5476,108600,,
2003-07-03,7.5476,7.5494,7.3972,7.5208,251800,,
2003-07-07,7.6121,8.0241,7.6121,8.0151,152000,,
2003-07-08,8.3339,9.9405,8.3339,9.9405,796600,,
2003-07-09,10.048,10.639,9.1345,9.5913,1179600,,
2003-07-10,8.8659,9.6826,8.7584,9.6719,769900,,
2003-07-11,9.6719,9.9137,9.1453,9.9137,637000,,
2003-07-14,10.6122,10.6444,10.1232,10.5208,672000,,
2003-07-15,10.6928,10.7573,10.2038,10.2038,463400,,
2003-07-16,10.3167,10.451,9.9996,10.3704,313300,,
2003-07-17,10.1017,10.322,9.2957,9.5913,450400,,
2003-07-18,9.5805,9.6665,9.3548,9.6396,266500,,
2003-07-21,9.6987,9.7525,9.242,9.2742,272200,,
2003-07-22,8.8659,9.1345,8.1136,8.5435,953300,,
2003-07-23,8.4897,9.2689,8.3393,9.0539,433500,,
2003-07-24,9.1345,9.5644,9.1345,9.4139,433600,,
2003-07-25,9.5107,9.774,9.3226,9.688,849100,,
2003-07-28,10.1662,10.5853,9.9566,10.4241,1088600,,
2003-07-29,10.6928,10.7196,10.4832,10.639,408200,,
2003-07-30,10.725,10.7304,10.1286,10.2952,562800,,
2003-07-31,9.6772,10.6122,9.6772,10.4671,387700,,
2003-08-01,10.4564,10.5262,10.3167,10.4241,273100,,
2003-08-04,10.4778,12.2188,10.4671,12.0683,1571300,,
2003-08-05,12.5466,13.3687,12.3585,12.5304,1393500,,
2003-08-06,12.5304,12.5304,10.9776,11.7943,1253800,,
2003-08-07,11.2838,11.445,10.7358,10.7519,697700,,
2003-08-08,10.7143,11.5955,10.7089,11.0689,408300,,
2003-08-11,11.2032,12.1436,11.2032,12.0898,577800,,
2003-08-12,12.7239,12.7883,11.5471,11.66,713900,,
2003-08-13,11.9824,12.337,11.8265,12.2725,655700,,
2003-08-14,12.6272,12.9764,12.2242,12.9549,625600,,
2003-08-15,13.057,13.1591,12.5466,12.7077,405400,,
2003-08-18,12.7615,13.2988,12.74,13.1967,802200,,
2003-08-19,13.4331,13.7233,13.2988,13.374,759300,,
2003-08-20,13.374,13.374,13.0033,13.0087,600400,,
2003-08-21,13.0194,13.3257,12.5573,12.6863,532700,,
2003-08-22,11.8212,12.5573,11.8212,12.1489,742500,,
2003-08-25,12.1489,12.5734,11.5525,12.4713,706900,,
2003-08-26,12.654,12.7346,11.9286,12.063,491400,,
2003-08-27,12.1651,13.1,12.1489,13.0516,605400,,
2003-08-28,13.3794,13.8093,13.1054,13.7663,778400,,
2003-08-29,13.7663,14.5669,13.734,14.2714,739900,,
2003-09-02,14.7765,15.1794,14.4702,14.9591,1004500,,
2003-09-03,15.8511,15.9586,13.4815,13.6481,1927000,,
2003-09-04,13.1376,14.7227,12.8958,14.4594,1314400,,
2003-09-05,14.4326,14.8732,14.1048,14.4809,479000,,
2003-09-08,14.5347,14.7603,14.1317,14.5078,508300,,
2003-09-09,14.3735,14.4272,13.8254,13.9705,355000,,
2003-09-10,13.1645,13.8146,13.1645,13.6481,567500,,
2003-09-11,13.6749,14.395,13.6749,14.1585,462100,,
2003-09-12,14.4541,14.5078,13.9758,14.0188,262000,,
2003-09-15,14.3735,14.755,14.0188,14.3896,347500,,
2003-09-16,14.755,15.3675,14.5078,15.3192,669700,,
2003-09-17,15.3192,15.9801,15.3192,15.835,806500,,
2003-09-18,15.9693,16.5604,15.8995,16.2541,837100,,
2003-09-19,16.4422,16.4905,15.3299,15.8833,765500,,
2003-09-22,15.5824,16.2917,15.1526,16.2057,639800,,
2003-09-23,16.3401,17.0547,16.2541,16.9365,777900,,
2003-09-24,17.2213,17.678,16.4798,16.6249,934400,,
2003-09-25,16.6517,16.7914,15.0505,15.3353,1125400,,
2003-09-26,14.7195,15.3947,12.9639,13.2394,2428800,,
2003-09-29,13.3745,15.9078,13.3745,15.8322,2266200,,
2003-09-30,15.6648,15.8322,14.3144,14.6547,1561500,,
2003-10-01,14.7357,15.0706,14.1793,14.4332,1001100,,
2003-10-02,14.4332,15.0328,14.4332,14.7303,660900,,
2003-10-03,15.4217,15.6648,15.157,15.4325,907600,,
2003-10-06,16.34,16.9882,15.8052,16.972,1074000,,
2003-10-07,16.972,17.685,16.475,16.9936,1047100,,
2003-10-08,17.3933,17.3933,16.6425,16.7451,466200,,
2003-10-09,17.3879,17.5499,16.6641,16.8531,648000,,
2003-10-10,16.9612,17.2853,16.8531,17.0692,278400,,
2003-10-13,17.2583,18.0415,17.2583,17.9335,753700,,
2003-10-14,18.0955,18.3656,17.7228,18.2198,526200,,
2003-10-15,18.3764,18.8463,16.475,16.945,1125700,,
2003-10-16,16.475,17.3663,15.7998,17.2745,1128800,,
2003-10-17,17.2745,17.3825,16.2103,16.4966,773600,,
2003-10-20,16.8531,17.5553,16.5831,17.5445,911100,,
2003-10-21,18.0415,19.1218,17.6364,18.6303,1933300,,
2003-10-22,18.6573,18.6573,17.7174,17.7768,816100,,
2003-10-23,17.0152,17.5553,16.529,16.9396,1063800,,
2003-10-24,17.1232,18.0955,17.1232,17.9335,840100,,
2003-10-27,19.9807,20.1211,18.6627,19.7376,1793700,,
2003-10-28,20.6343,21.8389,20.3156,21.7686,2243300,,
2003-10-29,21.2555,22.5465,20.9098,22.1521,1104700,,
2003-10-30,22.4168,22.9462,20.3966,20.4452,1845600,,
2003-10-31,20.429,20.456,18.7707,19.5053,2730700,,
2003-11-03,19.851,21.7632,19.8456,21.7416,2374667,,
2003-11-04,22.6059,22.6059,20.5749,21.5526,1874664,,
2003-11-05,19.8438,21.1943,19.8438,20.5604,1677300,,
2003-11-06,20.6431,20.836,19.4414,19.5516,1242700,,
2003-11-07,20.1194,20.5328,19.5131,19.5131,1087800,,
2003-11-10,19.5682,19.8052,18.1185,18.1791,2160400,,
2003-11-11,18.1791,19.017,17.198,18.8957,1824800,,
2003-11-12,19.4745,20.1139,18.576,20.0753,1483500,,
2003-11-13,20.0753,20.2848,19.2926,19.6454,881500,,
2003-11-14,19.6509,19.9981,18.1901,18.4933,1096700,,
2003-11-17,18.2783,19.5516,17.6389,19.4524,1256000,,
2003-11-18,19.4579,19.9816,18.2949,18.3224,1205000,,
2003-11-19,18.3279,19.1823,18.3279,18.7689,679400,,
2003-11-20,18.7469,19.1272,18.2783,18.2949,688500,,
2003-11-21,18.6036,18.7193,17.8594,17.9531,733800,,
2003-11-24,19.0115,19.9044,18.0689,19.8989,1419400,,
2003-11-25,19.954,20.5053,19.4028,19.4579,1267000,,
2003-11-26,19.8438,20.0643,19.4359,20.0092,630200,,
2003-11-28,20.0588,20.395,20.0147,20.3895,360400,,
2003-12-01,20.9407,22.5999,20.4887,22.5999,2540700,,
2003-12-02,22.655,22.8534,21.8888,22.0431,1645900,,
2003-12-03,22.3794,22.7377,20.5604,20.6982,1623300,,
2003-12-04,20.9738,21.6904,19.9816,21.5085,1616800,,
2003-12-05,20.9462,21.2163,20.4832,21.0565,869200,,
2003-12-08,21.0565,21.6352,20.5438,20.8635,827900,,
2003-12-09,21.0013,21.2494,19.4304,20.0202,1133100,,
2003-12-10,19.706,19.8989,18.2949,18.6697,2229100,,
2003-12-11,19.1327,20.0367,18.7469,19.9926,1610200,,
2003-12-12,20.2848,20.395,19.4579,19.8438,912200,,
2003-12-15,20.9352,20.9462,18.9894,19.2099,1408200,,
2003-12-16,19.2099,19.5131,15.5994,15.9026,4589600,,
2003-12-17,16.2554,16.757,14.6072,16.4814,3879000,,
2003-12-18,16.7294,17.7767,16.7019,17.4736,2224100,,
2003-12-19,17.4736,17.8043,16.6247,16.8782,1528600,,
2003-12-22,16.6302,16.7845,15.4616,15.6325,2458500,,
2003-12-23,15.5498,15.5498,14.497,14.745,3263400,,
2003-12-24,14.8002,15.9302,14.8002,15.4782,1416800,,
2003-12-26,15.4782,15.8254,15.4341,15.4892,632600,,
2003-12-29,16.0157,16.06,15.2453,15.661,1202500,,
2003-12-30,15.4005,16.2152,15.4005,15.8549,1191600,,
2003-12-31,16.0101,16.0101,15.5224,15.5612,814000,,
2004-01-02,15.8494,15.8716,15.4504,15.5945,1321700,,
2004-01-05,15.8494,17.5673,15.6554,17.2348,2698800,,
2004-01-06,17.2071,17.2127,16.4202,16.4534,1759000,,
2004-01-07,16.3149,16.8358,15.9325,16.4701,1332000,,
2004-01-08,16.8746,16.9023,16.459,16.8192,889400,,
2004-01-09,16.6252,17.1794,16.3482,16.6363,946500,,
2004-01-12,16.9023,16.9577,16.5698,16.8358,502100,,
2004-01-13,16.9744,17.451,16.7361,16.8691,943900,,
2004-01-14,16.9356,17.1794,16.8857,16.8857,529700,,
2004-01-15,17.1683,17.1683,16.6252,16.9467,633000,,
2004-01-16,16.9688,17.1462,16.8192,16.8691,632100,,
2004-01-20,17.0353,18.7477,17.0298,18.7256,2309400,,
2004-01-21,18.3543,18.9749,17.7391,18.1825,1951500,,
2004-01-22,18.454,18.7034,17.789,17.8278,863200,,
2004-01-23,18.2822,18.2822,17.3512,17.451,793100,,
2004-01-26,17.451,17.7114,17.0686,17.5729,1132600,,
2004-01-27,17.7114,18.3986,17.2681,17.4953,1241500,,
2004-01-28,17.6615,17.9497,16.4756,16.6419,1083400,,
2004-01-29,16.6419,17.1185,15.5169,16.3869,1635700,,
2004-01-30,16.2096,16.5975,16.0157,16.4812,449100,,
2004-02-02,16.7472,16.93,16.4479,16.459,635400,,
2004-02-03,16.459,16.5421,15.9824,16.0101,644800,,
2004-02-04,15.8826,16.2595,15.5224,15.8272,693000,,
2004-02-05,15.794,16.3482,15.0569,15.1456,1084200,,
2004-02-06,15.2564,16.8469,14.9738,16.8469,1889400,,
2004-02-09,18.2822,18.7034,17.1794,17.1905,3304500,,
2004-02-10,17.3401,17.5396,16.6862,17.0464,1596400,,
2004-02-11,17.2071,17.4011,16.8691,17.2016,871700,,
2004-02-12,17.1794,17.2348,16.725,16.8137,618800,,
2004-02-13,16.8137,17.063,16.1819,16.5754,665400,,
2004-02-17,16.7915,17.1794,16.6696,16.7084,427300,,
2004-02-18,16.9023,16.9799,16.5144,16.6031,371900,,
2004-02-19,16.8192,16.8968,16.6252,16.6751,430500,,
2004-02-20,16.6862,16.725,15.7829,16.1542,788900,,
2004-02-23,16.1265,16.3426,14.6856,14.8685,1629800,,
2004-02-24,14.7965,15.8217,13.8544,15.5003,1738900,,
2004-02-25,15.6277,15.8106,15.2952,15.528,628100,,
2004-02-26,15.5224,15.6277,14.7965,15.0458,1093500,,
2004-02-27,15.1844,15.5114,15.1013,15.3783,676400,,
2004-03-01,15.4559,15.6831,15.4559,15.5668,514400,,
2004-03-02,15.5224,15.8439,15.4393,15.4726,595500,,
2004-03-03,15.4615,15.4615,15.1179,15.2121,284800,,
2004-03-04,15.1955,15.3451,15.1234,15.3229,346100,,
2004-03-05,15.1844,15.3894,14.9627,15.0015,505100,,
2004-03-08,15.0015,15.0458,14.1647,14.2977,775300,,
2004-03-09,14.2977,14.5249,13.5884,13.9486,1145200,,
2004-03-10,13.8322,13.9597,13.0508,13.3556,1162000,,
2004-03-11,12.3581,13.8544,12.3581,13.4498,1315100,,
2004-03-12,13.472,13.9652,13.472,13.7602,597400,,
2004-03-15,13.7047,13.7047,12.9123,13.0785,589600,,
2004-03-16,13.0951,13.5717,12.746,12.8624,763200,,
2004-03-17,12.9289,13.7602,12.9289,13.7602,766900,,
2004-03-18,13.6881,13.6881,13.2004,13.2836,677900,,
2004-03-19,13.2614,13.5052,13.073,13.1229,664800,,
2004-03-22,13.1229,13.1229,12.5742,12.7904,627400,,
2004-03-23,12.9123,13.0508,12.4689,12.4911,488200,,
2004-03-24,12.5521,12.9012,12.4689,12.7626,594400,,
2004-03-25,13.0065,13.5329,12.8569,13.3999,670500,,
2004-03-26,13.5108,13.7712,13.3334,13.3556,432200,,
2004-03-29,13.7288,14.0629,13.5505,13.6898,644600,,
2004-03-30,13.6953,14.0184,13.5338,13.8402,362300,,
2004-03-31,13.9627,14.2245,13.868,14.152,478000,,
2004-04-01,14.23,14.7313,14.2022,14.7257,681300,,
2004-04-02,15.2659,15.3161,14.787,15.0766,892300,,
2004-04-05,15.3105,15.5723,15.1546,15.5667,708100,,
2004-04-06,15.589,15.5945,14.425,14.8538,719300,,
2004-04-07,14.9262,15.2604,14.7758,15.0487,368400,,
2004-04-08,15.188,15.4275,15.1044,15.2492,450000,,
2004-04-12,15.3272,15.4943,14.8705,15.227,454800,,
2004-04-13,15.3105,15.3105,14.592,14.6756,476800,,
2004-04-14,14.4305,14.7201,14.0908,14.2467,582300,,
2004-04-15,14.1075,14.5642,13.8123,13.9683,492000,,
2004-04-16,13.9293,13.9683,13.6619,13.8067,390700,,
2004-04-19,13.7065,14.4806,13.7009,14.3414,434700,,
2004-04-20,14.3693,14.6756,13.506,13.5283,507500,,
2004-04-21,13.5505,14.1298,13.5505,14.0852,376500,,
2004-04-22,14.0908,14.1632,13.7678,13.9126,485700,,
2004-04-23,14.0351,14.1409,13.8903,13.9014,393000,,
2004-04-26,13.9126,13.9905,12.8822,13.027,1135400,,
2004-04-27,12.949,13.2219,11.9131,12.2139,1572700,,
2004-04-28,12.0858,12.2473,10.621,10.66,2101500,,
2004-04-29,10.5764,11.0276,9.3567,10.9607,2758700,,
2004-04-30,11.1612,11.345,9.8413,9.9694,1788700,,
2004-05-03,8.6605,8.978,7.7917,7.8363,3572800,,
2004-05-04,7.8808,8.7719,7.8808,8.6884,2405600,,
2004-05-05,8.7719,10.22,8.7051,10.1754,2710200,,
2004-05-06,10.181,10.2478,9.4793,9.6463,1615800,,
2004-05-07,9.6519,10.2478,9.6463,9.8858,1152000,,
2004-05-10,9.6909,9.78,9.2008,9.301,990000,,
2004-05-11,9.4737,9.9972,9.4737,9.6909,716300,,
2004-05-12,9.702,9.7187,9.2453,9.6965,534700,,
2004-05-13,9.6074,9.9081,9.4403,9.6296,604600,,
2004-05-14,9.6352,9.702,9.2732,9.3122,686200,,
2004-05-17,8.7775,9.1339,8.7719,9.017,857600,,
2004-05-18,9.095,9.4124,9.095,9.262,400100,,
2004-05-19,9.4236,9.663,9.1785,9.301,601100,,
2004-05-20,9.2676,9.5238,9.2008,9.4403,436300,,
2004-05-21,9.4681,9.5795,9.34,9.4347,231800,,
2004-05-24,9.5572,9.858,9.5071,9.7744,454600,,
2004-05-25,9.7466,10.0585,9.6798,9.9582,378800,,
2004-05-26,9.9805,10.4372,9.9749,10.3481,608800,,
2004-05-27,10.4316,10.699,10.4149,10.4539,502300,,
2004-05-28,10.5542,10.582,10.4205,10.504,260100,,
2004-06-01,10.4985,10.6934,10.4261,10.5987,258000,,
2004-06-02,10.6433,10.7769,10.5263,10.543,333700,,
2004-06-03,10.5486,10.5486,10.1197,10.1365,381900,,
2004-06-04,10.4149,10.5207,10.3147,10.4149,239300,,
2004-06-07,10.6878,11.2503,10.6823,11.1724,785400,,
2004-06-08,11.2002,11.3673,11.1,11.3283,550700,,
2004-06-09,11.2225,11.2503,10.8772,10.9997,636100,,
2004-06-10,11.1111,11.1947,10.7769,11.0833,371900,,
2004-06-14,11.139,11.1891,10.738,10.8605,357000,,
2004-06-15,11.0276,11.2615,11.0276,11.2336,566100,,
2004-06-16,11.2615,11.3228,11.139,11.306,234300,,
2004-06-17,11.2225,11.2782,10.9106,11.1334,354100,,
2004-06-18,11.0888,11.4063,11.0888,11.1557,334300,,
2004-06-21,11.2503,11.4174,11.0554,11.0944,247400,,
2004-06-22,11.0944,11.5567,11.0833,11.4843,428200,,
2004-06-23,11.4286,11.9131,11.4286,11.8519,460900,,
2004-06-24,11.7683,11.9187,11.5121,11.5845,355400,,
2004-06-25,11.6402,11.9911,11.6402,11.9632,282700,,
2004-06-28,12.0529,12.1537,11.476,11.5824,286600,,
2004-06-29,11.5096,12.0697,11.4368,12.0697,333200,,
2004-06-30,12.1817,12.1817,11.9016,12.0529,233900,,
2004-07-01,12.0529,12.0529,11.6048,11.7224,320100,,
2004-07-02,11.5992,11.6776,11.4256,11.5656,233800,,
2004-07-06,11.4536,11.4536,10.8375,11.2015,528600,,
2004-07-07,11.1175,13.1674,11.1175,12.9714,1470100,,
2004-07-08,12.8818,13.1058,12.0024,12.1649,921400,,
2004-07-09,12.1649,12.4897,11.728,11.728,701900,,
2004-07-12,11.4816,11.5768,11.2127,11.4704,631000,,
2004-07-13,11.392,11.728,11.2631,11.3864,403200,,
2004-07-14,11.2575,11.8232,11.1847,11.5152,371700,,
2004-07-15,11.4312,11.7784,11.4032,11.4704,255600,,
2004-07-16,11.5936,11.6496,11.2911,11.2911,246400,,
2004-07-19,11.4256,11.5376,11.2295,11.2575,386400,,
2004-07-20,11.2239,11.3976,11.0279,11.3976,311100,,
2004-07-21,11.4928,11.6216,10.8095,10.9439,400900,,
2004-07-22,10.8991,11.0783,10.0814,10.9215,490700,,
2004-07-23,10.8655,10.8655,10.5126,10.563,267500,,
2004-07-26,10.6359,10.6415,10.1094,10.3334,441900,,
2004-07-27,10.339,10.6639,10.2494,10.5855,363700,,
2004-07-28,10.5855,10.6135,10.2494,10.4174,269000,,
2004-07-29,10.5406,11.1455,10.5406,10.9383,404400,,
2004-07-30,10.9047,11.0055,10.6415,10.8655,597700,,
2004-08-02,10.9495,11.5376,10.7255,10.8431,1013800,,
2004-08-03,10.7927,10.7983,10.227,10.2662,680900,,
2004-08-04,10.255,10.5182,10.2494,10.507,358600,,
2004-08-05,10.5855,10.6863,9.8237,10.003,367400,,
2004-08-06,9.891,10.0086,9.7453,9.8966,487800,,
2004-08-09,9.8966,10.003,9.7621,9.7845,252500,,
2004-08-10,9.8574,10.6415,9.8293,10.4622,411000,,
2004-08-11,10.2214,10.2214,9.7845,9.9582,456600,,
2004-08-12,9.9638,9.9862,9.7453,9.7453,228300,,
2004-08-13,9.6893,9.7621,9.0172,9.3421,967500,,
2004-08-16,9.2693,9.7789,9.1976,9.7229,335000,,
2004-08-17,9.9638,10.1822,9.8574,9.9526,472400,,
2004-08-18,10.0702,11.3976,10.059,11.308,910700,,
2004-08-19,11.308,11.4256,10.6975,10.7031,734400,,
2004-08-20,10.7871,10.9607,10.7871,10.8263,369200,,
2004-08-23,10.9215,11.0895,10.7781,10.7871,217100,,
2004-08-24,10.9551,11.0335,10.6527,10.7815,216000,,
2004-08-25,10.8655,11.1399,10.5294,11.0279,404800,,
2004-08-26,10.6415,10.9103,10.5182,10.7087,275800,,
2004-08-27,10.6695,10.7815,10.6415,10.7087,142600,,
2004-08-30,10.7255,10.7255,10.4174,10.5687,151500,,
2004-08-31,10.5462,10.6527,10.3614,10.4286,250200,,
2004-09-01,10.5294,10.7647,10.5014,10.6135,202200,,
2004-09-02,10.6135,10.9943,10.535,10.9103,280000,,
2004-09-03,10.9495,10.9495,10.5911,10.8375,275400,,
2004-09-07,10.8655,11.1847,10.8543,10.8543,284900,,
2004-09-08,10.8599,11.1063,10.8599,10.9719,229800,,
2004-09-09,10.9775,11.2855,10.8711,11.1511,268700,,
2004-09-10,11.1903,11.7112,11.1567,11.5936,408900,,
2004-09-13,11.6944,11.8456,11.5936,11.672,338100,,
2004-09-14,11.6944,12.2041,11.5768,12.1313,553800,,
2004-09-15,12.1313,12.1313,11.616,11.8288,440500,,
2004-09-16,11.7896,12.7978,11.7616,12.5737,777900,,
2004-09-17,12.6577,12.7193,12.3889,12.5401,379600,,
2004-09-20,12.5401,12.5401,12.1257,12.2937,452300,,
2004-09-21,12.4057,12.5065,12.2545,12.3161,235100,,
2004-09-22,12.3217,12.5177,12.0697,12.1201,335100,,
2004-09-23,12.0417,12.3105,11.9856,12.1817,198700,,
2004-09-24,12.1033,12.2041,11.9072,11.9296,215200,,
2004-09-27,11.8232,12.0249,11.6776,12.0024,252300,,
2004-09-28,11.8842,11.963,11.6814,11.8391,204200,,
2004-09-29,11.856,12.1827,11.856,12.1264,195000,,
2004-09-30,12.132,12.1883,11.9856,12.025,154500,,
2004-10-01,12.0644,12.3911,12.0644,12.346,234300,,
2004-10-04,12.4587,12.6727,12.3291,12.3629,258600,,
2004-10-05,12.3911,12.5431,12.3404,12.3854,151300,,
2004-10-06,12.3854,13.0332,12.2221,12.9036,793500,,
2004-10-07,12.6276,12.8135,12.3404,12.3629,418200,,
2004-10-08,12.1376,12.3348,11.9349,11.963,265300,,
2004-10-11,11.9349,12.0813,11.6589,11.7941,255900,,
2004-10-12,11.6589,12.0362,11.4336,12.0137,235300,,
2004-10-13,12.1939,12.3967,11.8447,11.9011,360400,,
2004-10-14,11.8842,11.9405,11.6082,11.7039,167000,,
2004-10-15,11.5969,11.7715,11.4843,11.6589,181700,,
