日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-04,24.9989,25.35,23.14,23.63,482413,-1.56,-6.19
2022-01-05,21.85,21.85,20.37,20.96,1572885,-2.67,-11.2992
2022-01-06,20.75,21.2554,19.745,20.03,1184694,-0.93,-4.437
2022-01-07,19.75,20.65,19.27,20.37,8284279,0.34,1.7
2022-01-10,19.702,20.49,19.11,19.45,2567947,-0.92,-4.52
2022-01-11,19.35,20.0783,19.0676,19.83,770786,0.38,1.95
2022-01-12,19.99,20.55,19.62,20.25,1110114,0.42,2.118
2022-01-13,20.26,20.66,19.58,19.95,885278,-0.3,-1.4815
2022-01-14,19.45,19.98,18.66,19.92,1285158,-0.03,-0.1504
2022-01-18,19.45,19.53,18.385,18.79,1080346,-1.13,-5.6727
2022-01-19,18.97,19.085,18.16,18.51,662143,-0.28,-1.4902
2022-01-20,18.78,18.83,16.39,16.78,1392648,-1.73,-9.3463
2022-01-21,16.57,16.92,16.1,16.235,1384985,-0.545,-3.25
2022-01-24,15.79,16.15,14.64,15.94,1748593,-0.295,-1.82
2022-01-25,15.48,15.89,14.89,15.0,1065818,-0.94,-5.9
2022-01-26,15.45,16.12,15.004,15.24,812718,0.24,1.6
2022-01-27,15.33,15.45,14.37,14.4,860049,-0.84,-5.51
2022-01-28,14.4,15.19,13.54,15.17,990175,0.77,5.3472
2022-01-31,15.17,16.93,15.17,16.68,675439,1.51,9.95
2022-02-01,16.7,17.185,16.18,17.01,603885,0.33,1.98
2022-02-02,17.01,17.05,16.38,16.97,378881,-0.04,-0.24
2022-02-03,16.5,16.55,15.69,15.8,504901,-1.17,-6.89
2022-02-04,15.83,16.73,15.52,16.64,555522,0.84,5.32
2022-02-07,16.7,17.37,16.345,16.74,487599,0.1,0.6
2022-02-08,16.58,17.2,16.33,17.08,329514,0.34,2.03
2022-02-09,17.34,18.1,17.15,17.8,516666,0.72,4.22
2022-02-10,17.17,18.195,16.96,17.41,491673,-0.39,-2.19
2022-02-11,17.5,17.64,16.56,17.05,403375,-0.36,-2.07
2022-02-14,16.92,17.44,16.68,16.89,387676,-0.16,-0.94
2022-02-15,17.14,17.51,16.84,17.04,412617,0.15,0.89
2022-02-16,16.94,17.695,16.82,17.57,218147,0.53,3.1103
2022-02-17,17.39,17.78,16.75,16.86,255085,-0.71,-4.041
2022-02-18,16.78,17.09,16.5,16.92,271722,0.06,0.36
2022-02-22,16.94,17.93,16.79,17.24,1299749,0.32,1.8913
2022-02-23,17.38,17.53,15.25,15.36,694760,-1.88,-10.9049
2022-02-24,14.52,16.46,14.5199,16.43,465204,1.07,6.9661
2022-02-25,16.24,16.95,16.1007,16.94,401538,0.51,3.1
2022-02-28,17.0,17.72,16.9,17.49,926709,0.55,3.25
2022-03-01,17.14,17.76,16.78,17.09,612085,-0.4,-2.29
2022-03-02,17.21,17.53,16.68,17.18,582225,0.09,0.53
2022-03-03,16.97,17.58,15.265,15.69,779079,-1.49,-8.67
2022-03-04,15.28,15.84,14.6459,15.05,540334,-0.64,-4.08
2022-03-07,14.84,15.2,13.59,13.63,667017,-1.42,-9.44
2022-03-08,13.5,14.305,12.905,13.95,1174413,0.32,2.35
2022-03-09,14.42,15.21,14.38,14.43,1217779,0.48,3.44
2022-03-10,15.68,17.5,14.79,16.1,2192171,1.67,11.57
2022-03-11,16.72,17.09,14.76,14.8,1175044,-1.3,-8.07
2022-03-14,14.76,15.4135,13.96,13.98,921453,-0.82,-5.54
2022-03-15,13.99,14.47,13.131,13.48,1383685,-0.5,-3.58
2022-03-16,13.76,14.79,13.76,14.53,647153,1.05,7.79
2022-03-17,14.33,15.31,14.2,15.25,663105,0.72,4.96
2022-03-18,15.14,16.25,14.75,15.41,1781503,0.16,1.05
2022-03-21,15.21,15.61,14.73,14.93,497964,-0.48,-3.11
2022-03-22,14.96,15.515,14.96,15.13,387677,0.2,1.3396
2022-03-23,14.81,15.26,14.22,14.52,369966,-0.61,-4.03
2022-03-24,14.54,14.76,13.69,14.1,378779,-0.42,-2.89
2022-03-25,14.14,14.14,13.42,13.59,528746,-0.51,-3.62
2022-03-28,13.82,13.87,12.77,13.12,1561511,-0.47,-3.46
2022-03-29,13.35,14.48,13.35,14.3,983578,1.18,8.99
2022-03-30,14.21,14.66,13.82,13.98,596960,-0.32,-2.24
2022-03-31,13.87,13.93,13.06,13.24,681378,-0.74,-5.29
2022-04-01,13.31,13.95,12.95,13.64,699451,0.4,3.02
2022-04-04,13.63,14.22,13.63,13.94,513801,0.3,2.2
2022-04-05,13.76,13.94,13.22,13.34,605096,-0.6,-4.3
2022-04-06,13.15,13.15,12.31,12.73,649865,-0.61,-4.57
2022-04-07,12.64,13.02,12.27,12.98,801202,0.25,1.96
2022-04-08,12.93,13.125,12.72,12.79,789428,-0.19,-1.46
2022-04-11,12.58,13.45,12.42,13.07,913149,0.28,2.19
2022-04-12,13.45,13.6,12.79,12.87,726152,-0.2,-1.53
2022-04-13,12.94,13.37,12.88,13.1,775799,0.23,1.79
2022-04-14,13.18,13.25,12.64,12.96,496862,-0.14,-1.07
2022-04-18,12.87,13.43,12.61,13.27,1115321,0.31,2.39
2022-04-19,13.3,14.2,13.11,13.29,1361629,0.02,0.15
2022-04-20,13.38,13.38,12.61,13.02,903104,-0.27,-2.03
2022-04-21,13.36,13.565,12.75,12.97,660594,-0.05,-0.38
2022-04-22,12.8,12.8,11.67,12.01,1110793,-0.96,-7.4017
2022-04-25,11.81,12.64,11.51,12.5,949523,0.49,4.08
2022-04-26,12.3,12.36,11.96,12.01,600764,-0.49,-3.92
2022-04-27,12.01,12.42,11.77,11.78,779912,-0.23,-1.92
2022-04-28,12.05,12.39,11.51,12.17,344212,0.39,3.31
2022-04-29,12.08,12.48,11.74,12.0,523224,-0.17,-1.4
2022-05-02,11.86,12.76,11.86,12.71,875088,0.71,5.92
2022-05-03,12.67,12.745,11.71,12.29,435945,-0.42,-3.3
2022-05-04,12.3,13.14,11.85,13.06,452640,0.77,6.27
2022-05-05,12.71,12.8,11.77,11.97,329042,-1.09,-8.35
2022-05-06,11.75,11.91,11.08,11.57,464318,-0.4,-3.34
2022-05-09,11.05,12.25,11.05,11.55,1163386,-0.02,-0.17
2022-05-10,11.78,12.05,11.185,11.34,763513,-0.21,-1.82
2022-05-11,11.19,11.49,10.19,10.195,654225,-1.145,-10.1
2022-05-12,10.11,11.71,10.01,11.1,1511685,0.905,8.8769
2022-05-13,11.35,11.75,10.84,11.32,649656,0.22,1.982
2022-05-16,11.08,11.24,10.12,10.2,643832,-1.12,-9.894
2022-05-17,10.63,11.04,10.21,11.03,589439,0.83,8.14
2022-05-18,10.69,10.94,9.91,10.23,594941,-0.8,-7.25
2022-05-19,10.12,10.45,10.0,10.27,664662,0.04,0.39
2022-05-20,10.56,10.6,9.4077,9.78,1055999,-0.49,-4.7712
2022-05-23,9.89,9.91,9.0,9.41,1314700,-0.37,-3.78
2022-05-24,9.3,9.48,8.32,8.36,1012287,-1.05,-11.16
2022-05-25,8.39,8.745,8.22,8.41,1080247,0.05,0.5981
2022-05-26,8.47,9.0,8.47,8.75,813872,0.34,4.04
2022-05-27,8.94,9.26,8.7805,9.17,822260,0.42,4.8
2022-05-31,9.34,9.58,9.0,9.51,1193477,0.34,3.71
2022-06-01,9.73,9.93,9.54,9.82,704502,0.31,3.26
2022-06-02,9.8,10.75,9.8,10.42,1006447,0.6,6.11
2022-06-03,10.25,10.66,10.14,10.62,574677,0.2,1.92
2022-06-06,10.84,11.02,10.61,10.89,680046,0.27,2.54
2022-06-07,10.65,10.84,10.2501,10.79,405608,-0.1,-0.92
2022-06-08,10.79,11.02,10.35,10.75,465005,-0.04,-0.37
2022-06-09,10.59,10.745,10.44,10.52,566919,-0.23,-2.14
2022-06-10,10.2,10.39,9.845,9.98,515338,-0.54,-5.1331
2022-06-13,9.51,9.92,8.79,9.0,867851,-0.98,-9.82
2022-06-14,8.83,8.99,8.14,8.2,1136103,-0.8,-8.89
2022-06-15,8.28,8.54,7.4,7.57,1333521,-0.63,-7.68
2022-06-16,7.27,7.535,6.485,6.68,1817506,-0.89,-11.7569
2022-06-17,6.75,7.0799,6.48,6.55,1745273,-0.13,-1.95
2022-06-21,6.69,7.03,6.57,6.58,1584010,0.03,0.46
2022-06-22,6.37,6.69,6.29,6.57,1243955,-0.01,-0.15
2022-06-23,6.49,7.24,6.46,7.19,1928676,0.62,9.44
2022-06-24,7.41,8.03,7.3,7.9,1554303,0.71,9.87
2022-06-27,7.92,8.15,7.47,7.76,1223115,-0.14,-1.77
2022-06-28,7.81,8.035,7.61,7.65,748025,-0.11,-1.42
2022-06-29,7.65,7.68,7.38,7.43,541235,-0.22,-2.88
2022-06-30,7.21,7.325,6.86,6.93,810037,-0.5,-6.73
2022-07-01,6.9,7.26,6.625,6.8,785919,-0.13,-1.88
2022-07-05,6.65,6.705,6.27,6.35,1865251,-0.45,-6.62
2022-07-06,6.46,6.5,5.71,5.82,1547272,-0.53,-8.35
2022-07-07,5.86,6.325,5.86,6.31,1032518,0.49,8.42
2022-07-08,6.21,6.5689,6.12,6.44,1027037,0.13,2.0602
2022-07-11,6.32,6.48,6.19,6.43,623696,-0.01,-0.16
2022-07-12,6.37,6.75,6.37,6.56,1017200,0.13,2.02
2022-07-13,5.73,6.26,5.38,5.99,1296805,-0.57,-8.69
2022-07-14,5.78,5.86,5.57,5.74,746126,-0.25,-4.17
2022-07-15,5.86,6.0,5.64,5.88,691356,0.14,2.44
2022-07-18,6.03,6.21,5.77,5.8,657114,-0.08,-1.3605
2022-07-19,5.94,6.27,5.81,6.26,544804,0.46,7.93
2022-07-20,6.28,6.72,6.19,6.69,766044,0.43,6.87
2022-07-21,6.63,6.77,5.97,5.99,731389,-0.7,-10.46
2022-07-22,6.01,6.03,5.72,6.0,898713,0.01,0.17
2022-07-25,6.03,6.05,5.7,5.78,1061304,-0.22,-3.67
2022-07-26,5.64,5.86,5.54,5.65,413449,-0.13,-2.25
2022-07-27,5.78,5.885,5.58,5.82,466927,0.17,3.01
2022-07-28,5.81,5.91,5.35,5.62,1007154,-0.2,-3.44
2022-07-29,5.67,5.67,5.31,5.49,652271,-0.13,-2.31
2022-08-01,5.44,5.478,5.1,5.33,735049,-0.16,-2.91
2022-08-02,5.26,5.285,5.02,5.15,752819,-0.18,-3.38
2022-08-03,5.29,5.735,5.26,5.65,691466,0.5,9.71
2022-08-04,5.62,5.935,5.55,5.77,718349,0.12,2.12
2022-08-05,5.68,5.905,5.44,5.86,662620,0.09,1.56
2022-08-08,6.04,6.665,5.89,6.54,830731,0.68,11.6041
2022-08-09,6.46,6.47,5.67,5.75,644896,-0.79,-12.0795
2022-08-10,6.07,6.28,5.81,6.14,891535,0.39,6.78
2022-08-11,5.74,7.06,5.74,6.36,927324,0.22,3.58
2022-08-12,6.35,7.52,6.29,7.45,816629,1.09,17.14
2022-08-15,7.3,7.5,7.07,7.48,687098,0.03,0.4
2022-08-16,7.37,7.92,7.2,7.81,569287,0.33,4.41
2022-08-17,7.63,7.63,6.635,6.78,471904,-1.03,-13.19
2022-08-18,6.77,6.875,6.62,6.81,322065,0.03,0.44
2022-08-19,6.61,6.63,6.12,6.22,538796,-0.59,-8.66
2022-08-22,6.03,6.24,5.995,6.23,528808,0.01,0.16
2022-08-23,6.38,6.51,6.12,6.13,511430,-0.1,-1.61
2022-08-24,6.11,6.36,5.9803,6.22,394527,0.09,1.47
2022-08-25,6.08,6.42,6.08,6.29,464575,0.07,1.13
2022-08-26,6.32,6.6284,5.82,5.86,337031,-0.43,-6.84
2022-08-29,5.77,5.97,5.73,5.88,391884,0.02,0.34
2022-08-30,5.99,6.23,5.701,5.81,304050,-0.07,-1.19
2022-08-31,5.89,6.06,5.655,5.71,419496,-0.1,-1.72
2022-09-01,5.59,5.76,5.43,5.74,390849,0.03,0.53
2022-09-02,5.85,5.94,5.63,5.68,321412,-0.06,-1.05
2022-09-06,5.67,5.97,5.53,5.83,412021,0.15,2.64
2022-09-07,5.23,5.43,5.06,5.41,2862098,-0.42,-7.2
2022-09-08,5.36,5.52,5.19,5.32,604833,-0.09,-1.66
2022-09-09,5.44,5.505,5.265,5.45,974630,0.13,2.44
2022-09-12,5.67,5.81,5.52,5.63,1010815,0.18,3.3
2022-09-13,5.32,5.35,5.11,5.15,1541610,-0.48,-8.53
2022-09-14,5.15,5.26,4.95,5.24,1157726,0.09,1.75
2022-09-15,5.18,5.32,5.04,5.12,872557,-0.12,-2.29
2022-09-16,5.0,5.0,4.845,4.86,1106255,-0.26,-5.08
2022-09-19,4.83,4.9,4.745,4.81,579739,-0.05,-1.0288
2022-09-20,4.73,4.81,4.37,4.39,725823,-0.42,-8.73
2022-09-21,4.41,4.53,4.32,4.35,725413,-0.04,-0.91
2022-09-22,4.32,4.41,4.03,4.17,792642,-0.18,-4.14
2022-09-23,4.1,4.11,3.995,4.09,580559,-0.08,-1.92
2022-09-26,4.0,4.03,3.87,3.87,733268,-0.22,-5.38
2022-09-27,3.91,4.01,3.845,3.97,506332,0.1,2.584
2022-09-28,4.01,4.21,3.941,4.16,482085,0.19,4.79
2022-09-29,4.16,4.16,3.72,3.78,527838,-0.38,-9.13
2022-09-30,3.74,3.77,3.58,3.59,501734,-0.19,-5.03
2022-10-03,3.66,3.94,3.5301,3.92,770143,0.33,9.19
2022-10-04,4.12,4.23,3.98,4.07,562650,0.15,3.83
2022-10-05,3.95,4.115,3.945,4.07,378732,0.0,0.0
2022-10-06,4.02,4.22,4.0,4.08,424056,0.01,0.25
2022-10-07,4.0,4.07,3.72,3.74,522747,-0.34,-8.33
2022-10-10,3.77,3.78,3.59,3.7,392412,-0.04,-1.07
2022-10-11,3.66,3.87,3.61,3.72,281123,0.02,0.54
2022-10-12,3.68,3.7,3.4,3.65,472493,-0.07,-1.88
2022-10-13,3.47,3.82,3.34,3.69,696315,0.04,1.1
2022-10-14,3.8,3.85,3.52,3.57,428349,-0.12,-3.25
2022-10-17,3.75,3.87,3.67,3.76,682484,0.19,5.32
2022-10-18,3.95,4.03,3.735,3.83,526455,0.07,1.86
2022-10-19,3.76,3.82,3.52,3.62,540261,-0.21,-5.483
2022-10-20,3.62,3.88,3.57,3.68,1658139,0.06,1.66
2022-10-21,3.7,4.04,3.66,3.97,794364,0.29,7.88
2022-10-24,3.97,4.2,3.91,4.05,748141,0.08,2.02
2022-10-25,4.03,4.33,4.03,4.29,655521,0.24,5.93
2022-10-26,4.31,4.52,4.17,4.36,516973,0.07,1.63
2022-10-27,4.37,4.555,4.275,4.33,535750,-0.03,-0.69
2022-10-28,4.24,4.525,4.24,4.46,363238,0.13,3.0
2022-10-31,4.36,4.62,4.21,4.42,726329,-0.04,-0.9
2022-11-01,4.51,4.69,4.51,4.66,313966,0.24,5.43
2022-11-02,4.6,4.79,4.32,4.32,491582,-0.34,-7.2961
2022-11-03,4.23,4.48,4.21,4.41,534800,0.09,2.08
2022-11-04,4.53,4.78,4.195,4.32,546116,-0.09,-2.0408
2022-11-07,4.45,4.52,4.07,4.17,920437,-0.15,-3.47
2022-11-08,4.19,4.5,4.165,4.48,389220,0.31,7.43
2022-11-09,4.39,4.39,3.81,3.89,463765,-0.59,-13.17
