日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-03,2.93,2.98,2.89,2.9,33392,-0.06,-2.027
2021-11-04,2.87,3.13,2.8554,3.03,319551,0.13,4.48
2021-11-05,3.07,3.0999,2.82,2.95,109065,-0.08,-2.6403
2021-11-08,2.95,3.0599,2.8601,3.04,37218,0.09,3.05
2021-11-09,3.0,3.0499,2.83,2.86,82366,-0.18,-5.92
2021-11-10,2.85,2.9427,2.69,2.75,97606,-0.11,-3.85
2021-11-11,2.79,2.8805,2.72,2.75,49489,0.0,0.0
2021-11-12,2.79,2.8899,2.64,2.71,153909,-0.04,-1.45
2021-11-15,2.74,2.8699,2.61,2.66,46628,-0.05,-1.845
2021-11-16,2.67,2.7907,2.67,2.74,52722,0.08,3.01
2021-11-17,2.71,2.74,2.66,2.71,30492,-0.03,-1.0949
2021-11-18,2.68,2.68,2.52,2.55,96289,-0.16,-5.9
2021-11-19,2.5576,2.7366,2.55,2.59,66962,0.04,1.57
2021-11-22,2.5999,2.6,2.48,2.49,126816,-0.1,-3.86
2021-11-23,2.6115,3.0153,2.51,2.88,580846,0.39,15.6627
2021-11-24,2.87,3.1,2.7235,3.05,276159,0.17,5.9
2021-11-26,2.82,3.0499,2.8,2.92,107380,-0.13,-4.26
2021-11-29,3.02,3.04,2.53,2.53,232354,-0.39,-13.36
2021-11-30,2.54,2.59,2.05,2.14,573055,-0.39,-15.42
2021-12-01,2.14,2.24,2.0,2.04,217170,-0.1,-4.67
2021-12-02,2.01,2.09,1.85,2.0,212468,-0.04,-1.96
2021-12-03,1.99,2.0799,1.7501,1.81,113777,-0.19,-9.5
2021-12-06,1.79,1.85,1.79,1.84,33175,0.03,1.66
2021-12-07,1.82,2.0399,1.82,1.9,63855,0.06,3.26
2021-12-08,1.92,2.06,1.85,2.005,44348,0.105,5.53
2021-12-09,1.97,2.01,1.87,1.87,35947,-0.135,-6.73
2021-12-10,1.9513,2.2463,1.88,2.19,251322,0.32,17.11
2021-12-13,2.24,2.2499,1.9705,2.11,88477,-0.08,-3.653
2021-12-14,2.04,2.04,1.91,1.93,57272,-0.18,-8.53
2021-12-15,1.87,2.29,1.82,2.26,97188,0.33,17.1
2021-12-16,2.23,2.28,2.01,2.07,49297,-0.19,-8.41
2021-12-17,2.04,2.28,2.0,2.15,288871,0.08,3.86
2021-12-20,2.1,2.1999,1.9201,2.1,36657,-0.05,-2.33
2021-12-21,2.04,2.15,2.0,2.1,131324,0.0,0.0
2021-12-22,2.07,2.2,2.05,2.07,49723,-0.03,-1.4286
2021-12-23,2.05,2.2,2.01,2.09,44389,0.02,0.97
2021-12-27,2.18,2.1896,2.03,2.07,34394,-0.02,-0.9569
2021-12-28,2.02,2.06,1.89,1.93,86985,-0.14,-6.76
2021-12-29,1.91,2.05,1.85,1.97,122554,0.04,2.0725
2021-12-30,2.04,2.07,1.87,2.05,305310,0.08,4.06
2021-12-31,2.03,2.14,1.89,2.06,488539,0.01,0.49
2022-01-03,2.06,2.35,2.021,2.2799,467773,0.2199,10.6748
2022-01-04,2.29,2.29,1.93,1.98,434492,-0.3,-13.16
2022-01-05,1.94,2.03,1.85,1.9,161651,-0.08,-4.0404
2022-01-06,1.86,1.9589,1.725,1.81,124850,-0.09,-4.7368
2022-01-07,1.81,1.9146,1.75,1.84,88792,0.03,1.66
2022-01-10,1.7508,1.81,1.68,1.8,106624,-0.04,-2.17
2022-01-11,1.79,2.0,1.74,1.855,416204,0.055,3.06
2022-01-12,1.83,1.9299,1.8,1.82,115211,-0.035,-1.8868
2022-01-13,1.84,1.8699,1.72,1.76,98672,-0.06,-3.2967
2022-01-14,1.8,1.8,1.7,1.79,50686,0.03,1.7045
2022-01-18,1.7499,1.75,1.61,1.61,113899,-0.18,-10.0559
2022-01-19,1.61,1.725,1.579,1.66,141862,0.05,3.1056
2022-01-20,1.74,1.9299,1.67,1.73,371412,0.07,4.2169
2022-01-21,1.7399,1.8399,1.65,1.69,114892,-0.04,-2.31
2022-01-24,1.58,1.8199,1.39,1.77,250436,0.08,4.73
2022-01-25,1.66,1.81,1.6239,1.8,49970,0.03,1.6949
2022-01-26,1.68,2.08,1.6,1.72,1358507,-0.08,-4.44
2022-01-27,1.77,1.77,1.395,1.47,711068,-0.25,-14.53
2022-01-28,1.43,1.4838,1.25,1.435,426464,-0.035,-2.38
2022-01-31,1.44,1.44,1.28,1.38,186608,-0.055,-3.83
2022-02-01,1.44,1.4492,1.3201,1.4,191127,0.02,1.45
2022-02-02,1.43,1.44,1.32,1.35,113592,-0.05,-3.57
2022-02-03,1.3,1.42,1.3,1.35,44316,0.0,0.0
2022-02-04,1.3,1.4,1.3,1.36,59509,0.01,0.74
2022-02-07,1.37,1.44,1.32,1.33,38055,-0.03,-2.21
2022-02-08,1.3481,1.44,1.31,1.4,116965,0.07,5.26
2022-02-09,1.3826,1.46,1.35,1.43,23766,0.03,2.14
2022-02-10,1.402,1.4997,1.36,1.42,39109,-0.01,-0.7
2022-02-11,1.4133,1.4133,1.31,1.31,48291,-0.11,-7.75
2022-02-14,1.32,1.34,1.27,1.32,10837,0.01,0.76
2022-02-15,1.3999,1.3999,1.3,1.34,21786,0.02,1.52
2022-02-16,1.3,1.36,1.25,1.3,18029,-0.04,-2.9851
2022-02-17,1.3827,1.4101,1.27,1.41,130266,0.11,8.4615
2022-02-18,1.47,1.47,1.27,1.36,36697,-0.05,-3.55
2022-02-22,1.3613,1.38,1.2761,1.32,31033,-0.04,-2.9412
2022-02-23,1.266,1.3732,1.26,1.37,73359,0.05,3.7879
2022-02-24,1.26,1.4,1.25,1.29,97292,-0.08,-5.84
2022-02-25,1.4,1.4,1.25,1.3,76815,0.01,0.78
2022-02-28,1.26,1.43,1.26,1.39,47863,0.09,6.9231
2022-03-01,1.33,1.5911,1.33,1.52,114327,0.13,9.35
2022-03-02,1.42,1.5669,1.42,1.45,21414,-0.07,-4.61
2022-03-03,1.38,1.4699,1.37,1.39,18484,-0.06,-4.1379
2022-03-04,1.5899,1.5899,1.39,1.44,19301,0.05,3.6
2022-03-07,1.37,1.4914,1.3601,1.38,24558,-0.06,-4.17
2022-03-08,1.34,1.64,1.2406,1.36,1062376,-0.02,-1.45
2022-03-09,1.47,1.53,1.36,1.37,227932,0.01,0.74
2022-03-10,1.35,1.4699,1.31,1.4,223199,0.03,2.19
2022-03-11,1.37,1.4,1.31,1.31,174115,-0.09,-6.43
2022-03-14,1.33,1.378,0.8657,1.17,553627,-0.14,-10.69
2022-03-15,1.09,1.1499,1.0,1.07,114135,-0.1,-8.55
2022-03-16,1.38,1.38,1.1,1.11,92418,0.04,3.74
2022-03-17,1.07,1.23,1.07,1.09,47940,-0.02,-1.8
2022-03-18,1.13,1.1799,1.1101,1.13,36560,0.04,3.67
2022-03-21,1.1686,1.2991,1.15,1.26,350919,0.13,11.5
2022-03-22,1.32,1.36,1.25,1.31,106242,0.05,3.9683
2022-03-23,1.2679,1.32,1.25,1.25,57755,-0.06,-4.58
2022-03-24,1.33,1.36,1.25,1.31,81601,0.06,4.8
2022-03-25,1.3,1.3245,1.25,1.25,63237,-0.06,-4.58
2022-03-28,1.28,1.4,1.2654,1.4,55874,0.15,12.0
2022-03-29,1.4,1.4,1.3202,1.35,60119,-0.05,-3.57
2022-03-30,1.3,1.3899,1.3,1.32,12557,-0.03,-2.22
2022-03-31,1.4199,1.4199,1.29,1.29,35356,-0.03,-2.27
2022-04-01,1.3038,1.35,1.28,1.3,36896,0.01,0.78
2022-04-04,1.3,1.35,1.27,1.27,19146,-0.03,-2.31
2022-04-05,1.2961,1.3499,1.25,1.33,30610,0.06,4.7244
2022-04-06,1.29,1.32,1.25,1.26,88938,-0.07,-5.26
2022-04-07,1.32,1.33,1.25,1.27,32945,0.01,0.79
2022-04-08,1.284,1.3105,1.25,1.28,27051,0.01,0.79
2022-04-11,1.2669,1.29,1.22,1.22,22653,-0.06,-4.69
2022-04-12,1.22,1.2899,1.02,1.08,62989,-0.14,-11.48
2022-04-13,1.1358,1.14,1.02,1.02,37697,-0.06,-5.56
2022-04-14,1.17,1.17,1.05,1.08,22407,0.06,5.88
2022-04-18,1.15,1.15,1.025,1.04,14313,-0.04,-3.7037
2022-04-19,1.11,1.11,1.0305,1.09,4892,0.05,4.81
2022-04-20,1.0765,1.0999,1.04,1.09,22637,0.0,0.0
2022-04-21,1.03,1.16,1.03,1.11,20832,0.02,1.83
2022-04-22,1.11,1.11,0.9617,1.11,89303,0.0,0.0
2022-04-25,1.0252,1.0681,1.0,1.0681,6687,-0.042,-3.78
2022-04-26,1.01,1.0199,0.95,0.9992,37330,-0.069,-6.46
2022-04-27,0.9999,1.0,0.805,0.9137,168435,-0.086,-8.61
2022-04-28,0.9799,0.9799,0.9112,0.9799,8496,0.066,7.22
2022-04-29,0.96573,0.97,0.8451,0.8707,8747,-0.109,-11.12
2022-05-02,0.9,0.94,0.87,0.88,32060,0.009,1.03
2022-05-03,0.91,0.933699,0.8805,0.9018,13229,0.0218,2.4773
2022-05-04,0.9,0.928199,0.8505,0.855,45549,-0.047,-5.21
2022-05-05,0.850601,0.8897,0.850601,0.8796,14960,0.025,2.92
2022-05-06,0.86,0.8795,0.8421,0.8572,9233,-0.022,-2.5
2022-05-09,0.8,0.81,0.624,0.8,133727,-0.057,-6.65
2022-05-10,0.78,0.78,0.7,0.71,37830,-0.09,-11.25
2022-05-11,0.7,0.7758,0.64,0.720101,109272,0.01,1.41
2022-05-12,0.650401,0.8,0.650401,0.7,71204,-0.020101,-2.7914
2022-05-13,0.7581,0.7581,0.65,0.7,26476,0.0,0.0
2022-05-16,0.7,0.85,0.7,0.749899,87534,0.049899,7.1284
2022-05-17,0.7744,0.8,0.774399,0.799276,34325,0.049377,6.5845
2022-05-18,0.82,0.82,0.7851,0.8,16845,0.001,0.13
2022-05-19,0.8835,0.89,0.7855,0.83,21999,0.03,3.75
2022-05-20,0.89,0.89,0.7855,0.79,8060,-0.04,-4.8193
2022-05-23,0.93,0.93,0.77,0.77,16464,-0.02,-2.53
2022-05-24,0.85,0.89,0.77,0.8252,38966,0.0552,7.1688
2022-05-25,0.8252,0.9,0.79,0.85,15417,0.0248,3.0053
2022-05-26,0.7902,0.905,0.7902,0.84,69922,-0.01,-1.18
2022-05-27,0.802,0.899899,0.8019,0.85,3577,0.01,1.19
2022-05-31,0.83,0.89,0.83,0.89,2472,0.04,4.71
2022-06-01,0.895,0.905,0.8651,0.87,5693,-0.02,-2.2472
2022-06-02,0.9,0.93,0.895999,0.9058,24039,0.036,4.14
2022-06-03,0.905,0.92,0.8305,0.84,9746,-0.066,-7.29
2022-06-06,0.885,0.969999,0.83,0.94,40650,0.1,11.9
2022-06-07,0.95,1.07,0.895,1.05,58589,0.11,11.7
2022-06-08,1.11,1.14,1.06,1.06,128960,0.01,0.95
2022-06-09,1.08,1.09,1.02,1.06,13667,0.0,0.0
2022-06-10,1.06,1.06,1.03,1.06,22529,0.0,0.0
2022-06-13,0.9792,1.0464,0.9792,0.98,22823,-0.08,-7.55
2022-06-14,0.97,1.06,0.97,0.9852,19741,0.005,0.51
2022-06-15,1.13,1.13,0.922001,1.03,30587,0.045,4.57
2022-06-16,1.0101,1.03,0.9929,1.01,44198,-0.02,-1.9417
2022-06-17,1.0,1.04,0.9101,0.9599,30866,-0.05,-4.95
2022-06-21,0.94,1.02,0.94,0.9898,17048,0.03,3.13
2022-06-22,0.94,0.99,0.8884,0.9123,11912,-0.078,-7.88
2022-06-23,0.920101,0.93,0.9,0.91,13813,-0.002,-0.22
2022-06-24,0.911,0.988,0.8325,0.8325,38301,-0.078,-8.57
2022-06-27,0.9,0.940599,0.84,0.85,11598,0.017,2.04
2022-06-28,0.8638,0.9196,0.830001,0.88,6296,0.03,3.53
2022-06-29,0.919899,0.919899,0.870001,0.896099,1399,0.016,1.82
2022-06-30,0.89,0.890001,0.8008,0.83,11760,-0.066099,-7.3763
2022-07-01,0.8328,0.8328,0.82,0.82,2239,-0.01,-1.2
2022-07-05,0.8052,0.810001,0.7602,0.772,20448,-0.048,-5.85
2022-07-06,0.8699,0.8699,0.8001,0.8099,5518,0.038,4.92
2022-07-07,0.81,0.884,0.81,0.8453,1656,0.035,4.32
2022-07-08,0.9035,0.94,0.86,0.9,34075,0.0547,6.4711
2022-07-11,0.89,0.97,0.81,0.86,55846,-0.04,-4.44
2022-07-12,0.87,0.952599,0.821,0.86,27896,0.0,0.0
2022-07-13,0.8101,0.8952,0.8101,0.82,31460,-0.04,-4.65
2022-07-14,0.825,0.825,0.8,0.802,3998,-0.018,-2.2
2022-07-15,0.768,0.840799,0.7604,0.8005,13443,-0.002,-0.25
2022-07-18,0.84,0.890101,0.84,0.8793,16938,0.0788,9.8438
2022-07-19,0.8005,0.877899,0.8005,0.8592,5110,-0.0201,-2.2859
2022-07-20,0.87,0.8999,0.8,0.8638,49471,0.005,0.58
2022-07-21,0.88,0.88,0.83,0.83,11231,-0.0338,-3.9129
2022-07-22,0.81,0.878,0.8,0.8,7806,-0.03,-3.61
2022-07-25,0.8,0.875,0.78,0.8113,15706,0.011,1.37
2022-07-26,0.75,0.7875,0.7101,0.7551,13302,-0.056,-6.9
2022-07-27,0.7502,0.78,0.72,0.7207,22222,-0.034,-4.5
2022-07-28,0.7207,0.75,0.7207,0.7303,3582,0.01,1.39
2022-07-29,0.7303,0.8099,0.72,0.74,4611,0.01,1.37
2022-08-01,0.74,0.87,0.7206,0.7429,56926,0.003,0.41
2022-08-02,0.73,0.83,0.7101,0.74,93105,-0.003,-0.4
2022-08-03,0.7,0.849799,0.651,0.7401,103905,0.0,0.0
2022-08-04,0.72,0.86,0.72,0.75,194598,0.01,1.35
2022-08-05,0.75,0.829899,0.6975,0.74,112389,-0.01,-1.3333
2022-08-08,0.74,0.9,0.74,0.83,162875,0.09,12.1622
2022-08-09,0.805,0.8899,0.78,0.86965,66944,0.03965,4.7771
2022-08-10,0.8599,0.8699,0.73,0.7469,69499,-0.123,-14.14
2022-08-11,0.7885,0.7891,0.74,0.7404,31450,-0.007,-0.94
2022-08-12,0.7479,0.748,0.7007,0.7298,32324,-0.0106,-1.4317
2022-08-15,0.7298,0.7298,0.652,0.7002,163961,-0.03,-4.11
2022-08-16,0.6602,0.7399,0.6602,0.69,24792,-0.01,-1.43
2022-08-17,0.6602,0.7073,0.6602,0.7073,21885,0.0173,2.5072
2022-08-18,0.6602,0.72,0.63,0.6943,50613,-0.013,-1.84
2022-08-19,0.7035,0.755,0.65,0.700101,32834,0.006,0.86
2022-08-22,0.64,0.705,0.64,0.674462,3648,-0.026,-3.71
2022-08-23,0.66,0.6819,0.64,0.6534,29411,-0.021062,-3.1228
2022-08-24,0.63,0.6897,0.63,0.66,25742,0.0066,1.0101
2022-08-25,0.66,0.73,0.63,0.69,29007,0.03,4.55
2022-08-26,0.6704,0.7499,0.67,0.7,33787,0.01,1.4493
2022-08-29,0.7,0.719799,0.68,0.6813,4720,-0.0187,-2.6714
2022-08-30,0.63,0.7499,0.63,0.72,33777,0.039,5.72
2022-08-31,0.6303,0.7199,0.6303,0.7,6043,-0.02,-2.78
2022-09-01,0.682,0.7,0.6472,0.66,15819,-0.04,-5.7143
2022-09-02,0.64,0.6711,0.6329,0.6711,35703,0.011,1.67
2022-09-06,0.675,0.75,0.673,0.71,12746,0.0389,5.7965
2022-09-07,0.78,0.78,0.7,0.7568,22636,0.0468,6.5915
2022-09-08,0.6805,0.74,0.6805,0.72,25706,-0.037,-4.89
2022-09-09,0.721,0.735,0.7,0.7275,12164,0.0075,1.0417
2022-09-12,0.7202,0.749,0.7,0.725,11463,-0.003,-0.41
2022-09-13,0.73,0.749999,0.6812,0.72,11178,-0.005,-0.69
2022-09-14,0.7128,0.7401,0.7128,0.72,12409,0.0,0.0
2022-09-15,0.71,0.76,0.71,0.76,3140,0.04,5.56
2022-09-16,0.709,0.731,0.68,0.68,12206,-0.08,-10.53
2022-09-19,0.6801,0.7,0.6801,0.6873,1162,0.0073,1.0735
2022-09-20,0.6777,0.6993,0.64,0.6523,13917,-0.035,-5.09
2022-09-21,0.6398,0.6789,0.6,0.65,32932,-0.002,-0.31
2022-09-22,0.65,0.66,0.5305,0.6,60826,-0.05,-7.69
2022-09-23,0.6,0.609,0.52,0.568,24018,-0.032,-5.33
2022-09-26,0.57,0.6,0.55,0.6,7702,0.032,5.63
2022-09-27,0.599,0.660999,0.57,0.625,24177,0.025,4.1667
2022-09-28,0.6249,0.6249,0.5918,0.5918,2808,-0.0332,-5.312
2022-09-29,0.6249,0.6249,0.5859,0.6,3247,0.008,1.35
2022-09-30,0.590101,0.6,0.59,0.59,4682,-0.01,-1.67
2022-10-03,0.6,0.6,0.55,0.6,27953,0.01,1.69
2022-10-04,0.607,0.607,0.5111,0.5559,57605,-0.044,-7.33
2022-10-05,0.577,0.6357,0.577,0.63,40698,0.0741,13.3297
2022-10-06,0.61,0.63,0.6,0.6263,10140,-0.004,-0.63
2022-10-07,0.66999,0.67,0.62,0.62,1935,-0.006,-0.96
2022-10-10,0.64475,0.64475,0.615101,0.62,15071,0.0,0.0
2022-10-11,0.6,0.6435,0.6,0.6,21761,-0.02,-3.2258
2022-10-12,0.59,0.598754,0.5424,0.58,14473,-0.02,-3.3333
2022-10-13,0.597899,0.597899,0.55,0.555,43535,-0.025,-4.31
2022-10-14,0.5323,0.599,0.5323,0.5699,21076,0.0149,2.6847
2022-10-17,0.54,0.625001,0.54,0.6,13194,0.03,5.26
2022-10-18,0.6,0.6684,0.5902,0.63,42535,0.03,5.0
2022-10-19,0.63,0.69,0.63,0.6718,38367,0.0418,6.6349
2022-10-20,0.7,0.7,0.647,0.7,18705,0.028,4.17
2022-10-21,0.675,0.675,0.5896,0.659899,29529,-0.04,-5.71
2022-10-24,0.66,0.7,0.66,0.67,3337,0.010101,1.5307
2022-10-25,0.6721,0.7,0.67,0.69,1669,0.02,2.9851
2022-10-26,0.68,0.7,0.6571,0.68,16945,-0.01,-1.45
2022-10-27,0.6551,0.7,0.6551,0.6877,3664,0.0077,1.1324
2022-10-28,0.7,0.7,0.667,0.68,2711,-0.0077,-1.1197
2022-10-31,0.6335,0.69,0.63,0.69,7676,0.01,1.4706
2022-11-01,0.6796,0.7,0.6561,0.7,15735,0.01,1.45
2022-11-02,0.7,0.7,0.6912,0.6912,4770,-0.0088,-1.2571
2022-11-03,0.7,0.7,0.6131,0.6466,6750,-0.0446,-6.4525
2022-11-04,0.7,0.80999,0.68,0.77,87650,0.1234,19.0844
2022-11-07,0.85,0.85,0.7,0.78,36042,0.01,1.3
2022-11-08,0.81,0.8195,0.7,0.7788,18274,-0.001,-0.13
2022-11-09,0.7289,0.7999,0.6004,0.619899,72158,-0.159,-20.42
2022-11-10,0.7611,0.7611,0.5699,0.68,20394,0.06,9.68
2022-11-11,0.6875,0.72,0.65,0.715,26740,0.035,5.15
2022-11-14,0.7399,0.7399,0.6199,0.675,22324,-0.04,-5.59
2022-11-15,0.645,0.75,0.64,0.7,183721,0.025,3.7037
2022-11-16,0.7,0.7499,0.6465,0.6899,46151,-0.01,-1.43
2022-11-17,0.647,0.8,0.647,0.7297,215188,0.0398,5.769
2022-11-18,0.8,0.8,0.69,0.74,40974,0.01,1.37
2022-11-21,0.72,0.77,0.72,0.75,5305,0.01,1.35
2022-11-22,0.73,0.75,0.71,0.7252,14525,-0.025,-3.33
2022-11-23,0.71,0.73,0.69,0.727,12363,0.002,0.28
2022-11-25,0.7161,0.733,0.65,0.6701,26712,-0.057,-7.84
2022-11-28,0.7161,0.744899,0.66,0.66,16879,-0.01,-1.49
2022-11-29,0.66,0.7249,0.66,0.7197,3393,0.0597,9.0455
2022-11-30,0.7,0.73,0.7,0.7122,7844,-0.0075,-1.0421
2022-12-01,0.724,0.73,0.66,0.7252,114633,0.013,1.8253
2022-12-02,0.713,0.745,0.7,0.7,3390,-0.025,-3.45
2022-12-05,0.7001,0.732,0.7,0.7127,3725,0.0127,1.8143
2022-12-06,0.700101,0.7395,0.68,0.705,12354,-0.0077,-1.0804
2022-12-07,0.72,0.727,0.685,0.727,8916,0.022,3.1206
2022-12-08,0.7299,0.73,0.715,0.7285,45758,0.002,0.28
2022-12-09,0.76,0.7689,0.7,0.7479,107242,0.0194,2.663
2022-12-12,0.7852,0.787,0.7025,0.74,45575,-0.0079,-1.0563
2022-12-13,0.7407,0.789899,0.705,0.735,27561,-0.005,-0.68
2022-12-14,0.7,0.7894,0.7,0.705,40438,-0.03,-4.0816
2022-12-15,0.7,0.7049,0.68,0.7049,30334,0.0,0.0
2022-12-16,0.71,0.720251,0.68,0.71,11718,0.005,0.71
2022-12-19,0.704999,0.7125,0.690101,0.696,12243,-0.014,-1.9718
2022-12-20,0.71,0.735001,0.645,0.69,43233,-0.006,-0.8621
2022-12-21,0.7,0.769899,0.69,0.6994,22478,0.009,1.3
2022-12-22,0.701,0.7591,0.6741,0.73,29921,0.031,4.43
2022-12-23,0.69,0.733,0.675001,0.689,133409,-0.041,-5.62
2022-12-27,0.7875,0.7875,0.62,0.67,92783,-0.019,-2.76
2022-12-28,0.7425,0.8384,0.4005,0.5,8682704,-0.17,-25.37
2022-12-29,0.45,0.71,0.44,0.56,2767348,0.06,12.0
2022-12-30,0.5749,0.5749,0.4602,0.54,633968,-0.02,-3.57
2023-01-03,0.5189,0.5593,0.4745,0.5001,340703,-0.04,-7.41
2023-01-04,0.4801,0.5049,0.44,0.4833,222376,-0.017,-3.4
2023-01-05,0.4763,0.48,0.4004,0.4399,349929,-0.043,-8.9
2023-01-06,0.4536,0.45495,0.416,0.4474,202321,0.008,1.82
2023-01-09,0.4607,0.465,0.42,0.45,158181,0.003,0.67
2023-01-10,0.4365,0.495,0.4365,0.495,255040,0.045,10.0
2023-01-11,0.55,0.5695,0.5,0.541,265690,0.046,9.29
2023-01-12,0.565,0.58,0.51,0.542699,208944,0.002,0.37
2023-01-13,0.54,0.55,0.461,0.4975,181193,-0.045,-8.29
