日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-05-22,9.7063,9.8099,9.7012,9.7581,21400,0.0,0.0
2001-05-23,9.6287,9.6805,9.5769,9.6287,35200,-0.1815,-1.85
2001-05-24,9.7581,9.784,9.7063,9.727,78800,0.0982,1.02
2001-05-25,9.6183,9.6287,9.5252,9.6183,19000,-0.1089,-1.12
2001-05-29,9.463,9.4786,9.4216,9.463,18100,-0.1548,-1.61
2001-05-30,9.3957,9.4734,9.2611,9.4371,60600,-0.0255,-0.27
2001-05-31,9.3699,9.3854,9.3129,9.3699,24500,-0.067,-0.71
2001-06-01,9.256,9.3181,9.1938,9.3077,12600,-0.0618,-0.66
2001-06-04,9.2922,9.3181,9.2145,9.3181,11500,0.0102,0.11
2001-06-05,9.2353,9.3181,9.2145,9.3077,49200,-0.0102,-0.11
2001-06-06,9.1628,9.1731,9.0748,9.1731,16900,-0.135,-1.45
2001-06-07,9.0851,9.1887,9.0851,9.1421,17700,-0.0312,-0.34
2001-06-08,9.0127,9.111,8.9868,9.0748,33800,-0.0677,-0.74
2001-06-11,8.7331,8.7331,8.6451,8.7279,26100,-0.3466,-3.82
2001-06-12,8.4898,8.4898,8.319,8.3966,33700,-0.3317,-3.8
2001-06-13,8.438,8.8522,8.438,8.5157,65300,0.1192,1.42
2001-06-14,8.4277,8.5416,8.4225,8.4225,40200,-0.0928,-1.09
2001-06-15,8.4225,8.4795,8.3086,8.4587,37700,0.0362,0.43
2001-06-18,8.2827,8.4225,8.2827,8.3345,22600,-0.1243,-1.47
2001-06-19,8.4898,8.4898,8.3397,8.438,6200,0.1033,1.24
2001-06-20,8.0343,8.1792,8.0084,8.0757,37000,-0.362,-4.29
2001-06-21,7.7651,7.9721,7.7081,7.8686,37000,-0.2067,-2.56
2001-06-22,7.7392,7.7392,7.6098,7.6098,41800,-0.2589,-3.29
2001-06-25,7.6149,7.7444,7.5839,7.7185,12600,0.1088,1.43
2001-06-26,7.4027,7.4389,7.2992,7.3716,41700,-0.3465,-4.49
2001-06-27,7.325,7.3768,7.325,7.3509,34600,-0.0206,-0.28
2001-06-28,7.5321,7.791,7.5321,7.7651,29400,0.4139,5.63
2001-06-29,7.791,7.8427,7.6874,7.8427,16800,0.0777,1.0
2001-07-02,7.7237,7.8841,7.6874,7.8686,10400,0.0259,0.33
2001-07-03,7.9204,7.9411,7.9204,7.9359,9500,0.0677,0.86
2001-07-05,7.558,7.558,7.2578,7.3613,81400,-0.5746,-7.24
2001-07-06,7.0403,7.1335,6.9679,7.118,28700,-0.2437,-3.31
2001-07-09,7.0921,7.1387,6.9886,7.0662,15100,-0.052,-0.73
2001-07-10,7.118,7.1697,7.118,7.1594,17700,0.0933,1.32
2001-07-11,6.885,6.9368,6.8333,6.9368,75800,-0.2227,-3.11
2001-07-12,6.885,6.9316,6.8333,6.9316,21600,-0.0049,-0.07
2001-07-13,6.9937,7.2733,6.9937,7.2681,35800,0.3362,4.85
2001-07-16,7.0921,7.0973,7.0507,7.0507,7500,-0.2173,-2.99
2001-07-17,6.9886,7.118,6.9886,7.118,77700,0.067,0.95
2001-07-18,7.0403,7.1697,6.9627,7.1439,63200,0.0256,0.36
2001-07-19,7.1697,7.3509,7.1697,7.325,25800,0.1814,2.54
2001-07-20,7.2422,7.2422,7.1335,7.1335,11900,-0.1912,-2.61
2001-07-23,7.1387,7.1387,7.0455,7.118,2000,-0.0157,-0.22
2001-07-24,6.0309,6.0412,5.7979,5.8756,215800,-1.242,-17.45
2001-07-25,5.4873,5.6944,5.4407,5.6944,69100,-0.181,-3.08
2001-07-26,5.3579,5.4614,5.2906,5.4252,48400,-0.2694,-4.73
2001-07-27,5.5028,5.6064,5.5028,5.5391,7900,0.1139,2.1
2001-07-30,5.5909,5.6892,5.565,5.6892,22900,0.1501,2.71
2001-07-31,5.684,5.7203,5.6581,5.7203,7600,0.0313,0.55
2001-08-01,5.8186,5.9532,5.7203,5.7927,18800,0.0726,1.27
2001-08-02,5.9273,6.0205,5.9015,5.9998,6200,0.2068,3.57
2001-08-03,6.0153,6.0153,5.9791,6.005,4500,0.0054,0.09
2001-08-06,5.8238,5.9273,5.7979,5.9015,21600,-0.1033,-1.72
2001-08-07,5.9015,5.9015,5.829,5.829,16800,-0.0726,-1.23
2001-08-08,5.7979,5.9532,5.7979,5.9015,20200,0.0723,1.24
2001-08-09,5.8497,5.8497,5.7462,5.7979,17100,-0.1033,-1.75
2001-08-10,5.8497,5.8911,5.7979,5.8238,10800,0.0261,0.45
2001-08-13,5.9791,5.9998,5.9377,5.9532,10300,0.1293,2.22
2001-08-14,6.1085,6.1706,6.1085,6.1603,8900,0.2072,3.48
2001-08-15,6.2121,6.2121,6.1344,6.1862,14700,0.0259,0.42
2001-08-16,5.9325,6.0568,5.9015,6.036,15500,-0.1503,-2.43
2001-08-17,5.684,5.9532,5.684,5.8497,27900,-0.1865,-3.09
2001-08-20,5.6581,5.772,5.5857,5.7617,31000,-0.0877,-1.5
2001-08-21,5.7047,5.772,5.6944,5.7669,15900,0.0052,0.09
2001-08-22,5.7876,5.7927,5.7617,5.7617,3700,-0.0052,-0.09
2001-08-23,5.7979,5.829,5.7979,5.7979,2300,0.0363,0.63
2001-08-24,5.8859,5.9688,5.8497,5.9688,23200,0.171,2.95
2001-08-27,5.8911,5.8911,5.7462,5.8186,10800,-0.1504,-2.52
2001-08-28,5.7824,5.7876,5.6996,5.772,9800,-0.0465,-0.8
2001-08-29,5.7462,5.7462,5.6478,5.6944,9100,-0.0779,-1.35
2001-08-30,5.565,5.5909,5.4873,5.565,23500,-0.1293,-2.27
2001-08-31,5.3527,5.3579,5.3113,5.3579,16100,-0.207,-3.72
2001-09-04,4.9696,5.1767,4.9696,5.1612,29300,-0.1911,-3.57
2001-09-05,5.1664,5.1767,5.0784,5.156,3100,-0.0103,-0.2
2001-09-06,5.1301,5.1664,5.0732,5.1664,24600,0.0103,0.2
2001-09-07,5.1457,5.1664,5.0214,5.0732,7800,-0.093,-1.8
2001-09-10,4.7936,4.8661,4.7626,4.8092,18600,-0.2638,-5.2
2001-09-17,4.1414,4.5296,4.1414,4.4002,42400,-0.4088,-8.5
2001-09-18,4.0378,4.188,4.012,4.1569,23800,0.01,0.24
2001-09-19,3.8722,3.9343,3.6237,3.6237,70400,-0.3964,-9.86
2001-09-20,3.546,3.6755,3.546,3.6651,11800,0.0,0.0
2001-09-21,3.339,3.5719,3.3131,3.5719,40300,-0.2381,-6.25
2001-09-24,3.4529,3.8308,3.427,3.7013,40500,0.0,0.0
2001-09-25,3.779,3.8308,3.7169,3.8101,17500,-0.1658,-4.17
2001-09-26,3.6755,3.6755,3.6237,3.6755,61900,0.0,0.0
2001-09-27,3.4943,3.6703,3.4425,3.6703,286800,0.0,0.0
2001-09-28,3.7272,3.7894,3.6806,3.7842,5200,0.0,0.0
2001-10-01,3.6237,3.691,3.546,3.691,23000,0.0,0.0
2001-10-02,3.3907,3.5202,3.3752,3.5202,28700,0.0,0.0
2001-10-03,3.4218,3.7272,3.3804,3.7272,44400,0.1554,4.35
2001-10-04,3.5978,3.5978,3.3338,3.4477,76600,-0.2795,-7.5
2001-10-05,3.2613,3.3649,3.1992,3.3649,94100,-0.0827,-2.4
2001-10-08,3.1578,3.3597,3.1578,3.3597,63800,-0.005,-0.15
2001-10-09,3.3907,3.4632,3.3649,3.4425,53800,0.083,2.47
2001-10-10,3.4943,3.6496,3.4943,3.6392,31000,0.1966,5.71
2001-10-11,3.8049,3.9343,3.7738,3.8825,70600,0.2435,6.69
2001-10-12,3.7065,3.7531,3.6341,3.7531,6500,-0.1293,-3.33
2001-10-15,3.6185,3.6185,3.5202,3.5978,53000,-0.1554,-4.14
2001-10-16,3.5616,3.5616,3.5202,3.5564,11200,-0.0414,-1.15
2001-10-17,3.7324,3.7531,3.6237,3.6237,16300,0.0672,1.89
2001-10-18,3.6755,3.8101,3.6755,3.7013,117000,0.0775,2.14
2001-10-19,3.7531,3.7531,3.6237,3.7013,125100,0.0,0.0
2001-10-22,3.6962,3.8049,3.6755,3.779,15500,0.0777,2.1
2001-10-23,3.9084,4.219,3.9084,4.1362,93500,0.3571,9.45
2001-10-24,4.3484,4.4934,4.3018,4.4416,66300,0.3053,7.38
2001-10-25,4.1414,4.1724,4.0378,4.1051,43800,-0.3367,-7.58
2001-10-26,4.3226,4.4779,4.307,4.4779,21400,0.3727,9.08
2001-10-28,4.7108,4.7108,4.4675,4.4934,34300,0.0157,0.35
2001-10-29,4.7108,4.7108,4.4571,4.4934,34300,-0.1833,-3.92
2001-10-30,4.3484,4.3795,4.2501,4.3122,20600,0.0308,0.72
2001-10-31,4.3536,4.3691,4.307,4.3484,5500,0.2807,6.9
2001-11-01,4.6073,4.6487,4.4779,4.6487,9900,0.0102,0.22
2001-11-02,4.6849,4.6849,4.6435,4.659,9500,0.0,0.0
2001-11-05,4.7056,4.7781,4.6642,4.7212,19500,0.062,1.33
2001-11-06,4.7315,4.7729,4.7315,4.7678,32600,0.0467,0.99
2001-11-07,4.7781,4.8402,4.7626,4.8402,6800,0.0725,1.52
2001-11-08,4.9904,5.0732,4.9438,4.9541,23600,0.1137,2.35
2001-11-09,4.9696,5.0887,4.9179,5.0887,84200,0.1347,2.72
2001-11-12,4.8143,4.8558,4.7367,4.8558,39100,-0.2331,-4.58
2001-11-13,4.9282,5.2544,4.9282,5.1871,30900,0.3312,6.82
2001-11-14,5.2285,5.332,5.1353,5.332,32300,0.1447,2.79
2001-11-15,5.3424,5.4355,5.3061,5.3838,20100,0.0517,0.97
2001-11-16,5.5909,5.741,5.565,5.7203,38700,0.3365,6.25
2001-11-19,5.7203,5.8134,5.6944,5.772,112300,0.0515,0.9
2001-11-20,5.5391,5.6944,5.2906,5.6944,118200,-0.0779,-1.35
2001-11-21,5.6167,5.6167,5.332,5.5391,43700,-0.1555,-2.73
2001-11-23,5.9636,6.005,5.8238,5.8497,18000,0.3107,5.61
2001-11-26,5.7979,5.8756,5.6996,5.8497,16500,0.0,0.0
2001-11-27,5.7979,5.9273,5.7254,5.9273,34700,0.0778,1.33
2001-11-28,5.6271,5.6944,5.4511,5.6685,33500,-0.259,-4.37
2001-11-29,5.4355,5.4821,5.42,5.4821,7800,-0.1865,-3.29
2001-11-30,5.4097,5.4873,5.3579,5.4873,8700,0.0049,0.09
2001-12-03,5.2647,5.2802,5.1767,5.2751,28000,-0.2124,-3.87
2001-12-04,5.4407,5.4614,5.3579,5.4614,8000,0.1862,3.53
2001-12-05,5.7979,5.8652,5.6944,5.8652,21400,0.4036,7.39
2001-12-06,5.917,5.9429,5.8342,5.8497,24000,-0.0152,-0.26
2001-12-07,5.8238,5.8497,5.7462,5.772,14000,-0.0778,-1.33
2001-12-10,5.2802,5.4355,5.2026,5.2285,127500,-0.5437,-9.42
2001-12-11,5.2026,5.2958,5.1249,5.2958,35100,0.0674,1.29
2001-12-12,5.4355,5.4614,5.2285,5.3579,46200,0.062,1.17
2001-12-13,5.3061,5.3838,5.2544,5.2544,32800,-0.1034,-1.93
2001-12-14,5.4355,5.4355,5.2544,5.2802,21900,0.0257,0.49
2001-12-17,5.2544,5.3579,5.2026,5.3579,22100,0.0776,1.47
2001-12-18,5.1767,5.2285,5.0991,5.2026,8600,-0.1554,-2.9
2001-12-19,4.9438,4.9748,4.8661,4.9127,31900,-0.2898,-5.57
2001-12-20,4.8143,4.8661,4.8143,4.8661,10700,-0.0467,-0.95
2001-12-21,4.8661,5.0732,4.8143,5.0732,24800,0.2073,4.26
2001-12-24,5.068,5.068,5.0214,5.0214,3100,-0.0517,-1.02
2001-12-26,4.9696,5.0939,4.9696,5.0835,14500,0.0623,1.24
2001-12-27,5.0214,5.0266,4.9541,5.0162,22700,-0.0671,-1.32
2001-12-28,4.9748,4.9748,4.8765,4.8816,20600,-0.1344,-2.68
2001-12-31,4.8402,4.9645,4.8402,4.8713,25600,-0.0103,-0.21
2002-01-02,5.1767,5.1767,5.0318,5.1198,27400,0.2484,5.1
2002-01-03,5.4718,5.5546,5.4718,5.4925,30600,0.3727,7.28
2002-01-04,5.6944,5.8083,5.6426,5.7513,37500,0.2137,3.86
2002-01-07,5.5909,5.6685,5.5391,5.5391,17200,-0.1654,-2.9
2002-01-08,5.5701,5.6116,5.5391,5.6064,12300,0.067,1.21
2002-01-09,5.6581,5.772,5.5391,5.5391,29500,-0.0673,-1.2
2002-01-10,5.6426,5.6426,5.565,5.565,5300,0.026,0.47
2002-01-11,5.6012,5.6012,5.5132,5.5494,28900,-0.0156,-0.28
2002-01-14,5.6167,5.6323,5.4355,5.4355,13000,-0.1138,-2.05
2002-01-15,5.2802,5.3683,5.2802,5.3683,8500,-0.0674,-1.24
2002-01-16,5.1767,5.2906,5.1508,5.2544,18800,-0.1138,-2.12
2002-01-17,5.2544,5.3061,5.2285,5.3061,19200,0.052,0.99
2002-01-18,5.2181,5.2285,5.1249,5.1249,16900,-0.1809,-3.41
2002-01-22,5.1249,5.1353,4.9696,4.9955,18500,-0.1297,-2.53
2002-01-23,4.9075,4.9075,4.7626,4.8661,28700,-0.1294,-2.59
2002-01-24,4.892,4.892,4.8661,4.892,13600,0.0258,0.53
2002-01-25,5.0214,5.1612,4.9696,5.1612,68100,0.2691,5.5
2002-01-28,5.2285,5.2285,5.0732,5.1508,100500,-0.0103,-0.2
2002-01-29,5.1249,5.1249,5.0318,5.0473,7500,-0.1035,-2.01
2002-01-30,4.6073,4.7626,4.5503,4.7367,17000,-0.3104,-6.15
2002-01-31,4.5762,4.5762,4.452,4.4779,23700,-0.2586,-5.46
2002-02-01,4.2449,4.276,4.1931,4.2449,31900,-0.2328,-5.2
2002-02-04,4.3484,4.3484,4.2863,4.2863,17300,0.0416,0.98
2002-02-05,4.1155,4.1155,4.043,4.0689,19500,-0.2173,-5.07
2002-02-06,4.0637,4.0637,3.9861,4.0637,12600,-0.0053,-0.13
2002-02-07,4.1414,4.3484,4.1414,4.2967,22500,0.2329,5.73
2002-02-08,4.2553,4.2553,4.1724,4.1776,17300,-0.119,-2.77
2002-02-11,4.2708,4.2967,4.219,4.2553,33700,0.0777,1.86
2002-02-12,4.2708,4.4002,4.2346,4.4002,8400,0.1451,3.41
2002-02-13,4.219,4.219,4.0896,4.1155,43300,-0.2847,-6.47
2002-02-14,4.012,4.1414,3.9343,4.0896,31900,-0.0259,-0.63
2002-02-15,4.1414,4.2397,4.1414,4.2397,13400,0.1501,3.67
2002-02-19,3.7997,3.8049,3.7272,3.7531,56100,-0.4867,-11.48
2002-02-20,3.7635,3.7635,3.6755,3.7013,44600,-0.0518,-1.38
2002-02-21,3.779,3.8308,3.5202,3.6185,50300,-0.0829,-2.24
2002-02-22,3.4166,3.5978,3.4166,3.5978,39000,-0.0206,-0.57
2002-02-25,3.3649,3.4166,3.3597,3.4166,50300,-0.1813,-5.04
2002-02-26,3.6237,3.6237,3.5202,3.546,18200,0.1295,3.79
2002-02-27,3.6755,3.8308,3.6755,3.8308,18800,0.2847,8.03
2002-02-28,3.7272,3.8049,3.6599,3.7945,23000,-0.0364,-0.95
2002-03-01,3.9861,4.0637,3.9136,4.0637,21800,0.269,7.09
2002-03-04,4.2708,4.4002,4.2708,4.364,14200,0.3003,7.39
2002-03-05,4.1931,4.2553,4.131,4.2346,45000,-0.1296,-2.97
2002-03-06,4.2035,4.3743,4.2035,4.3743,26100,0.1397,3.3
2002-03-07,4.5089,4.5141,4.4261,4.5037,19000,0.1043,2.37
2002-03-08,4.4261,4.5814,4.3847,4.5814,15500,0.1034,2.31
2002-03-10,4.4002,4.5037,4.3484,4.4779,6400,-0.1035,-2.26
2002-03-11,4.4002,4.5037,4.3484,4.4779,6400,-0.2631,-5.55
2002-03-12,4.1414,4.2708,4.1362,4.2294,27600,0.1351,3.3
2002-03-13,4.3381,4.452,4.3381,4.3691,40400,0.0815,1.9
2002-03-14,4.3795,4.4779,4.3743,4.452,7000,0.0511,1.16
2002-03-15,4.4261,4.5037,4.4261,4.5037,4100,0.0,0.0
2002-03-17,4.452,4.452,4.3226,4.3277,21900,-0.1761,-3.91
2002-03-18,4.452,4.452,4.3226,4.3277,21900,0.1451,3.47
2002-03-19,4.452,4.4779,4.3743,4.4779,20600,-0.1276,-2.77
2002-03-20,4.2967,4.4002,4.2967,4.3536,17500,-0.2004,-4.4
2002-03-21,4.1414,4.2242,4.0378,4.1621,68000,-0.1559,-3.61
2002-03-22,3.9861,4.043,3.9498,4.012,25400,0.0,0.0
2002-03-24,4.0896,4.0896,3.9861,4.012,19600,0.0,0.0
2002-03-25,4.0896,4.0896,3.9447,4.012,19600,-0.2241,-5.29
2002-03-26,3.8515,3.8981,3.7531,3.7997,60900,0.1539,4.22
2002-03-27,3.8618,4.012,3.8618,3.9602,10800,0.0761,1.96
2002-03-28,4.1414,4.1414,4.012,4.0378,89400,0.0,0.0
2002-03-31,4.0792,4.0896,4.0585,4.0585,14900,0.0206,0.51
2002-04-01,4.0792,4.0896,4.0585,4.0585,14900,0.056,1.4
2002-04-02,3.9757,4.1155,3.9757,4.1155,19600,0.346,9.18
2002-04-03,4.3743,4.5555,4.3536,4.4934,42500,0.1645,3.8
2002-04-04,4.5969,4.6746,4.5969,4.6642,17100,-0.1113,-2.33
2002-04-05,4.5814,4.628,4.5555,4.5555,9200,0.0,0.0
2002-04-08,4.452,4.6539,4.452,4.6487,7200,0.0934,2.05
2002-04-09,4.6021,4.659,4.5037,4.5555,13100,-0.093,-2.0
2002-04-10,4.5814,4.7367,4.5814,4.7212,31400,0.1658,3.64
2002-04-11,4.7212,4.7212,4.4779,4.5141,12000,-0.2073,-4.39
2002-04-12,4.5452,4.6849,4.5296,4.6746,16800,0.1607,3.56
2002-04-15,4.7367,4.7626,4.6849,4.7212,31500,0.0467,1.0
2002-04-16,4.8143,4.9179,4.7988,4.9179,64300,0.1969,4.17
2002-04-17,4.9179,4.9179,4.8661,4.9179,19600,0.0,0.0
2002-04-18,4.7108,4.7212,4.6849,4.7005,5100,-0.2174,-4.42
2002-04-19,4.5037,4.6332,4.4261,4.6125,17300,-0.0879,-1.87
2002-04-22,4.3226,4.3433,4.2449,4.3277,39400,-0.2846,-6.17
2002-04-23,4.2449,4.2708,4.1931,4.2035,34200,-0.1242,-2.87
2002-04-24,4.4468,4.5555,4.4002,4.5296,27500,0.3262,7.76
2002-04-25,4.659,4.804,4.659,4.804,21300,0.2745,6.06
2002-04-26,4.7108,4.7108,4.452,4.5348,43100,-0.269,-5.6
2002-04-29,4.5866,4.7108,4.5866,4.6073,12700,0.0726,1.6
2002-04-30,4.6228,4.6332,4.6073,4.6332,38100,0.0258,0.56
2002-05-01,4.6332,4.6642,4.6332,4.659,5700,0.0259,0.56
2002-05-02,4.7781,4.8143,4.7419,4.8092,41500,0.15,3.22
2002-05-03,4.7936,4.8558,4.7367,4.7626,19300,-0.0466,-0.97
2002-05-06,4.6849,4.804,4.6849,4.7108,29200,-0.0519,-1.09
2002-05-07,4.6849,4.6849,4.5814,4.5866,19400,-0.1244,-2.64
2002-05-08,4.8143,4.8143,4.7522,4.7626,11600,0.1761,3.84
2002-05-09,4.7315,4.7367,4.716,4.716,13500,-0.0467,-0.98
2002-05-10,4.8143,4.8143,4.6849,4.6849,7100,-0.0311,-0.66
2002-05-13,4.7626,4.8092,4.7419,4.7781,15400,0.0932,1.99
2002-05-14,4.8765,4.9075,4.7885,4.8351,8700,0.0569,1.19
2002-05-15,4.9075,4.9179,4.8661,4.9179,8300,0.0827,1.71
2002-05-16,4.8143,4.8661,4.7936,4.8609,234000,-0.057,-1.16
2002-05-17,4.9696,4.9852,4.9282,4.9282,5100,0.0671,1.38
2002-05-20,4.98,5.0576,4.9696,5.0576,13200,0.1296,2.63
2002-05-21,5.0214,5.0939,4.9904,5.0473,7300,-0.0101,-0.2
2002-05-22,4.8713,4.8868,4.8558,4.8868,18400,-0.1605,-3.18
2002-05-23,4.7729,4.804,4.7626,4.7678,5900,-0.1192,-2.44
2002-05-24,4.8868,4.892,4.8351,4.8558,24000,0.0882,1.85
2002-05-28,4.892,4.9127,4.8661,4.9075,16600,0.052,1.07
2002-05-29,4.8609,4.8661,4.7626,4.7885,186600,-0.1193,-2.43
2002-05-30,4.7574,4.8092,4.7574,4.7626,17800,-0.0259,-0.54
2002-05-31,4.7678,4.7885,4.6849,4.6849,35400,-0.0776,-1.63
2002-06-03,4.7082,4.7108,4.659,4.6694,37100,-0.0155,-0.33
2002-06-04,4.6228,4.6228,4.5555,4.6176,8900,-0.0518,-1.11
2002-06-05,4.659,4.6797,4.6176,4.6797,10200,0.0623,1.35
2002-06-06,4.6332,4.6435,4.571,4.6073,6800,-0.0725,-1.55
2002-06-07,4.4571,4.5068,4.4002,4.4882,77500,-0.1189,-2.58
2002-06-10,4.5452,4.5555,4.5296,4.5452,9100,0.057,1.27
2002-06-11,4.659,4.659,4.5659,4.5659,25100,0.0209,0.46
2002-06-12,4.5037,4.5296,4.4313,4.5141,84400,-0.0516,-1.13
2002-06-13,4.4779,4.4986,4.4002,4.4261,32200,-0.088,-1.95
2002-06-14,4.2863,4.3588,4.1828,4.3381,54200,-0.0881,-1.99
2002-06-17,4.4002,4.5607,4.4002,4.5244,50600,0.1865,4.3
2002-06-18,4.4054,4.4779,4.4054,4.4779,15500,-0.0466,-1.03
2002-06-19,4.4002,4.4623,4.3743,4.4623,27300,-0.0157,-0.35
2002-06-20,4.3484,4.3536,4.2449,4.2967,22000,-0.1655,-3.71
2002-06-21,4.4002,4.54,4.3899,4.452,12200,0.1551,3.61
2002-06-24,4.2708,4.3226,4.2708,4.2967,8000,-0.1554,-3.49
2002-06-25,4.3226,4.4364,4.2967,4.3226,19200,0.0258,0.6
2002-06-26,4.2967,4.4002,4.2967,4.395,18900,0.0726,1.68
2002-06-27,4.5037,4.5555,4.4571,4.5555,10100,0.1604,3.65
2002-06-28,4.5089,4.659,4.5089,4.659,9800,0.1034,2.27
2002-07-01,4.659,4.6694,4.5296,4.6332,28500,-0.0261,-0.56
2002-07-02,4.659,4.6849,4.5814,4.5969,17600,-0.0361,-0.78
2002-07-03,4.5969,4.5969,4.5037,4.5037,10200,-0.0933,-2.03
2002-07-05,4.6125,4.7005,4.6125,4.6849,6300,0.1811,4.02
2002-07-08,4.6797,4.7108,4.659,4.6953,15100,0.0103,0.22
2002-07-09,4.6953,4.6953,4.6746,4.6746,400,-0.0207,-0.44
2002-07-10,4.659,4.659,4.4986,4.5555,16900,-0.1192,-2.55
2002-07-11,4.4779,4.6746,4.452,4.659,58700,0.1034,2.27
2002-07-12,4.5037,4.5607,4.452,4.5555,201100,-0.1034,-2.22
2002-07-15,4.571,4.571,4.5037,4.5555,15100,0.0,0.0
2002-07-16,4.4727,4.5037,4.4571,4.4986,1900,-0.0569,-1.25
2002-07-17,4.4934,4.5555,4.4779,4.5555,8700,0.0571,1.27
2002-07-18,4.5452,4.5969,4.5452,4.5452,3600,-0.0105,-0.23
2002-07-19,4.4364,4.4364,4.3484,4.3847,26300,-0.1496,-3.3
2002-07-22,4.1931,4.1931,3.9084,3.9602,492900,-0.4347,-9.89
2002-07-23,3.9084,3.9188,3.7531,3.7686,672400,-0.1917,-4.84
2002-07-24,2.7178,3.2613,2.5107,3.2613,388700,-0.5072,-13.46
2002-07-25,2.8731,3.3597,2.8731,3.2613,60800,0.0,0.0
2002-07-26,2.8472,2.9248,2.6712,2.6919,115500,-0.5694,-17.46
2002-07-29,2.9352,3.075,2.9248,3.0284,38300,0.3365,12.5
2002-07-30,2.8213,2.9507,2.7695,2.8886,32700,-0.1399,-4.62
2002-07-31,2.7954,2.8731,2.7126,2.8575,71700,-0.0312,-1.08
2002-08-01,2.5987,2.6401,2.5625,2.6091,68800,-0.2486,-8.7
2002-08-02,2.3295,2.5418,2.2778,2.4796,698200,-0.1294,-4.96
2002-08-05,2.3295,2.3295,2.0707,2.0707,99300,-0.4089,-16.49
2002-08-06,2.226,2.4745,2.226,2.3968,58800,0.3261,15.75
2002-08-07,2.4072,2.4072,2.2415,2.3399,43800,-0.057,-2.38
2002-08-08,2.3813,2.4331,2.3554,2.4279,50900,0.088,3.76
2002-08-09,2.4486,2.5314,2.3916,2.4848,29400,0.1015,4.26
2002-08-12,2.3554,2.3554,2.2778,2.3036,19200,-0.2278,-9.0
2002-08-13,2.2674,2.3243,2.2001,2.2674,414700,-0.0362,-1.57
2002-08-14,2.2829,2.3554,2.2726,2.3399,12000,0.0726,3.2
2002-08-15,2.3243,2.3243,2.1846,2.226,45400,-0.114,-4.87
2002-08-16,2.0189,2.1483,1.9206,2.1276,49300,-0.0984,-4.42
2002-08-19,2.0448,2.169,2.0137,2.0966,107600,-0.0311,-1.46
2002-08-20,2.0707,2.1225,1.993,2.0966,98200,0.0,0.0
2002-08-21,2.4072,2.5366,2.314,2.5366,77100,0.4401,20.99
2002-08-22,2.666,2.811,2.6194,2.8058,57100,0.2691,10.61
2002-08-23,2.7437,3.2096,2.6919,3.0543,132600,0.2486,8.86
2002-08-26,3.0594,3.106,2.9921,3.0801,65300,0.026,0.85
2002-08-27,3.106,3.106,2.9248,3.0543,50500,-0.0259,-0.84
2002-08-28,2.8731,2.9559,2.8524,2.9559,26600,-0.0983,-3.22
