日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-08-21,11.7224,11.7224,11.466,11.466,3100,-0.2567,-2.19
2001-08-22,11.7898,11.7898,11.5162,11.7647,500,0.2992,2.61
2001-08-23,11.6923,11.7828,11.6923,11.7174,1200,-0.0494,-0.42
2001-08-27,11.7818,11.7818,11.7174,11.7174,200,0.0,0.0
2001-08-28,11.7174,11.7174,11.3553,11.3553,1600,-0.3609,-3.08
2001-08-29,11.7425,11.7425,11.7425,11.7425,1000,0.385,3.39
2001-08-30,11.9638,11.9638,11.9578,11.9578,300,0.2137,1.82
2001-09-06,11.4056,11.5665,11.3654,11.3654,1100,-0.5931,-4.96
2001-09-07,11.3996,11.3996,11.1542,11.3151,3000,-0.0489,-0.43
2001-09-17,11.5665,11.5665,11.1894,11.4408,300,0.1278,1.13
2001-09-18,11.2396,11.6022,11.1944,11.6022,600,0.1591,1.39
2001-09-19,11.1994,11.5877,11.1994,11.5877,700,-0.0128,-0.11
2001-09-21,11.2095,11.2095,11.2095,11.2095,100,-0.3789,-3.27
2001-09-24,11.0385,11.0385,11.0385,11.0385,200,-0.1715,-1.53
2001-09-25,11.0335,11.0335,11.0335,11.0335,200,-0.0066,-0.06
2001-09-26,11.0335,11.0526,10.4602,10.4602,1800,-0.5749,-5.21
2001-09-27,10.9379,11.0636,10.8404,10.8404,2500,0.3848,3.68
2001-09-28,11.1642,11.1642,10.9178,10.9178,1000,0.0737,0.68
2001-10-01,11.2899,11.2899,11.0385,11.0385,500,0.1223,1.12
2001-10-02,11.2396,11.2899,11.2195,11.2195,2100,0.1832,1.66
2001-10-03,11.2899,11.3483,11.2396,11.3483,400,0.1279,1.14
2001-10-04,11.1808,11.2145,10.9379,11.2145,1200,-0.1339,-1.18
2001-10-10,11.1909,11.1909,11.1909,11.1909,100,-0.0247,-0.22
2001-10-11,11.1894,11.1959,10.9429,10.9429,2100,-0.2507,-2.24
2001-10-15,10.9429,10.9429,10.9429,10.9429,100,0.0,0.0
2001-10-17,10.9439,10.9439,10.9439,10.9439,500,0.0,0.0
2001-10-18,10.948,10.948,10.948,10.948,100,0.0066,0.06
2001-10-19,10.8222,10.9077,10.8122,10.9077,2100,-0.0427,-0.39
2001-10-22,10.8122,10.8122,10.8122,10.8122,200,-0.0916,-0.84
2001-10-23,11.0113,11.0113,11.0113,11.0113,400,0.1958,1.81
2001-10-24,11.0113,11.0113,11.0113,11.0113,900,0.0,0.0
2001-10-26,10.8187,10.8187,10.8187,10.8187,100,-0.1893,-1.72
2001-11-01,11.0133,11.0133,11.0133,11.0133,100,0.1958,1.81
2001-11-02,10.7689,11.0133,10.7669,11.0133,900,0.0,0.0
2001-11-05,10.7689,10.7689,10.601,10.601,1000,-0.4153,-3.77
2001-11-06,10.5607,10.5648,10.0025,10.0594,2700,-0.5373,-5.07
2001-11-07,9.9321,9.9321,9.912,9.912,200,-0.1469,-1.46
2001-11-08,9.8114,9.8114,9.8114,9.8114,100,-0.1041,-1.05
2001-11-13,9.7662,9.9321,9.4644,9.9321,2300,0.1226,1.25
2001-11-15,9.731,9.731,9.1929,9.1929,1900,-0.74,-7.45
2001-11-16,9.3287,9.3287,9.3287,9.3287,100,0.1342,1.46
2001-11-21,9.2708,9.2708,9.0873,9.0873,700,-0.2387,-2.56
2001-11-26,9.1552,9.3035,9.1552,9.2784,1800,0.1891,2.08
2001-11-27,9.1526,9.1526,8.8811,8.8811,1400,-0.3971,-4.28
2001-11-28,9.0531,9.0531,9.0018,9.0018,900,0.1225,1.38
2001-11-29,8.9525,9.0018,8.8006,9.0018,2100,0.0,0.0
2001-11-30,9.0008,9.0018,9.0008,9.0018,600,0.0,0.0
2001-12-03,9.0018,9.0018,9.0008,9.0018,700,0.0,0.0
2001-12-04,9.0008,9.126,8.9867,8.9867,1400,-0.018,-0.2
2001-12-05,8.9766,8.9766,8.9113,8.9263,700,-0.0611,-0.68
2001-12-06,8.9263,8.9263,8.776,8.776,600,-0.1463,-1.64
2001-12-07,8.7503,8.9746,8.7503,8.8006,6300,0.0246,0.28
2001-12-10,9.3035,9.3035,8.9263,8.9465,5900,0.147,1.67
2001-12-11,8.9756,8.9766,8.9756,8.9766,900,0.0304,0.34
2001-12-12,9.1024,9.1024,9.0269,9.1024,2100,0.1221,1.36
2001-12-13,9.0521,9.0521,8.9263,8.9263,1500,-0.1775,-1.95
2001-12-14,8.9314,9.0521,8.9314,9.0521,1400,0.1285,1.44
2001-12-17,9.0521,9.0521,9.0521,9.0521,400,0.0,0.0
2001-12-18,8.9515,9.1008,8.9263,8.9263,1000,-0.1286,-1.42
2001-12-19,8.9263,9.0521,8.9263,9.0521,3900,0.1285,1.44
2001-12-20,9.0521,9.3035,9.0521,9.0772,8600,0.0244,0.27
2001-12-21,9.1667,9.1667,9.1667,9.1667,200,0.0917,1.01
2001-12-24,9.1667,9.1677,9.1667,9.1677,300,0.0,0.0
2001-12-26,9.1677,9.1677,9.1662,9.1677,600,0.0,0.0
2001-12-27,9.4639,9.5489,9.4544,9.5489,1100,0.3787,4.13
2001-12-28,9.5484,9.5484,9.5484,9.5484,400,0.0,0.0
2001-12-31,9.5499,9.5499,9.5484,9.5489,600,0.0,0.0
2002-01-02,9.5499,9.5499,9.5489,9.5489,300,0.0,0.0
2002-01-03,9.5489,9.8014,9.48,9.8014,2300,0.2502,2.62
2002-01-04,9.8592,9.8617,9.8592,9.8607,1400,0.0608,0.62
2002-01-07,9.8617,9.8617,9.8416,9.8612,1000,0.0,0.0
2002-01-08,9.8612,9.8617,9.8612,9.8617,300,0.0,0.0
2002-01-09,9.8617,9.8617,9.8215,9.8215,1000,-0.0365,-0.37
2002-01-10,9.8617,9.906,9.8617,9.906,500,0.0854,0.87
2002-01-14,9.8567,9.9321,9.8567,9.9321,1200,0.0248,0.25
2002-01-15,9.9321,9.9321,9.1526,9.2029,18700,-0.7269,-7.32
2002-01-16,9.1778,9.1778,9.1778,9.1778,900,-0.0304,-0.33
2002-01-17,9.3789,9.3789,9.1526,9.1778,2500,0.0,0.0
2002-01-30,9.3588,9.3986,9.3588,9.3986,400,0.2265,2.47
2002-01-31,9.3986,9.5082,9.3986,9.5082,300,0.1044,1.11
2002-02-04,9.5097,9.5097,9.3538,9.3538,2100,-0.1531,-1.61
2002-02-06,9.5027,9.5027,9.5027,9.5027,100,0.1524,1.63
2002-02-07,9.5027,9.5027,9.3085,9.3085,200,-0.1958,-2.06
2002-02-08,9.5027,9.5027,9.3085,9.3085,400,0.0,0.0
2002-02-12,9.4041,9.4041,9.4041,9.4041,400,0.0977,1.05
2002-02-14,9.4292,9.4292,9.3035,9.3689,1900,-0.0367,-0.39
2002-02-20,9.3136,9.3136,9.1778,9.1929,2200,-0.1771,-1.89
2002-02-21,9.3035,9.3035,9.3035,9.3035,200,0.1103,1.2
2002-02-22,9.3035,9.3035,9.3035,9.3035,200,0.0,0.0
2002-02-25,9.2281,9.3035,9.2281,9.3035,300,0.0,0.0
2002-03-01,9.2482,9.2482,9.2029,9.2276,1000,-0.0735,-0.79
2002-03-05,9.2522,9.2522,9.2522,9.2522,100,0.024,0.26
2002-03-06,9.2482,9.2482,9.2482,9.2482,300,-0.0065,-0.07
2002-03-07,9.2779,9.2779,9.2779,9.2779,100,0.0305,0.33
2002-03-08,9.3035,9.3035,9.1778,9.1778,3100,-0.104,-1.12
2002-03-11,9.302,9.3035,9.302,9.3035,200,0.1285,1.4
2002-03-12,9.1778,9.1778,9.1778,9.1778,100,-0.1284,-1.38
2002-03-13,9.1778,9.1778,9.1778,9.1778,700,0.0,0.0
2002-03-15,9.1778,9.3015,9.1778,9.3015,1300,0.1284,1.4
2002-03-18,9.1089,9.1089,9.1074,9.1074,600,-0.1954,-2.1
2002-03-20,9.303,9.303,9.303,9.303,100,0.1958,2.15
2002-03-21,9.1778,9.1778,9.0772,9.0772,3300,-0.2261,-2.43
2002-03-25,9.1275,9.1275,9.1275,9.1275,1600,0.049,0.54
2002-03-26,9.1275,9.1275,9.1275,9.1275,400,0.0,0.0
2002-04-04,9.0772,9.0772,9.0772,9.0772,100,-0.0493,-0.54
2002-04-05,9.0772,9.0772,9.0521,9.0521,2000,-0.0245,-0.27
2002-04-08,9.1878,9.1878,9.0521,9.0521,700,0.0,0.0
2002-04-09,9.2482,9.3035,9.0521,9.2784,2900,0.2263,2.5
2002-04-10,9.3488,9.4277,9.3488,9.4277,200,0.1466,1.58
2002-04-11,9.2799,9.2799,9.2799,9.2799,100,-0.1471,-1.56
2002-04-12,9.2799,9.4292,9.2799,9.4292,600,0.1531,1.65
2002-04-16,9.4292,9.4292,9.4292,9.4292,0,1.6698,21.52
2002-04-17,9.4292,9.4292,9.4292,9.4292,0,0.0,0.0
2002-04-18,9.4292,9.4292,9.4292,9.4292,0,0.0,0.0
2002-04-19,9.5469,9.5469,9.5469,9.5469,100,0.116,1.23
2002-04-22,9.5449,9.5449,9.5449,9.5449,0,0.0,0.0
2002-04-23,9.5273,9.8064,9.5248,9.8064,1500,0.2615,2.74
2002-04-24,9.8316,9.9824,9.8316,9.9824,200,0.1755,1.79
2002-04-25,9.9824,9.9824,9.9824,9.9824,0,0.0,0.0
2002-04-26,9.8567,10.3093,9.8567,10.3093,3800,0.3264,3.27
2002-04-29,10.5607,11.0636,10.5406,11.0636,1300,0.7546,7.32
2002-04-30,11.0636,11.133,11.0636,11.133,200,0.0653,0.59
2002-05-01,11.1361,11.1361,11.1361,11.1361,100,0.0056,0.05
2002-05-02,10.9384,10.9384,10.9384,10.9384,100,-0.196,-1.76
2002-05-03,11.0636,11.0636,11.0631,11.0636,500,0.1258,1.15
2002-05-06,11.0636,11.0636,11.0636,11.0636,0,0.0,0.0
2002-05-07,10.8393,10.8393,10.8373,10.8373,1100,-0.2268,-2.05
2002-05-08,10.5859,10.5859,10.5859,10.5859,300,-0.2514,-2.32
2002-05-09,10.5859,10.5859,10.5859,10.5859,0,0.0,0.0
2002-05-10,11.0133,11.0133,11.0133,11.0133,100,0.4277,4.04
2002-05-13,10.9379,10.9379,10.9379,10.9379,100,-0.0749,-0.68
2002-05-14,10.5859,10.5859,10.3349,10.3349,1500,-0.6038,-5.52
2002-05-15,10.3344,10.3601,10.3344,10.3601,600,0.0248,0.24
2002-05-16,10.3596,10.3596,10.3344,10.3546,800,-0.0052,-0.05
2002-05-17,10.0327,10.0327,10.0327,10.0327,100,-0.322,-3.11
2002-05-20,10.0579,10.0579,10.0579,10.0579,300,0.0251,0.25
2002-05-21,10.0579,10.0579,10.0579,10.0579,0,0.0,0.0
2002-05-22,10.0579,10.0579,10.0579,10.0579,0,0.0,0.0
2002-05-23,10.0579,10.0579,10.0579,10.0579,0,0.0,0.0
2002-05-24,9.7058,9.7058,9.7058,9.7058,100,-0.352,-3.5
2002-05-28,9.7058,9.7058,9.7058,9.7058,0,0.0,0.0
2002-05-29,9.555,9.555,9.4292,9.4292,700,-0.2766,-2.85
2002-05-30,9.4292,9.4292,9.4292,9.4292,100,0.0,0.0
2002-05-31,9.5529,9.555,9.5529,9.555,400,0.1254,1.33
2002-06-03,9.555,9.555,9.555,9.555,0,0.0,0.0
2002-06-04,9.555,9.555,9.555,9.555,0,0.0,0.0
2002-06-05,9.555,9.555,9.555,9.555,0,0.0,0.0
2002-06-06,9.555,9.555,9.555,9.555,0,0.0,0.0
2002-06-07,9.555,9.555,9.555,9.555,0,0.0,0.0
2002-06-10,9.4996,9.555,9.2532,9.2532,1000,-0.3019,-3.16
2002-06-11,9.133,9.133,9.0521,9.1024,1300,-0.1508,-1.63
2002-06-12,9.1024,9.1024,9.1024,9.1024,0,0.0,0.0
2002-06-13,9.1024,9.1024,9.1024,9.1024,0,0.0,0.0
2002-06-14,9.1557,9.1557,9.1557,9.1557,100,0.0555,0.61
2002-06-17,9.1557,9.1557,9.0521,9.0521,1000,-0.1053,-1.15
2002-06-18,9.0521,9.0521,9.0521,9.0521,0,0.0,0.0
2002-06-19,9.0521,9.0521,9.0521,9.0521,100,0.0,0.0
2002-06-20,9.555,9.555,9.555,9.555,200,0.5033,5.56
2002-06-21,9.555,9.555,9.555,9.555,0,0.0,0.0
2002-06-24,9.2029,9.2029,9.0269,9.0269,500,-0.5284,-5.53
2002-06-25,9.0269,9.0269,9.0269,9.0269,0,0.0,0.0
2002-06-26,9.0551,9.394,9.0521,9.394,700,0.3674,4.07
2002-06-27,9.0521,9.0521,9.0521,9.0521,100,-0.3419,-3.64
2002-06-28,9.394,9.394,9.394,9.394,200,0.3422,3.78
2002-07-01,9.4504,9.4504,9.4504,9.4504,200,0.0554,0.59
2002-07-02,9.4494,9.4494,9.4494,9.4494,0,0.0,0.0
2002-07-03,9.1713,9.5198,9.1713,9.5198,600,0.0709,0.75
2002-07-05,9.5198,9.5198,9.5198,9.5198,0,0.0,0.0
2002-07-08,9.3744,9.3744,9.3744,9.3744,100,-0.1457,-1.53
2002-07-09,9.3739,9.3739,9.3739,9.3739,0,0.0,0.0
2002-07-10,9.5147,9.5147,9.4343,9.4343,300,0.06,0.64
2002-07-11,9.4343,9.4343,9.4343,9.4343,0,0.0,0.0
2002-07-12,9.5399,9.5399,9.5399,9.5399,800,0.1057,1.12
2002-07-15,9.4951,9.4951,9.4594,9.4644,700,-0.0754,-0.79
2002-07-16,9.4599,9.4599,9.4594,9.4594,300,-0.0047,-0.05
2002-07-17,9.3035,9.3538,9.3035,9.3538,900,-0.1059,-1.12
2002-07-18,9.3538,9.3538,9.3538,9.3538,100,0.0,0.0
2002-07-19,9.3538,9.3538,9.3538,9.3538,0,0.0,0.0
2002-07-22,9.2834,9.2834,9.0521,9.0521,1500,-0.3021,-3.23
2002-07-23,9.0571,9.0571,8.4235,8.6749,3200,-0.3775,-4.17
2002-07-24,8.6749,8.9465,8.172,8.6699,2000,-0.0052,-0.06
2002-07-25,8.7051,9.1476,8.7051,9.0772,1500,0.4075,4.7
2002-07-26,9.1471,9.2276,9.1024,9.2276,3100,0.1462,1.61
2002-07-29,9.1788,9.555,9.1788,9.4343,8400,0.2112,2.29
2002-07-30,9.5786,9.8064,9.5786,9.8064,1200,0.3717,3.94
2002-07-31,9.7556,9.8366,9.7556,9.8366,1400,0.0304,0.31
2002-08-01,9.9311,10.3596,9.9311,10.3596,1700,0.5233,5.32
2002-08-02,10.3596,10.3596,10.3596,10.3596,0,0.0,0.0
2002-08-05,10.3596,10.3596,10.3596,10.3596,500,0.0,0.0
2002-08-06,10.3832,10.5205,10.3832,10.5105,1100,0.1512,1.46
2002-08-07,10.5105,10.5105,10.5105,10.5105,0,0.0,0.0
2002-08-08,10.5105,10.5105,10.5105,10.5105,0,0.0,0.0
2002-08-09,10.5854,11.3402,10.5854,11.3402,5100,0.8293,7.89
2002-08-12,11.6872,11.9427,11.6867,11.9427,1300,0.599,5.28
2002-08-13,11.9487,11.9487,11.9487,11.9487,100,0.0096,0.08
2002-08-14,12.0694,12.9646,12.0694,12.17,6900,0.2211,1.85
2002-08-15,12.1252,12.1252,11.7355,11.7355,1800,-0.4383,-3.6
2002-08-16,11.7677,11.7677,11.6923,11.6923,200,-0.0399,-0.34
2002-08-19,11.5665,11.567,11.4408,11.4408,600,-0.2514,-2.15
2002-08-20,11.4408,11.4408,11.4408,11.4408,0,0.0,0.0
2002-08-21,11.4212,11.4212,11.4207,11.4207,200,-0.0206,-0.18
2002-08-22,11.4157,11.4157,11.4157,11.4157,100,-0.0046,-0.04
2002-08-23,11.4654,11.5615,11.4654,11.5615,800,0.1461,1.28
2002-08-26,11.4911,11.4911,11.4856,11.4911,700,-0.0705,-0.61
2002-08-27,11.4906,11.4906,11.1894,11.1894,1200,-0.3022,-2.63
2002-08-28,11.1692,11.1692,11.1692,11.1692,100,-0.0201,-0.18
2002-08-29,11.1642,11.1642,11.0385,11.0385,1000,-0.1307,-1.17
2002-08-30,10.9636,10.9636,10.9379,10.9379,400,-0.1004,-0.91
2002-09-03,10.9128,10.9128,10.9128,10.9128,100,-0.0252,-0.23
2002-09-04,10.9631,10.9631,10.6865,10.6865,1300,-0.2259,-2.07
2002-09-05,10.5658,10.5658,10.435,10.435,1200,-0.2511,-2.35
2002-09-06,10.5607,10.5864,10.5607,10.5607,700,0.1252,1.2
2002-09-09,10.4048,10.4048,10.4048,10.4048,0,-0.1563,-1.48
2002-09-10,10.5105,10.7317,10.51,10.5607,700,0.1561,1.5
2002-09-11,10.7569,11.6772,10.7569,11.3,5813,0.7393,7.0
2002-09-12,11.1944,11.1944,10.3344,10.9279,5900,-0.3718,-3.29
2002-09-13,10.6311,10.9379,10.6311,10.9379,500,-0.0605,-0.55
2002-09-16,10.5778,10.8072,10.5778,10.8072,400,-0.0609,-0.56
2002-09-17,10.5859,10.5859,10.5859,10.5859,100,-0.2216,-2.05
2002-09-18,10.862,10.8625,10.8524,10.8524,500,0.2668,2.52
2002-09-19,10.6161,10.6161,10.4853,10.4853,900,-0.3668,-3.38
2002-09-20,10.4903,10.4903,10.4903,10.4903,500,0.0052,0.05
2002-09-23,10.4853,10.4853,10.259,10.3596,900,-0.1311,-1.25
2002-09-24,10.3611,10.3611,10.0579,10.0624,2800,-0.3016,-2.91
2002-09-25,10.1081,10.1081,10.1081,10.1081,100,0.0503,0.5
2002-09-26,10.1081,10.1081,10.1081,10.1081,0,0.0,0.0
2002-09-27,10.1081,10.1081,10.1081,10.1081,0,0.0,0.0
2002-09-30,10.1081,10.1081,10.1081,10.1081,0,0.0,0.0
2002-10-01,10.3093,10.5607,10.0523,10.5607,2300,0.4528,4.48
2002-10-02,10.5924,10.5924,10.5924,10.5924,100,0.0306,0.29
2002-10-03,10.5959,10.5959,10.5909,10.5909,300,0.0,0.0
2002-10-04,10.2842,10.2842,10.2842,10.2842,100,-0.3071,-2.9
2002-10-07,10.1081,10.5457,10.1081,10.5457,1100,0.2612,2.54
2002-10-08,10.5457,10.5457,10.5457,10.5457,0,0.0,0.0
2002-10-09,10.5909,10.5909,10.1132,10.1383,900,-0.4071,-3.86
2002-10-10,10.1132,10.1132,10.1132,10.1132,100,-0.0253,-0.25
2002-10-11,10.1132,10.1132,10.1132,10.1132,0,0.0,0.0
2002-10-14,10.1132,10.1132,10.1132,10.1132,0,0.0,0.0
2002-10-15,10.3651,10.3651,10.3093,10.3093,1400,0.1962,1.94
2002-10-16,10.3093,10.3093,10.3093,10.3093,100,0.0,0.0
2002-10-17,10.5607,10.5859,10.3596,10.435,1300,0.1258,1.22
2002-10-18,10.3596,10.601,10.3596,10.601,200,0.1659,1.59
2002-10-21,10.3596,10.3596,10.3093,10.344,1100,-0.262,-2.47
2002-10-22,10.3093,10.3093,10.1836,10.1836,1300,-0.1561,-1.51
2002-10-23,10.3591,10.5658,10.3591,10.5607,2200,0.3768,3.7
2002-10-24,10.6814,10.6814,10.6814,10.6814,100,0.1204,1.14
2002-10-25,10.6809,10.6865,10.6809,10.6865,300,0.0053,0.05
2002-10-28,10.6563,10.6563,10.6311,10.6563,400,-0.0299,-0.28
2002-10-29,10.6865,10.6865,10.6865,10.6865,200,0.0298,0.28
2002-10-30,10.6865,10.6865,10.6865,10.6865,0,0.0,0.0
2002-10-31,10.5809,10.5859,10.511,10.5809,2100,-0.1058,-0.99
2002-11-01,10.5809,10.5959,10.5155,10.5607,700,-0.0201,-0.19
2002-11-04,10.5959,10.6714,10.5959,10.6311,1600,0.0708,0.67
2002-11-05,10.6311,10.6311,10.6311,10.6311,0,0.0,0.0
2002-11-06,10.6764,10.6764,10.6764,10.6764,100,0.0457,0.43
2002-11-07,10.5607,10.5607,10.5607,10.5607,100,-0.1153,-1.08
2002-11-08,10.6865,10.7619,10.6865,10.7619,300,0.2007,1.9
2002-11-11,10.8122,10.8373,10.8122,10.8373,200,0.0753,0.7
2002-11-12,10.7624,10.7624,10.7619,10.7619,500,-0.0759,-0.7
2002-11-13,10.862,10.9178,10.8373,10.8373,700,0.0753,0.7
2002-11-14,10.8625,10.9631,10.8378,10.8625,1300,0.0249,0.23
2002-11-15,10.8373,10.872,10.8373,10.872,1200,0.0054,0.05
2002-11-18,10.8625,10.958,10.8625,10.958,500,0.0902,0.83
2002-11-19,10.958,10.958,10.958,10.958,0,0.0,0.0
2002-11-20,10.958,10.958,10.958,10.958,0,0.0,0.0
2002-11-21,10.6613,11.1894,10.6613,11.0385,3100,0.08,0.73
2002-11-22,11.3649,11.3649,11.3649,11.3649,100,0.3224,2.92
2002-11-25,11.3654,11.4358,11.0636,11.0636,2400,-0.2965,-2.61
2002-11-26,11.1894,11.5414,11.0787,11.3151,11200,0.2512,2.27
2002-11-27,10.9978,10.9983,10.9978,10.9983,400,-0.3168,-2.8
2002-11-29,10.8524,10.9882,10.8524,10.9882,400,-0.0099,-0.09
2002-12-02,10.9882,10.9882,10.9882,10.9882,0,0.0,0.0
2002-12-03,10.9882,10.9882,10.9882,10.9882,0,0.0,0.0
2002-12-04,10.9882,10.9882,10.9882,10.9882,0,0.0,0.0
2002-12-05,10.8373,10.8575,10.8373,10.8373,1500,-0.1505,-1.37
2002-12-06,10.8373,10.8373,10.8373,10.8373,1000,0.0,0.0
2002-12-09,10.8373,10.9329,10.8373,10.9329,200,0.0954,0.88
2002-12-10,11.0586,11.0586,11.0586,11.0586,100,0.1257,1.15
2002-12-11,11.0586,11.0586,11.0586,11.0586,0,0.0,0.0
2002-12-12,10.8881,10.8881,10.8881,10.8881,400,-0.1714,-1.55
2002-12-13,11.0838,11.5565,11.0838,11.5565,2000,0.6685,6.14
2002-12-16,11.5565,11.5565,11.5565,11.5565,0,0.0,0.0
2002-12-17,11.4966,11.6319,11.4966,11.6319,300,0.0751,0.65
2002-12-18,11.6319,11.6319,11.6319,11.6319,0,0.0,0.0
2002-12-19,11.6319,11.6319,11.6319,11.6319,0,0.0,0.0
2002-12-20,11.2754,11.2754,11.2754,11.2754,200,-0.3571,-3.07
2002-12-23,11.2749,11.2749,11.2749,11.2749,0,0.0,0.0
2002-12-24,11.7174,11.7174,11.7174,11.7174,100,0.4431,3.93
2002-12-26,11.7174,11.7174,11.7174,11.7174,0,0.0,0.0
2002-12-27,11.7174,11.7174,11.7174,11.7174,100,0.0,0.0
2002-12-30,11.7174,11.7174,11.7174,11.7174,0,0.0,0.0
2002-12-31,11.5716,11.7576,11.481,11.7576,800,0.0398,0.34
2003-01-02,11.9688,11.9688,11.9688,11.9688,100,0.2116,1.8
2003-01-03,11.9688,11.9688,11.9688,11.9688,0,0.0,0.0
2003-01-06,11.7979,11.823,11.4207,11.4207,500,-0.5482,-4.58
2003-01-07,11.9588,11.9588,11.9588,11.9588,100,0.5379,4.71
2003-01-08,11.8331,11.9447,11.818,11.9447,300,-0.0155,-0.13
2003-01-09,11.9588,11.9588,11.8381,11.8381,200,-0.1051,-0.88
2003-01-10,11.828,11.828,11.828,11.828,200,-0.0095,-0.08
2003-01-13,11.828,11.828,11.828,11.828,0,0.0,0.0
2003-01-14,11.828,11.828,11.828,11.828,0,0.0,0.0
2003-01-15,11.828,11.828,11.828,11.828,0,0.0,0.0
2003-01-16,11.828,11.828,11.828,11.828,0,0.0,0.0
2003-01-17,11.828,12.0141,11.8079,12.0141,1900,0.1857,1.57
2003-01-21,11.9739,11.9739,11.5162,11.5213,3400,-0.4926,-4.1
2003-01-22,11.5213,11.5213,11.5213,11.5213,0,0.0,0.0
2003-01-23,11.481,11.481,11.471,11.471,500,-0.0507,-0.44
2003-01-24,11.4705,12.0694,11.3151,12.0694,1900,0.5988,5.22
2003-01-27,12.0694,12.0694,11.9688,11.9688,200,-0.1002,-0.83
2003-01-28,11.8834,11.8884,11.642,11.642,1200,-0.3267,-2.73
2003-01-29,11.5917,11.6923,11.5917,11.6923,200,0.0501,0.43
2003-01-30,11.7928,11.7928,11.5716,11.5716,200,-0.1204,-1.03
2003-01-31,11.5665,11.5665,11.5665,11.5665,500,-0.0046,-0.04
2003-02-03,11.6923,11.6923,11.6923,11.6923,1000,0.1261,1.09
2003-02-04,11.8481,11.8481,11.8431,11.8431,900,0.1508,1.29
2003-02-05,11.818,11.818,11.818,11.818,100,-0.0249,-0.21
2003-02-06,11.823,11.823,11.823,11.823,100,0.0047,0.04
2003-02-07,11.823,11.823,11.823,11.823,0,0.0,0.0
2003-02-10,11.823,11.823,11.823,11.823,0,0.0,0.0
2003-02-11,11.8225,11.823,11.8225,11.823,500,0.0,0.0
2003-02-12,11.8431,11.8431,11.3151,11.3151,1000,-0.5084,-4.3
2003-02-13,11.9382,12.0745,11.9382,12.0689,600,0.7494,6.62
2003-02-14,12.0644,12.0644,12.0644,12.0644,0,0.0,0.0
2003-02-18,11.7727,11.7727,11.647,11.6817,300,-0.3874,-3.21
2003-02-19,11.3955,11.3955,11.3151,11.3151,500,-0.362,-3.1
2003-02-20,11.5665,11.823,11.5665,11.823,500,0.508,4.49
2003-02-21,11.823,11.823,11.823,11.823,0,0.0,0.0
2003-02-24,11.823,11.823,11.823,11.823,0,0.0,0.0
2003-02-25,11.823,11.823,11.823,11.823,0,0.0,0.0
2003-02-26,11.823,11.823,11.823,11.823,0,0.0,0.0
2003-02-27,11.823,11.823,11.823,11.823,0,0.0,0.0
2003-02-28,11.3,11.6671,11.3,11.6671,200,-0.1561,-1.32
2003-03-03,11.6671,11.6671,11.6671,11.6671,0,0.0,0.0
2003-03-04,11.6671,11.6671,11.6671,11.6671,0,0.0,0.0
