日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-14,1.0762,1.14,1.05,1.1,27060,0.04,3.77
2022-06-15,1.1442,1.18,1.11,1.16,34651,0.06,5.45
2022-06-16,1.17,1.18,1.0787,1.09,48835,-0.07,-6.03
2022-06-17,1.08,1.18,1.0701,1.09,23542,0.0,0.0
2022-06-21,1.05,1.19,1.05,1.08,36483,-0.01,-0.92
2022-06-22,1.07,1.16,1.07,1.12,32104,0.04,3.7
2022-06-23,1.12,1.16,1.12,1.13,17587,0.01,0.89
2022-06-24,1.15,1.38,1.15,1.3,235158,0.17,15.04
2022-06-27,1.3,1.31,1.23,1.28,37728,-0.02,-1.54
2022-06-28,1.3,1.3136,1.18,1.18,27999,-0.1,-7.81
2022-06-29,1.14,1.25,1.08,1.17,55822,-0.01,-0.85
2022-06-30,1.13,1.1762,1.0414,1.09,84712,-0.08,-6.84
2022-07-01,1.17,1.18,1.07,1.11,46246,0.02,1.83
2022-07-05,1.03,1.13,1.03,1.12,25541,0.01,0.9
2022-07-06,1.14,1.19,1.0501,1.06,45964,-0.06,-5.36
2022-07-07,1.14,1.14,1.05,1.14,53701,0.08,7.55
2022-07-08,1.11,1.54,1.11,1.3,712549,0.16,14.0351
2022-07-11,1.27,1.33,1.1,1.16,219650,-0.14,-10.77
2022-07-12,1.1501,1.19,1.05,1.15,122374,-0.01,-0.86
2022-07-13,1.14,1.17,1.1,1.13,36033,-0.02,-1.74
2022-07-14,1.14,1.18,1.08,1.14,71981,0.01,0.88
2022-07-15,1.13,1.2,1.12,1.13,101712,-0.01,-0.88
2022-07-18,1.13,1.28,1.13,1.22,295017,0.09,7.9646
2022-07-19,1.23,1.3,1.14,1.27,203271,0.05,4.1
2022-07-20,1.28,1.32,1.22,1.29,150454,0.02,1.57
2022-07-21,1.28,1.28,1.2,1.25,29092,-0.04,-3.1
2022-07-22,1.26,1.27,1.21,1.2377,30999,-0.012,-0.96
2022-07-25,1.19,1.27,1.18,1.19,84326,-0.048,-3.88
2022-07-26,1.2,1.27,1.1601,1.21,38559,0.02,1.68
2022-07-27,1.21,1.27,1.16,1.23,24055,0.02,1.65
2022-07-28,1.2,1.2309,1.16,1.16,89368,-0.07,-5.69
2022-07-29,1.2,1.2,1.16,1.19,50637,0.03,2.59
2022-08-01,1.15,1.23,1.15,1.19,23613,0.0,0.0
2022-08-02,1.22,1.26,1.18,1.2,168300,0.01,0.84
2022-08-03,1.15,1.2764,1.15,1.22,131882,0.02,1.67
2022-08-04,1.21,1.345,1.21,1.33,225187,0.11,9.02
2022-08-05,1.305,1.4,1.25,1.33,184990,0.0,0.0
2022-08-08,1.31,1.3667,1.21,1.235,249405,-0.095,-7.1429
2022-08-09,1.22,1.24,1.19,1.19,49645,-0.045,-3.6437
2022-08-10,1.2113,1.26,1.2039,1.22,66369,0.03,2.52
2022-08-11,1.24,1.29,1.19,1.19,140051,-0.03,-2.46
2022-08-12,1.3,1.44,1.24,1.38,392453,0.19,15.97
2022-08-15,1.38,1.38,1.23,1.28,135771,-0.1,-7.25
2022-08-16,1.25,1.26,1.21,1.23,194155,-0.05,-3.91
2022-08-17,1.22,1.22,1.16,1.2,68415,-0.03,-2.44
2022-08-18,1.1999,1.2297,1.18,1.19,51746,-0.01,-0.83
2022-08-19,1.16,1.18,1.16,1.16,51645,-0.03,-2.52
2022-08-22,1.16,1.25,1.16,1.17,129541,0.01,0.86
2022-08-23,1.17,1.19,1.16,1.16,19824,-0.01,-0.85
2022-08-24,1.16,1.2,1.16,1.17,31670,0.01,0.86
2022-08-25,1.1863,1.22,1.16,1.215,10300,0.045,3.85
2022-08-26,1.19,1.2101,1.19,1.2,11052,-0.015,-1.23
2022-08-29,1.19,1.22,1.19,1.21,22682,0.01,0.83
2022-08-30,1.25,1.25,1.17,1.175,17851,-0.035,-2.89
2022-08-31,1.2,1.2,1.14,1.14,23911,-0.035,-2.98
2022-09-01,1.11,1.12,1.0807,1.09,47019,-0.05,-4.39
2022-09-02,1.14,1.14,1.07,1.0706,41674,-0.019,-1.74
2022-09-06,1.08,1.11,1.0504,1.09,34308,0.019,1.77
2022-09-07,1.0991,1.11,1.0727,1.11,16107,0.02,1.83
2022-09-08,1.09,1.11,1.07,1.11,16269,0.0,0.0
2022-09-09,1.11,1.14,1.0539,1.06,71820,-0.05,-4.5
2022-09-12,1.11,1.11,1.05,1.05,10913,-0.01,-0.94
2022-09-13,1.08,1.08,1.05,1.06,8188,0.01,0.95
2022-09-14,1.06,1.08,1.05,1.06,18402,0.0,0.0
2022-09-15,1.075,1.08,1.06,1.07,9526,0.01,0.94
2022-09-16,1.05,1.085,1.04,1.05,14145,-0.02,-1.87
2022-09-19,1.06,1.06,0.99,1.01,42159,-0.04,-3.8095
2022-09-20,1.0023,1.02,0.9,0.9601,76308,-0.05,-4.95
2022-09-21,0.9121,0.96,0.9,0.94339,28462,-0.017,-1.77
2022-09-22,0.9,0.91,0.808307,0.85,78508,-0.093,-9.86
2022-09-23,0.84,0.84,0.800098,0.8182,55163,-0.032,-3.76
2022-09-26,0.812,0.86,0.766,0.8,38360,-0.018,-2.2
2022-09-27,0.819,0.8406,0.8,0.8002,25735,0.0002,0.025
2022-09-28,0.83,0.8715,0.785,0.7851,23781,-0.015,-1.87
2022-09-29,0.7899,0.79,0.7461,0.7571,54759,-0.028,-3.57
2022-09-30,0.720001,0.8,0.72,0.757,17837,0.0,0.0
2022-10-03,0.713,0.9,0.703,0.88,320993,0.123,16.25
2022-10-04,0.818,0.92,0.818,0.8641,98899,-0.016,-1.82
2022-10-05,0.8602,0.9,0.850001,0.864,8851,0.0,0.0
2022-10-06,0.9,0.9201,0.8524,0.91,20238,0.046,5.32
2022-10-07,0.9201,0.9201,0.830001,0.8301,11951,-0.08,-8.79
2022-10-10,0.86,0.9201,0.835,0.9198,37393,0.09,10.84
2022-10-11,0.9135,0.92,0.8455,0.8832,17659,-0.037,-4.02
2022-10-12,0.96,0.96,0.8754,0.93,10087,0.047,5.32
2022-10-13,0.87,0.95,0.859899,0.8701,11018,-0.06,-6.45
2022-10-14,1.11,1.11,0.84,0.9098,108623,0.04,4.6
2022-10-17,0.895,0.96,0.895,0.935,12017,0.025,2.75
2022-10-18,0.999,0.999,0.93,0.9716,26139,0.037,3.96
2022-10-19,0.93,0.96,0.9003,0.9003,6154,-0.0713,-7.3384
2022-10-20,0.895,0.9205,0.8901,0.9205,6500,0.02,2.22
2022-10-21,0.9739,0.9739,0.89,0.91,4817,-0.01,-1.09
2022-10-24,0.8827,0.9,0.835,0.8599,22928,-0.05,-5.49
2022-10-25,0.845,0.87,0.84,0.85555,16992,-0.004,-0.47
2022-10-26,0.8946,0.9,0.839656,0.85,18681,-0.006,-0.7
2022-10-27,0.8419,0.8913,0.835,0.8552,15763,0.005,0.59
2022-10-28,0.8789,0.8789,0.7773,0.8552,25360,0.0,0.0
2022-10-31,0.84,0.865001,0.8,0.802,15755,-0.053,-6.2
2022-11-01,0.7601,0.8018,0.7601,0.7732,14090,-0.029,-3.62
2022-11-02,0.81505,0.81505,0.770201,0.7812,7496,0.008,1.0347
2022-11-03,0.75,0.777,0.73,0.763,32227,-0.018,-2.3
2022-11-04,0.74,0.7766,0.7,0.7595,22569,-0.0035,-0.4587
2022-11-07,0.7302,0.7594,0.7231,0.7578,13175,-0.002,-0.26
2022-11-08,0.723,0.74,0.723,0.7255,27797,-0.032,-4.22
2022-11-09,0.723,0.74,0.714,0.7148,9873,-0.011,-1.52
2022-11-10,0.713,0.758,0.713,0.7152,18639,0.0,0.0
2022-11-11,0.74,0.74,0.72,0.72,35613,0.005,0.7
2022-11-14,0.72,0.741,0.72,0.72,13180,0.0,0.0
2022-11-15,0.74,0.741,0.725,0.7298,5654,0.0098,1.3611
2022-11-16,0.741,0.741,0.73,0.73,10500,0.0,0.0
2022-11-17,0.7301,0.7399,0.7188,0.7273,8286,-0.003,-0.41
2022-11-18,0.7201,0.725,0.7,0.71,18717,-0.017,-2.34
2022-11-21,0.7,0.719899,0.631029,0.6811,56430,-0.0289,-4.0704
2022-11-22,0.720899,0.720899,0.678,0.688,9210,0.0069,1.0131
2022-11-23,0.7051,0.7051,0.6643,0.6709,16874,-0.017,-2.47
2022-11-25,0.655,0.6899,0.655,0.6899,11502,0.019,2.83
2022-11-28,0.6906,0.6906,0.6411,0.65,12440,-0.04,-5.8
2022-11-29,0.6411,0.6499,0.63,0.6334,11168,-0.017,-2.62
2022-11-30,0.6334,0.65,0.62,0.6399,15556,0.007,1.11
2022-12-01,0.6405,0.67,0.63,0.666,20751,0.0261,4.0788
2022-12-02,0.67,0.7,0.66,0.6749,22037,0.009,1.35
2022-12-05,0.683,0.7,0.682,0.6901,21578,0.015,2.22
2022-12-06,0.7,0.70005,0.6732,0.68505,18426,-0.005,-0.72
2022-12-07,0.67,0.6998,0.600301,0.62,64884,-0.065,-9.49
2022-12-08,0.6494,0.649999,0.52,0.5845,77614,-0.035,-5.65
2022-12-09,0.6489,0.6489,0.5501,0.57,32188,-0.015,-2.57
2022-12-12,0.53,0.5923,0.48,0.5664,99352,-0.004,-0.7
2022-12-13,0.5364,0.588699,0.5364,0.54,15218,-0.026,-4.59
2022-12-14,0.5145,0.5703,0.51,0.5527,22325,0.013,2.41
2022-12-15,0.540051,0.549999,0.5065,0.5277,28410,-0.025,-4.52
2022-12-16,0.5062,0.572,0.495,0.5118,79157,-0.016,-3.03
2022-12-19,0.52,0.52,0.4103,0.4398,56972,-0.072,-14.068
2022-12-20,0.45,0.45,0.37,0.3956,55164,-0.044,-10.0
2022-12-21,0.3967,0.439,0.379,0.4032,28118,0.008,2.02
2022-12-22,0.399999,0.4,0.378201,0.4,35285,-0.003,-0.74
2022-12-23,0.42,0.48,0.3975,0.46,107378,0.06,15.0
2022-12-27,0.402,0.45,0.4,0.4026,105240,-0.057,-12.39
2022-12-28,0.3806,0.443951,0.3806,0.4299,92469,0.027,6.71
2022-12-29,0.45,0.494,0.4,0.47,168089,0.04,9.3
2022-12-30,0.47,0.47,0.4201,0.4461,43160,-0.024,-5.11
2023-01-03,0.4235,0.4685,0.4235,0.455,16031,0.009,2.02
2023-01-04,0.42,0.4449,0.4,0.42,84328,-0.035,-7.69
2023-01-05,0.4202,0.4202,0.41,0.4152,36279,-0.005,-1.19
2023-01-06,0.439,0.439,0.42,0.4205,337686,0.005,1.2
2023-01-09,0.439,0.465,0.405,0.4099,151415,-0.011,-2.62
2023-01-10,0.4198,0.4499,0.351,0.391,250551,-0.019,-4.64
2023-01-11,0.43,0.43,0.39,0.4021,37773,0.011,2.81
2023-01-12,0.406,0.5295,0.406,0.4227,2381100,0.021,5.22
2023-01-13,0.438,0.438,0.37,0.3801,1074269,-0.043,-10.17
2023-01-17,0.3911,0.42,0.38,0.3931,567043,0.013,3.42
2023-01-18,0.4,0.405,0.362,0.3751,406575,-0.018,-4.58
2023-01-19,0.3885,0.3899,0.34,0.35,415780,-0.025,-6.66
2023-01-20,0.376,0.388,0.35,0.352,331083,0.002,0.57
2023-01-23,0.3642,0.39,0.359,0.3652,406552,0.013,3.69
2023-01-24,0.23,0.24,0.209,0.23,14024494,-0.135,-36.97
2023-01-25,0.232,0.238099,0.2166,0.2335,5062635,0.004,1.74
2023-01-26,0.25,0.2689,0.235,0.2515,7742451,0.018,7.71
2023-01-27,0.2499,0.2499,0.227,0.2327,3685449,-0.019,-7.55
2023-01-30,0.2437,0.25,0.2362,0.237,3111533,0.004,1.72
2023-01-31,0.237,0.2444,0.2336,0.24,1262588,0.003,1.27
2023-02-01,0.2435,0.25,0.2254,0.2412,1573045,0.001,0.42
2023-02-02,0.25,0.25,0.2356,0.2389,1408963,-0.002,-0.83
2023-02-03,0.245,0.269,0.236,0.2535,3807917,0.015,6.28
2023-02-06,0.2688,0.305,0.2633,0.2828,10278067,0.0293,11.5582
2023-02-07,0.29,0.2909,0.246,0.269,2290727,-0.014,-4.95
2023-02-08,0.273,0.2735,0.2455,0.2554,2295211,-0.0136,-5.0558
2023-02-09,0.257,0.257,0.223999,0.2261,1813930,-0.029,-11.35
2023-02-10,0.2228,0.243,0.221,0.24,1241231,0.014,6.19
2023-02-13,0.245,0.25,0.2176,0.23,1361312,-0.01,-4.17
2023-02-14,0.23,0.2388,0.2005,0.216,1815091,-0.014,-6.09
2023-02-15,0.2178,0.2178,0.1914,0.2131,789875,-0.0029,-1.3426
2023-02-16,0.2172,0.227,0.2095,0.2142,661252,0.001,0.47
2023-02-17,0.2107,0.22,0.203,0.22,396243,0.006,2.8
2023-02-21,0.2134,0.219,0.1924,0.2022,1082735,-0.018,-8.18
2023-02-22,0.2089,0.2095,0.2022,0.2063,319802,0.004,1.98
2023-02-23,0.2063,0.2063,0.19,0.1931,479904,-0.013,-6.3
2023-02-24,0.1931,0.203999,0.18,0.1994,672489,0.006,3.11
