日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-28,56.0,57.6,52.4,56.2,1053931,0.8796,1.59
2020-12-29,57.4,57.466,53.2,54.4,491537,-1.7983,-3.2
2020-12-30,55.0,55.49,52.0,53.2,586463,-1.2023,-2.21
2020-12-31,54.4,58.8,51.9,54.6,1690139,1.3992,2.63
2021-01-04,53.6,54.0,48.2,50.2,866091,-4.4008,-8.06
2021-01-05,51.0,54.0,49.0,53.8,926728,3.6,7.1713
2021-01-06,54.2,54.8,50.2,50.6,774046,-3.2012,-5.95
2021-01-07,52.2,52.6,50.2,51.6,405130,1.0018,1.98
2021-01-08,52.0,52.0,50.2,51.4,322581,-0.2012,-0.39
2021-01-11,50.0,54.6,49.2,54.0,1064411,2.6008,5.06
2021-01-12,54.0,60.7,51.3,57.8,2042200,3.8015,7.04
2021-01-13,57.0,67.2,53.4,61.8,3566009,3.9998,6.92
2021-01-14,65.6,68.8,61.0,62.4,1808532,0.5995,0.97
2021-01-15,61.6,63.6,59.0,61.8,1506202,-0.599,-0.96
2021-01-19,60.0,63.6,56.8,61.8,1081836,0.0,0.0
2021-01-20,61.0,72.8,60.4,69.0,3085773,7.2,11.6505
2021-01-21,70.0,71.2,63.2,69.8,1687602,0.8004,1.16
2021-01-22,69.0,83.6,67.6,77.6,3998304,7.8,11.1748
2021-01-25,81.4,89.6,78.2,81.4,1997733,3.8023,4.9
2021-01-26,83.6,84.8,74.0,74.8,1432587,-6.6017,-8.11
2021-01-27,70.0,74.8,63.0,63.4,1693031,-11.3994,-15.24
2021-01-28,74.0,77.6,64.0,69.6,3148986,6.2005,9.78
2021-01-29,72.0,72.344,65.35,68.4,1212041,-1.1971,-1.72
2021-02-01,69.8,89.38,68.4,83.8,4141126,15.3974,22.51
2021-02-02,92.5,101.0,81.2,87.0,3127135,3.2011,3.82
2021-02-03,88.0,107.312,87.0,97.2,4527353,10.2,11.7241
2021-02-04,100.4,114.0,99.8,107.8,2194495,10.6041,10.91
2021-02-05,109.0,110.0,97.226,103.2,1429270,-4.6032,-4.27
2021-02-08,102.4,106.2,94.4,105.2,1539396,2.002,1.94
2021-02-09,103.4,116.2,103.0,109.8,1051032,4.5974,4.37
2021-02-10,115.0,123.2,106.4,120.2,1603221,10.3982,9.47
2021-02-11,122.0,143.8,107.0,118.2,1971835,-1.9952,-1.66
2021-02-12,119.0,136.2,115.2,134.4,1116033,16.2046,13.71
2021-02-16,145.0,153.4,129.6,132.2,1777350,-2.2042,-1.64
2021-02-17,132.6,133.0,118.2,125.0,995883,-7.2052,-5.45
2021-02-18,124.2,124.2,103.0,104.0,1157897,-21.0,-16.8
2021-02-19,100.8,102.0,87.2,90.0,5263444,-14.0,-13.4615
2021-02-22,92.4,103.2,90.0,96.0,1717628,6.0028,6.67
2021-02-23,90.4,93.442,80.0,88.6,1117955,-7.4017,-7.71
2021-02-24,89.052,102.0,89.052,98.4,716410,9.7992,11.06
2021-02-25,95.6,97.246,86.0,88.2,1069898,-10.2046,-10.37
2021-02-26,88.4,94.8,86.2,88.6,634995,0.3969,0.45
2021-03-01,93.8,95.0,91.2,94.0,588704,5.396,6.09
2021-03-02,95.6,99.598,88.644,89.4,687931,-4.5964,-4.89
2021-03-03,90.6,92.716,84.13,88.6,739507,-0.7956,-0.89
2021-03-04,88.0,91.0,74.222,78.8,863947,-9.7991,-11.06
2021-03-05,81.0,82.158,70.2,80.6,750403,1.7967,2.28
2021-03-08,82.2,89.4,79.0,85.0,540422,4.4007,5.46
2021-03-09,88.6,97.2,88.6,95.8,612199,10.8031,12.71
2021-03-10,100.0,114.8,99.6,109.4,1575739,13.6032,14.2
2021-03-11,115.8,129.8,114.2,121.4,2155361,12.0011,10.97
2021-03-12,125.962,135.8,124.4,127.6,1335438,6.2034,5.11
2021-03-15,131.76,137.2,113.2,127.0,1516302,-0.5997,-0.47
2021-03-16,124.2,127.8,117.4,125.8,943426,-1.1937,-0.94
2021-03-17,124.0,138.0,121.6,131.8,926997,6.0006,4.77
2021-03-18,140.0,144.0,130.6,131.2,1042157,-0.6063,-0.46
2021-03-19,134.4,139.6,125.2,126.0,713751,-5.1953,-3.96
2021-03-22,124.8,131.0,115.6,116.0,723917,-10.0048,-7.94
2021-03-23,117.2,120.598,103.0,103.0,645473,-13.0041,-11.21
2021-03-24,106.2,108.5,101.202,103.3,461361,0.2987,0.29
2021-03-25,101.0,118.5,99.402,117.4,922128,14.1004,13.65
2021-03-26,197.4,212.0,134.4,139.2,43699582,21.801,18.57
2021-03-29,125.0,153.6,124.0,132.2,2191668,-7.0019,-5.03
2021-03-30,128.2,134.6,118.2,122.8,1249587,-9.3994,-7.11
2021-03-31,123.6,131.4,121.42,131.2,606637,8.3996,6.84
2021-04-01,133.2,150.2,129.0,134.0,1368045,2.7947,2.13
2021-04-05,139.8,143.8,136.0,139.8,584072,5.8021,4.33
2021-04-06,141.682,148.0,140.2,141.6,772203,1.8034,1.29
2021-04-07,141.2,166.0,138.4,158.6,1878311,17.0055,12.01
2021-04-08,169.8,206.0,160.2,177.8,13395191,19.2058,12.11
2021-04-09,173.6,203.0,170.6,194.8,3541849,17.0,9.5613
2021-04-12,204.8,260.906,200.4,239.6,43665028,44.8033,23.0
2021-04-13,233.6,252.0,206.4,215.8,4909807,-23.7914,-9.93
2021-04-14,223.2,233.6,207.4,209.2,2194713,-6.6,-3.0584
2021-04-15,212.4,215.0,181.0,200.8,2246299,-8.4103,-4.02
2021-04-16,220.0,220.0,191.2,199.6,1435540,-1.2,-0.5976
2021-04-19,193.236,195.8,160.4,166.6,1726840,-32.9927,-16.53
2021-04-20,165.0,191.4,157.6,161.6,1850201,-4.9979,-3.0
2021-04-21,160.8,179.2,156.8,171.0,1043475,9.4048,5.82
2021-04-22,176.0,196.0,170.2,179.4,1255659,8.3963,4.91
2021-04-23,184.5,192.8,180.0,184.4,820299,5.0051,2.79
2021-04-26,184.4,197.5,180.0,194.8,582263,10.4002,5.64
2021-04-27,194.0,201.498,185.8,199.2,650950,4.4024,2.26
2021-04-28,199.8,214.4,192.8,213.4,600527,14.2028,7.13
2021-04-29,220.0,220.0,200.6,207.4,522758,-5.9964,-2.81
2021-04-30,205.0,206.4,188.2,193.0,714605,-14.3931,-6.94
2021-05-03,197.0,197.0,182.4,184.0,488401,-8.9935,-4.66
2021-05-04,182.518,182.518,167.6,175.4,639769,-8.5924,-4.67
2021-05-05,175.6,184.8,168.0,170.2,401071,-5.1916,-2.96
2021-05-06,170.8,175.4,164.602,170.2,446961,0.0,0.0
2021-05-07,172.0,183.4,171.402,178.6,481712,8.4075,4.94
2021-05-10,178.4,182.6,170.4,175.4,450888,-3.1969,-1.79
2021-05-11,163.8,179.4,160.0,177.2,410575,1.8066,1.03
2021-05-12,175.2,179.2,163.2,166.4,322324,-10.7909,-6.09
2021-05-13,166.6,171.2,133.2,137.0,1443652,-29.4035,-17.67
2021-05-14,146.2,160.8,142.8,160.8,423461,23.7974,17.37
2021-05-17,155.2,157.7,150.0,152.4,506089,-8.3934,-5.22
2021-05-18,146.28,157.0,145.0,149.4,219245,-3.0023,-1.97
2021-05-19,145.0,153.0,144.4,149.6,260331,0.1942,0.13
2021-05-20,149.2,153.2,146.0,150.8,271869,1.1968,0.8
2021-05-21,151.4,169.6,150.0,166.8,556346,15.9999,10.61
2021-05-24,170.0,177.8,158.6,162.6,296353,-4.2034,-2.52
2021-05-25,162.6,169.2,159.4,160.6,291243,-2.0,-1.23
2021-05-26,159.6,165.0,159.6,163.6,159881,3.0032,1.87
2021-05-27,164.6,165.0,157.0,158.2,265763,-5.3988,-3.3
2021-05-28,166.496,191.0,163.0,170.8,1039916,12.6,7.9646
2021-06-01,176.4,190.0,176.4,186.0,576354,15.2011,8.9
2021-06-02,184.8,187.4,177.4,182.0,322177,-3.999,-2.15
2021-06-03,180.0,181.6,174.002,179.0,199209,-3.0031,-1.65
2021-06-04,181.8,196.2,179.002,196.2,325017,17.2017,9.61
2021-06-07,199.2,213.0,198.8,211.2,468552,15.0086,7.65
2021-06-08,217.0,235.0,212.0,224.8,847046,13.6,6.4394
2021-06-09,224.0,224.0,201.8,204.0,426288,-20.7934,-9.25
2021-06-10,203.8,217.88,198.0,213.6,422832,9.608,4.71
2021-06-11,215.6,219.8,210.2,213.4,142945,-0.1922,-0.09
2021-06-14,211.8,214.8,200.6,203.0,204438,-10.3922,-4.87
2021-06-15,203.4,212.0,202.6,204.6,252060,1.6037,0.79
2021-06-16,204.6,211.8,199.07,210.2,201987,5.6059,2.74
2021-06-17,210.4,212.4,202.2,209.0,217477,-1.1981,-0.57
2021-06-18,206.4,212.156,199.574,205.4,216403,-3.5947,-1.72
2021-06-21,206.6,206.6,197.0,200.6,186868,-4.8065,-2.34
2021-06-22,200.0,208.0,198.4,208.0,118435,7.4021,3.69
2021-06-23,206.0,210.6,203.0,205.2,127972,-2.8081,-1.35
2021-06-24,204.0,234.798,203.02,214.0,885552,8.803,4.29
2021-06-25,214.2,227.8,211.4,224.0,427899,9.9941,4.67
2021-06-28,227.0,228.6,213.2,216.6,215382,-7.3917,-3.3
2021-06-29,217.4,217.4,198.2,200.0,330888,-16.5909,-7.66
2021-06-30,199.8,205.298,198.0,200.0,158057,0.0,0.0
2021-07-01,200.0,203.2,195.2,195.6,274732,-4.4,-2.2
2021-07-02,199.8,210.0,192.0,206.8,290449,11.2075,5.73
2021-07-06,203.4,206.0,190.4,192.2,317165,-14.6001,-7.06
2021-07-07,193.0,202.0,192.0,193.2,204054,0.9994,0.52
2021-07-08,190.0,196.0,184.4,186.0,233349,-7.2066,-3.73
2021-07-09,188.8,199.4,186.2,197.0,94314,10.993,5.91
2021-07-12,212.8,224.0,202.4,216.2,885760,19.2068,9.75
2021-07-13,205.2,213.8,202.42,207.4,190279,-8.7993,-4.07
2021-07-14,208.0,213.0,183.0,187.0,406433,-20.4091,-9.84
2021-07-15,189.2,194.3,178.2,183.4,231979,-3.6093,-1.93
2021-07-16,183.4,188.0,175.4,177.4,208311,-5.9971,-3.27
2021-07-19,175.4,175.98,164.0,169.6,288877,-7.8059,-4.4
2021-07-20,168.8,180.0,167.2,176.4,248613,6.8009,4.01
2021-07-21,176.0,181.062,172.2,178.0,284030,1.5999,0.907
2021-07-22,172.8,179.8,171.6,173.0,231626,-5.0019,-2.81
2021-07-23,173.8,178.6,170.2,171.8,126063,-1.1937,-0.69
2021-07-26,170.4,173.2,166.802,168.2,73988,-3.608,-2.1
2021-07-27,167.0,167.002,138.0,141.6,773328,-26.591,-15.81
2021-07-28,147.2,168.0,138.0,139.2,1344036,-2.3929,-1.69
2021-07-29,139.8,150.6,133.0,141.4,1112701,2.1994,1.58
2021-07-30,139.4,158.0,135.2,151.4,711399,9.9972,7.07
2021-08-02,150.4,159.8,149.4,154.0,653713,2.604,1.72
2021-08-03,154.8,159.0,148.8,151.2,322781,-2.8029,-1.82
2021-08-04,148.2,159.0,142.4,143.4,673500,-7.802,-5.16
2021-08-05,143.6,148.282,140.8,145.8,186034,2.3949,1.67
2021-08-06,147.4,159.2,142.4,159.0,367961,13.1953,9.05
2021-08-09,156.0,178.0,156.0,169.0,759664,10.001,6.29
2021-08-10,171.4,174.8,161.6,167.4,333063,-1.6056,-0.95
2021-08-11,166.8,171.456,157.8,161.6,164477,-5.7918,-3.46
2021-08-12,165.7,165.7,158.8,162.8,124723,1.1959,0.74
2021-08-13,161.2,165.198,153.4,155.4,195768,-7.4001,-4.5455
2021-08-16,153.2,156.2,141.4,144.0,327517,-11.4069,-7.34
2021-08-17,143.0,143.4,136.4,139.2,377689,-4.795,-3.33
2021-08-18,141.0,143.998,137.2,137.6,272454,-1.6,-1.1494
2021-08-19,105.8,108.8,96.2,102.2,3489548,-35.406,-25.73
2021-08-20,101.434,110.0,101.2,107.3,990916,5.0998,4.99
2021-08-23,108.8,116.1,108.2,115.2,724029,7.9,7.3625
2021-08-24,116.2,118.0,109.0,110.0,643142,-5.1953,-4.51
2021-08-25,109.4,110.0,101.4,103.0,793612,-6.9957,-6.36
2021-08-26,102.6,107.8,101.4,103.8,395500,0.8034,0.78
2021-08-27,103.0,108.6,102.4,104.4,378254,0.6,0.578
2021-08-30,105.8,110.2,102.652,108.6,530095,4.197,4.02
2021-08-31,109.6,129.0,108.2,117.8,1510850,9.1985,8.47
2021-09-01,117.5,136.4,117.5,132.2,1185765,14.3957,12.22
2021-09-02,133.4,134.0,121.0,124.6,882419,-7.6016,-5.75
2021-09-03,126.2,131.294,120.2,127.0,510641,2.4047,1.93
2021-09-07,131.8,137.4,123.4,129.2,751226,2.1971,1.73
2021-09-08,128.0,129.0,116.4,119.4,624482,-9.8068,-7.59
2021-09-09,120.6,123.8,113.2,119.6,651814,0.203,0.17
2021-09-10,120.8,120.8,110.6,111.0,725976,-8.6,-7.1906
2021-09-13,114.0,126.2,107.0,120.0,894313,9.0,8.1081
2021-09-14,119.2,125.0,112.6,113.4,812264,-6.6,-5.5
2021-09-15,120.8,138.0,120.002,132.0,5868099,18.5979,16.4
2021-09-16,129.4,134.0,122.2,127.0,1189086,-5.0029,-3.79
2021-09-17,126.0,131.0,121.0,124.0,945459,-2.9971,-2.36
2021-09-20,120.25,123.8,114.0,116.2,1267147,-7.7996,-6.29
2021-09-21,118.6,121.8,113.6,121.8,899084,5.6,4.8193
2021-09-22,121.6,122.0,115.6,116.0,851385,-5.7976,-4.76
2021-09-23,116.2,118.858,110.402,117.0,1511596,0.9976,0.86
2021-09-24,114.0,115.0,109.6,110.8,897930,-6.2011,-5.3
2021-09-27,110.0,116.6,108.94,115.4,403141,4.6,4.1516
2021-09-28,112.4,113.0,105.2,105.6,711463,-9.7972,-8.49
2021-09-29,106.4,108.6,100.4,102.4,588146,-3.1997,-3.03
2021-09-30,103.6,111.0,103.6,108.2,445369,5.7961,5.66
2021-10-01,108.6,109.9,104.0,108.4,343741,0.1948,0.18
2021-10-04,109.4,109.4,104.4,108.4,296822,0.0,0.0
2021-10-05,107.2,108.6,104.0,105.8,270655,-2.6016,-2.4
2021-10-06,105.0,109.2,104.8,107.8,215437,1.9996,1.89
2021-10-07,109.6,114.6,107.8,113.2,365507,5.4007,5.01
2021-10-08,114.6,115.0,108.4,108.8,336655,-4.4036,-3.89
2021-10-11,108.8,111.0,106.2,107.0,274670,-1.7951,-1.65
2021-10-12,108.4,110.002,106.7,107.8,145554,0.8,0.7477
2021-10-13,109.4,109.4,104.8,105.4,185604,-2.404,-2.23
2021-10-14,105.2,107.4,104.4,106.2,199168,0.801,0.76
2021-10-15,107.6,115.0,105.2,112.2,422101,6.0003,5.65
2021-10-18,111.6,124.4,108.4,121.8,1022410,9.604,8.56
2021-10-19,116.0,123.6,114.02,120.0,677761,-1.8027,-1.48
2021-10-20,120.2,123.4,116.2,117.8,254760,-2.2,-1.8333
2021-10-21,117.2,119.948,111.6,112.4,321943,-5.395,-4.58
2021-10-22,112.0,112.3,106.8,108.2,321064,-4.2039,-3.74
2021-10-25,108.8,112.0,104.452,105.8,354701,-2.4021,-2.22
2021-10-26,107.8,113.594,105.0,107.8,503819,1.9996,1.89
2021-10-27,106.8,112.0,103.0,103.6,345714,-4.2044,-3.9
2021-10-28,103.2,106.6,101.6,106.0,446924,2.4034,2.32
2021-10-29,105.4,106.0,99.0,101.4,664956,-4.6004,-4.34
2021-11-01,102.4,106.0,101.0,102.4,387582,1.0038,0.99
2021-11-02,102.4,104.568,100.2,102.6,316393,0.2,0.1953
2021-11-03,101.6,107.0,100.8,101.2,423283,-1.4,-1.3645
2021-11-04,101.0,103.4,99.2,101.8,330552,0.5971,0.59
2021-11-05,102.2,104.0,99.6,103.2,318986,1.4,1.3752
2021-11-08,104.2,104.2,98.4,100.0,511265,-3.1992,-3.1
2021-11-09,100.4,100.8,94.83,95.8,668039,-4.2,-4.2
2021-11-10,96.0,96.6,81.002,81.4,1377219,-14.3985,-15.03
2021-11-11,83.0,85.0,78.6,82.0,787746,0.6023,0.74
2021-11-12,82.6,89.0,77.4,83.2,1172263,1.1972,1.46
2021-11-15,84.6,87.2,81.2,85.6,314506,2.4,2.8846
2021-11-16,87.0,87.8,79.8,80.8,624876,-4.8023,-5.61
2021-11-17,81.0,81.2,70.8,73.0,1481870,-7.8,-9.6535
2021-11-18,78.0,92.0,77.2,80.2,2911810,7.198,9.86
2021-11-19,83.0,90.5,80.0,81.0,1229425,0.802,1.0
2021-11-22,81.07,83.0,77.714,80.6,1027825,-0.3969,-0.49
2021-11-23,80.2,85.6,79.0,85.6,1047876,5.0,6.2035
2021-11-24,84.4,89.574,82.0,89.2,778990,3.6036,4.21
2021-11-26,89.15,111.6,85.4,108.2,2288024,18.9997,21.3
2021-11-29,120.0,128.4,110.2,114.2,4881727,6.0048,5.55
2021-11-30,115.0,128.0,108.6,127.6,3752281,13.3961,11.73
2021-12-01,130.0,139.2,95.0,101.0,6111400,-26.6058,-20.85
2021-12-02,85.2,87.598,72.998,77.2,4160232,-23.7942,-23.56
2021-12-03,77.6,79.0,65.0,65.4,1807428,-11.7955,-15.28
2021-12-06,68.4,71.8,62.4,70.6,1438027,5.1994,7.95
2021-12-07,72.6,73.4,68.0,73.0,1176339,2.4004,3.4
2021-12-08,72.6,81.0,71.6,79.0,915503,6.0006,8.22
2021-12-09,79.2,87.0,78.8,80.0,1001263,1.0033,1.27
2021-12-10,85.0,88.6,75.2,81.4,1614805,1.4,1.75
2021-12-13,81.2,82.6,77.6,78.6,549722,-2.8,-3.4398
2021-12-14,79.2,85.0,77.4,81.0,811236,2.3974,3.05
2021-12-15,80.8,82.8,77.2,81.4,685428,0.3969,0.49
2021-12-16,83.0,85.6,79.2,79.2,742960,-2.1977,-2.7
2021-12-17,79.4,88.4,78.06,87.4,1069220,8.1975,10.35
2021-12-20,84.0,89.8,81.4,82.8,608445,-4.5971,-5.26
2021-12-21,82.6,86.4,81.6,83.6,579353,0.8031,0.97
2021-12-22,82.8,84.6,81.02,83.6,361499,0.0,0.0
2021-12-23,82.4,84.8,81.4,83.4,362470,-0.2006,-0.24
2021-12-27,83.4,84.0,79.4,80.0,553325,-3.4,-4.0767
2021-12-28,79.6,80.4,74.4,75.4,739757,-4.6,-5.75
2021-12-29,74.4,75.8,72.6,74.4,626948,-1.0,-1.3263
2021-12-30,73.6,81.8,73.6,78.4,503011,4.0026,5.38
2021-12-31,78.2,80.4,76.8,78.0,388559,-0.3998,-0.51
2022-01-03,77.4,78.8,74.4,75.4,483045,-2.6,-3.3333
2022-01-04,77.0,79.2,74.182,78.0,370707,2.6013,3.45
2022-01-05,76.6,80.72,70.2,72.0,647550,-6.0,-7.6923
2022-01-06,73.2,75.398,67.6,68.2,372096,-3.8,-5.2778
2022-01-07,68.0,70.8,64.524,66.0,545543,-2.203,-3.23
2022-01-10,65.4,67.798,62.2,66.8,466083,0.7986,1.21
2022-01-11,66.2,67.4,64.204,65.4,283175,-1.4029,-2.1
2022-01-12,65.6,66.8,64.146,65.0,161281,-0.4,-0.6116
2022-01-13,65.0,65.0,55.91,59.4,1036158,-5.6,-8.6154
2022-01-14,59.8,61.2,58.2,60.8,264589,1.4,2.3569
2022-01-18,60.0,60.2,54.4,55.2,446793,-5.6,-9.2105
2022-01-19,55.4,59.8,54.676,57.9,337760,2.7,4.8913
2022-01-20,57.4,59.598,49.4,52.0,738817,-5.9,-10.19
2022-01-21,52.4,53.3,50.2,51.8,491607,-0.1976,-0.38
2022-01-24,51.2,51.2,45.0,50.8,547824,-0.9997,-1.93
2022-01-25,49.8,51.8,48.6,50.6,163360,-0.1981,-0.39
2022-01-26,53.0,59.2,53.0,53.2,502097,2.6008,5.14
2022-01-27,52.4,57.598,50.8,51.2,402356,-2.0003,-3.76
2022-01-28,52.2,54.672,50.6,53.4,442138,2.2015,4.3
2022-01-31,55.0,57.4,53.6,57.2,346027,3.8019,7.12
2022-02-01,58.8,69.2,58.0,65.5,1793040,8.2998,14.51
2022-02-02,65.0,65.218,60.276,62.4,461868,-3.0981,-4.73
2022-02-03,60.6,68.4,58.682,68.0,590140,5.5975,8.97
2022-02-04,67.2,68.798,64.6,67.0,281178,-0.9996,-1.47
2022-02-07,67.4,68.866,62.0,63.0,303471,-3.9999,-5.97
2022-02-08,62.4,64.594,62.0,62.8,160762,-0.2016,-0.32
2022-02-09,62.6,65.0,62.4,65.0,84405,2.1981,3.5
2022-02-10,64.8,69.8,62.6,68.0,404301,3.0029,4.62
2022-02-11,67.6,68.798,62.0,63.0,341324,-4.9978,-7.35
2022-02-14,63.4,64.8,62.0,63.4,204124,0.3969,0.63
2022-02-15,64.3,65.8,64.0,65.4,113375,1.9972,3.15
2022-02-16,65.2,71.4,65.2,69.6,345982,4.2,6.422
2022-02-17,70.6,71.14,64.5,65.0,220163,-4.6,-6.6092
2022-02-18,64.4,67.35,62.0,62.4,208712,-2.6,-4.0
2022-02-22,64.0,67.0,62.2,65.0,338073,2.6,4.1667
2022-02-23,65.6,65.6,61.0,61.2,223544,-3.8,-5.8462
2022-02-24,60.0,64.2,59.0,63.4,241278,2.1972,3.59
2022-02-25,63.4,64.2,61.882,63.6,73269,0.2029,0.32
2022-02-28,63.6,66.4,62.8,63.8,121841,0.1972,0.31
2022-03-01,62.8,65.8,61.6,63.6,135580,-0.1978,-0.31
2022-03-02,64.0,64.002,61.0,61.4,213476,-2.2006,-3.46
2022-03-03,62.0,62.6,59.2,61.2,141709,-0.2026,-0.33
2022-03-04,61.8,62.8,59.8,60.0,157340,-1.1995,-1.96
2022-03-07,59.0,61.776,58.0,58.2,197263,-1.8,-3.0
2022-03-08,58.0,60.0,54.0,58.2,388877,0.0,0.0
2022-03-09,58.8,61.38,58.202,59.8,104909,1.6005,2.75
2022-03-10,58.0,61.4,58.0,60.4,115135,0.598,1.0
2022-03-11,60.4,60.4,56.6,57.4,169561,-3.002,-4.97
2022-03-14,56.8,57.2,53.4,53.4,175706,-4.0008,-6.97
2022-03-15,55.2,55.4,50.4,51.6,164349,-1.7996,-3.37
2022-03-16,53.0,57.2,52.4,55.2,170130,3.6016,6.98
2022-03-17,54.0,58.0,54.0,55.2,144547,0.0,0.0
2022-03-18,55.4,60.4,55.4,59.2,290424,4.0019,7.25
2022-03-21,58.0,59.8,56.2,57.2,119532,-2.001,-3.38
2022-03-22,56.6,61.6,56.6,59.8,119343,2.6,4.5455
2022-03-23,59.2,61.2,58.0,58.4,81488,-1.3993,-2.34
2022-03-24,58.0,60.43,57.4,57.4,112161,-0.9986,-1.71
2022-03-25,57.8,57.8,54.2,54.4,241317,-3.0021,-5.23
2022-03-28,54.2,55.174,52.0,53.0,291708,-1.398,-2.57
2022-03-29,54.2,54.2,51.8,53.4,207530,0.3975,0.75
2022-03-30,53.4,55.984,52.0,52.2,92838,-1.2015,-2.25
2022-03-31,54.0,54.872,50.0,51.8,216160,-0.402,-0.77
2022-04-01,54.4,55.2,50.0,50.6,161990,-1.2018,-2.32
2022-04-04,50.4,51.2,47.8,50.2,453946,-0.3997,-0.79
2022-04-05,51.8,52.0,46.4,48.4,292801,-1.8023,-3.59
2022-04-06,48.0,48.0,44.6,45.8,261028,-2.599,-5.37
2022-04-07,46.0,47.0,42.6,44.2,351767,-1.5984,-3.49
2022-04-08,44.0,44.7,39.6,42.4,655498,-1.7989,-4.07
2022-04-11,41.4,43.2,41.4,42.4,122795,0.0,0.0
2022-04-12,42.4,44.0,39.0,39.4,480388,-3.0021,-7.08
2022-04-13,40.0,41.3,38.4,40.0,298611,0.5989,1.52
2022-04-14,40.4,41.2,38.4,39.2,365857,-0.8,-2.0
2022-04-18,39.2,40.036,36.0,37.2,439072,-1.9992,-5.1
2022-04-19,38.0,38.0,35.0,36.6,362250,-0.5989,-1.61
2022-04-20,36.0,37.398,35.2,37.0,206646,0.399,1.09
2022-04-21,36.6,37.2,34.2,34.8,411410,-2.2016,-5.95
2022-04-22,35.4,36.0,33.2,34.4,224586,-0.4,-1.1494
2022-04-25,33.4,34.4,33.0,33.4,282294,-1.0011,-2.91
2022-04-26,33.2,35.4,29.0,29.6,536464,-3.801,-11.38
2022-04-27,30.2,33.4,30.0,32.6,313262,3.0013,10.14
2022-04-28,33.8,34.8,30.0,34.6,570124,1.9985,6.13
2022-04-29,36.6,45.0,36.2,42.4,2234686,7.7991,22.54
2022-05-02,41.4,42.0,32.6,33.6,2936207,-8.7975,-20.75
2022-05-03,31.6,31.8,24.2,26.6,3360846,-6.9986,-20.83
2022-05-04,26.0,28.8,25.2,27.6,828384,1.0002,3.76
2022-05-05,27.6,27.6,25.0,25.6,469025,-2.0011,-7.25
2022-05-06,25.4,26.2,24.0,26.2,348915,0.5991,2.34
2022-05-09,24.6,24.8,20.0,21.6,820785,-4.6009,-17.56
2022-05-10,21.6,23.076,20.2,22.6,206440,1.0001,4.63
2022-05-11,22.0,22.0,20.0,21.0,253247,-1.6001,-7.08
2022-05-12,21.0,22.0,20.0,22.0,186234,1.0,4.7619
2022-05-13,23.0,25.6,22.034,25.2,314114,3.2,14.5455
2022-05-16,25.2,28.6,24.4,26.4,333083,1.2,4.7619
2022-05-17,27.0,28.2,24.2,25.2,221836,-1.2013,-4.55
2022-05-18,25.2,29.0,24.8,28.6,237229,3.3995,13.49
