日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-05-14,1.81,1.84,1.64,1.78,645775,-0.08,-4.3
2020-05-15,1.79,1.8,1.69,1.7,525711,-0.08,-4.49
2020-05-18,1.7,1.79,1.55,1.7,830612,0.0,0.0
2020-05-19,1.78,2.14,1.71,1.78,4843187,0.08,4.71
2020-05-20,1.75,2.22,1.75,2.12,7470445,0.34,19.1
2020-05-21,2.98,3.19,2.23,2.41,28171716,0.29,13.68
2020-05-22,2.22,2.22,2.02,2.13,2993892,-0.28,-11.62
2020-05-26,2.19,2.2,2.05,2.1,1077890,-0.03,-1.41
2020-05-27,2.06,2.09,1.96,2.03,1157574,-0.07,-3.33
2020-05-28,2.0,2.18,1.92,2.1,1674114,0.07,3.45
2020-05-29,2.02,2.09,1.96,2.01,1143299,-0.09,-4.29
2020-06-01,2.01,2.18,1.96,2.09,1396539,0.08,3.98
2020-06-02,2.08,2.11,2.0,2.08,725048,-0.01,-0.48
2020-06-03,2.05,2.104,1.99,2.01,1090033,-0.07,-3.37
2020-06-04,2.1,2.3,2.03,2.13,3566616,0.12,5.97
2020-06-05,2.2,2.2,2.01,2.09,1400653,-0.04,-1.88
2020-06-08,2.1,2.28,2.09,2.17,2050234,0.08,3.83
2020-06-09,2.2,2.25,2.11,2.19,1308694,0.02,0.92
2020-06-10,2.21,2.48,2.19,2.34,3825654,0.15,6.85
2020-06-11,2.2,2.22,2.0,2.02,1588831,-0.32,-13.68
2020-06-12,2.1,2.135,2.03,2.1,1081302,0.08,3.96
2020-06-15,2.07,2.3,1.98,2.21,1685983,0.11,5.24
2020-06-16,2.36,2.36,2.145,2.27,2923987,0.06,2.71
2020-06-17,2.23,2.23,2.1,2.18,891298,-0.09,-3.96
2020-06-18,2.15,2.185,2.09,2.1,688808,-0.08,-3.67
2020-06-19,2.12,2.2,2.02,2.02,1072406,-0.08,-3.81
2020-06-22,2.09,2.15,2.02,2.07,833647,0.05,2.48
2020-06-23,2.13,2.17,2.07,2.09,971855,0.02,0.97
2020-06-24,2.08,2.17,2.0,2.11,954875,0.02,0.96
2020-06-25,2.09,2.15,2.01,2.11,997145,0.0,0.0
2020-06-26,2.4,2.74,2.25,2.52,9037698,0.41,19.43
2020-06-29,2.88,3.54,2.68,3.25,28975269,0.73,28.97
2020-06-30,2.83,2.98,2.45,2.59,6020700,-0.66,-20.31
2020-07-01,2.45,2.54,2.3,2.36,3199759,-0.23,-8.88
2020-07-02,2.37,2.595,2.35,2.45,1660087,0.09,3.81
2020-07-06,2.5,3.24,2.455,3.0,9066462,0.55,22.45
2020-07-07,2.9,2.97,2.61,2.8,2409006,-0.2,-6.67
2020-07-08,2.8,3.25,2.8,3.1,4605125,0.3,10.71
2020-07-09,3.85,4.78,3.51,3.75,66329144,0.65,20.97
2020-07-10,3.52,3.99,3.34,3.55,6125018,-0.2,-5.33
2020-07-13,3.57,3.67,3.37,3.43,2836247,-0.12,-3.38
2020-07-14,3.36,3.44,3.02,3.4,2953889,-0.03,-0.87
2020-07-15,3.3,3.4981,3.22,3.32,1165643,-0.08,-2.35
2020-07-16,3.25,3.65,3.22,3.51,1938348,0.19,5.72
2020-07-17,3.55,4.29,3.545,4.18,5636875,0.67,19.09
2020-07-20,4.12,4.194,3.72,4.16,3556584,-0.02,-0.48
2020-07-21,4.3,5.1,4.1,4.46,5722114,0.3,7.21
2020-07-22,4.53,5.67,4.5,5.28,10737103,0.82,18.39
2020-07-23,5.29,5.77,4.35,4.87,7567528,-0.41,-7.77
2020-07-24,4.98,5.4,4.84,5.06,4274996,0.19,3.9
2020-07-27,5.16,5.25,4.72,4.91,2206653,-0.15,-2.96
2020-07-28,5.06,6.2,4.92,5.58,7014215,0.67,13.65
2020-07-29,5.73,7.34,5.72,6.71,12130688,1.13,20.25
2020-07-30,6.45,7.5,6.06,7.21,5220211,0.5,7.45
2020-07-31,7.1,7.66,6.95,7.25,2806781,0.04,0.55
2020-08-03,7.2,7.28,6.03,6.55,4305646,-0.7,-9.66
2020-08-04,6.87,7.07,6.23,6.79,2311652,0.24,3.66
2020-08-05,6.9,7.45,6.72,6.99,2111601,0.2,2.95
2020-08-06,7.0,8.145,7.0,7.87,3880044,0.88,12.59
2020-08-07,8.01,9.6,8.01,9.19,7582687,1.32,16.77
2020-08-10,9.78,12.97,9.74,12.2,18607816,3.01,32.75
2020-08-11,11.66,13.61,9.8,10.33,11852323,-1.87,-15.33
2020-08-12,10.65,11.75,10.0,11.18,3870692,0.85,8.23
2020-08-13,11.0,11.83,10.6461,11.21,3440914,0.03,0.27
2020-08-14,11.0,11.73,11.0,11.32,1951227,0.11,0.98
2020-08-17,11.43,11.67,10.75,11.3,2521781,-0.02,-0.18
2020-08-18,11.31,11.99,10.9,11.99,2479359,0.69,6.11
2020-08-19,12.2765,13.98,11.91,13.34,6393270,1.35,11.26
2020-08-20,13.01,13.14,11.75,12.02,3517989,-1.32,-9.9
2020-08-21,12.12,12.45,11.25,12.18,2619691,0.16,1.33
2020-08-24,11.96,12.65,11.66,12.18,2262807,0.0,0.0
2020-08-25,11.92,12.37,11.75,12.25,1551919,0.07,0.57
2020-08-26,12.01,12.16,11.45,11.58,1543519,-0.67,-5.47
2020-08-27,11.35,11.4,9.81,9.88,3977019,-1.7,-14.68
2020-08-28,10.01,10.04,8.99,9.48,3265918,-0.4,-4.05
2020-08-31,9.79,10.75,9.71,10.08,2549427,0.6,6.33
2020-09-01,10.0,11.33,9.85,10.37,3482572,0.29,2.88
2020-09-02,10.3484,10.3484,9.43,9.53,1882500,-0.84,-8.1
2020-09-03,9.37,9.5,7.63,8.5,3745524,-1.03,-10.81
2020-09-04,8.05,9.39,7.04,8.88,4726159,0.38,4.47
2020-09-08,8.37,9.59,8.25,8.79,2891651,-0.09,-1.01
2020-09-09,9.01,9.47,8.87,9.17,1186902,0.38,4.32
2020-09-10,9.32,10.55,9.32,9.75,2912372,0.58,6.32
2020-09-11,10.04,10.35,9.1,9.55,1576158,-0.2,-2.05
2020-09-14,9.62,10.22,9.37,10.01,1172563,0.46,4.82
2020-09-15,10.13,10.25,9.72,9.97,1098816,-0.04,-0.4
2020-09-16,9.95,10.49,9.934,10.22,1128577,0.25,2.51
2020-09-17,9.8472,10.23,9.66,10.22,743962,0.0,0.0
2020-09-18,10.36,11.55,10.22,11.55,2251516,1.33,13.01
2020-09-21,11.0,15.07,10.733,14.84,16494892,3.29,28.48
2020-09-22,14.3,15.14,12.3568,13.4,5667830,-1.44,-9.7
2020-09-23,12.85,13.0,11.475,11.52,3751492,-1.88,-14.03
2020-09-24,11.0,11.9,10.1,11.23,2043545,-0.29,-2.52
2020-09-25,11.2,12.12,10.77,11.75,1350293,0.52,4.63
2020-09-28,12.0969,12.36,11.81,12.0,1225392,0.25,2.13
2020-09-29,12.15,13.78,12.03,12.98,2622234,0.98,8.17
2020-09-30,13.22,13.48,12.11,12.49,1376011,-0.49,-3.78
2020-10-01,12.51,12.88,12.19,12.43,1203030,-0.06,-0.48
2020-10-02,11.6,12.98,11.25,12.63,1403862,0.2,1.61
2020-10-05,12.62,12.66,11.92,12.2,1253883,-0.43,-3.4
2020-10-06,12.58,13.48,12.38,12.48,4407051,0.28,2.3
2020-10-07,10.18,11.89,10.15,10.75,9383881,-1.73,-13.86
2020-10-08,10.24,10.75,9.1,10.16,8513552,-0.59,-5.49
2020-10-09,9.9,10.94,9.9,10.78,2719429,0.62,6.1
2020-10-12,11.0495,11.1,9.9,10.14,1999475,-0.64,-5.94
2020-10-13,10.0,10.19,9.5549,9.84,1733781,-0.3,-2.96
2020-10-14,9.89,10.19,9.6,9.84,1186665,0.0,0.0
2020-10-15,9.73,10.35,9.55,10.29,1547538,0.45,4.57
2020-10-16,10.25,10.29,9.7,9.72,1337180,-0.57,-5.54
2020-10-19,9.79,9.8458,9.2,9.26,1424367,-0.46,-4.73
2020-10-20,9.28,9.355,8.42,9.0,1969495,-0.26,-2.81
2020-10-21,9.09,9.48,8.86,8.88,1371847,-0.12,-1.33
2020-10-22,9.03,9.08,8.3,8.97,1228223,0.09,1.01
2020-10-23,9.03,9.09,8.51,8.8,934404,-0.17,-1.9
2020-10-26,8.61,8.8,7.591,8.07,1540383,-0.73,-8.3
2020-10-27,8.08,8.14,7.74,7.83,906514,-0.24,-2.97
2020-10-28,7.51,7.5294,6.92,7.21,1714931,-0.62,-7.92
2020-10-29,7.25,8.49,7.21,7.99,1840959,0.78,10.82
2020-10-30,7.83,7.89,7.12,7.55,1226778,-0.44,-5.51
2020-11-02,8.02,8.14,7.43,7.73,802619,0.18,2.38
2020-11-03,7.92,8.74,7.7922,8.63,1266131,0.9,11.64
2020-11-04,8.72,8.9,8.02,8.62,972668,-0.01,-0.12
2020-11-05,8.75,9.43,8.7001,9.3,1242877,0.68,7.89
2020-11-06,9.24,9.29,8.8,9.03,744365,-0.27,-2.9
2020-11-09,9.5,9.5,9.1,9.14,1091251,0.11,1.22
2020-11-10,9.12,9.2,8.25,8.73,806872,-0.41,-4.49
2020-11-11,8.9,9.13,8.7,9.12,415779,0.39,4.47
2020-11-12,8.98,9.0867,8.81,8.89,601906,-0.23,-2.52
2020-11-13,8.91,8.93,8.56,8.82,589143,-0.07,-0.7874
2020-11-16,8.95,9.05,8.7101,8.92,671813,0.1,1.13
2020-11-17,8.92,8.9593,8.6251,8.81,624525,-0.11,-1.23
2020-11-18,8.87,10.3,8.64,9.92,2771543,1.11,12.6
2020-11-19,10.33,11.34,10.02,10.59,3898389,0.67,6.75
2020-11-20,10.82,11.1,9.85,10.15,2098566,-0.44,-4.15
2020-11-23,10.25,11.38,9.72,11.09,3511493,0.94,9.26
2020-11-24,11.55,11.55,10.15,10.38,2225221,-0.71,-6.4
2020-11-25,10.24,11.3,10.16,11.07,2417215,0.69,6.65
2020-11-27,11.2797,11.47,10.73,10.93,954629,-0.14,-1.26
2020-11-30,11.11,11.15,10.32,10.9,1131830,-0.03,-0.27
2020-12-01,11.0,12.33,10.9801,11.6,3606727,0.7,6.42
2020-12-02,11.15,11.4,10.52,11.0,1388048,-0.6,-5.17
2020-12-03,11.14,11.27,10.77,10.85,899407,-0.15,-1.36
2020-12-04,10.9597,11.78,10.82,11.6,1371750,0.75,6.91
2020-12-07,11.7,12.12,11.52,11.75,1428157,0.15,1.29
2020-12-08,11.7329,13.25,11.73,12.73,2591056,0.98,8.34
2020-12-09,13.35,14.25,12.78,13.09,3133543,0.36,2.83
2020-12-10,13.57,15.68,13.21,15.39,6937352,2.3,17.57
2020-12-11,15.9139,18.4619,15.06,15.95,8835602,0.56,3.6387
2020-12-14,16.63,17.77,15.65,16.26,3859870,0.31,1.94
2020-12-15,16.54,17.86,16.17,17.09,3166114,0.83,5.1
2020-12-16,17.35,17.6,16.23,16.53,2012539,-0.56,-3.28
2020-12-17,16.61,17.7,15.9,17.6,2298774,1.07,6.47
2020-12-18,17.6,19.2,17.34,18.38,3708377,0.78,4.43
2020-12-21,18.25,21.99,18.1804,21.8,5961608,3.42,18.61
2020-12-22,22.025,26.08,22.025,25.7,5777171,3.9,17.89
2020-12-23,25.98,25.98,22.424,23.4,3429099,-2.3,-8.95
2020-12-24,23.75,25.8,23.11,24.87,1928297,1.47,6.28
2020-12-28,27.511,30.63,27.13,28.9,6020893,4.03,16.2
2020-12-29,28.22,28.93,24.1601,26.71,3047378,-2.19,-7.58
2020-12-30,26.7,29.69,26.5,29.05,2091102,2.34,8.76
2020-12-31,28.68,30.7499,27.0534,29.05,2267310,0.0,0.0
2021-01-04,30.25,30.4923,25.7,26.66,2844722,-2.39,-8.23
2021-01-05,25.34,28.41,25.12,27.57,1713597,0.91,3.4134
2021-01-06,29.115,37.49,28.06,35.2,8686595,7.63,27.68
2021-01-07,38.4041,42.0,37.8,40.39,5612082,5.19,14.74
2021-01-08,42.39,42.604,37.7131,38.9,3399052,-1.49,-3.69
2021-01-11,34.171,38.1799,33.56,37.06,2780248,-1.84,-4.73
2021-01-12,36.06,36.9,35.0,36.05,1633702,-1.01,-2.73
2021-01-13,36.2,39.55,35.92,39.34,2371777,3.29,9.13
2021-01-14,39.76,41.41,34.1224,35.71,4400989,-3.63,-9.23
2021-01-15,35.1329,35.19,30.32,31.15,4655089,-4.56,-12.77
2021-01-19,30.2553,31.65,28.1,30.56,3463810,-0.59,-1.89
2021-01-20,30.33,30.82,26.9492,28.32,2677480,-2.24,-7.3298
2021-01-21,26.2015,26.74,24.01,25.2,5283102,-3.12,-11.02
2021-01-22,24.95,28.94,24.76,27.96,4613326,2.76,10.9524
2021-01-25,28.5,29.36,25.25,27.3,3468314,-0.66,-2.36
2021-01-26,27.3058,27.64,25.85,26.83,1680290,-0.47,-1.72
2021-01-27,24.51,26.92,24.12,24.56,2313748,-2.27,-8.46
2021-01-28,25.0,26.2899,24.13,25.47,1664354,0.91,3.71
2021-01-29,27.395,29.79,25.8215,26.39,2691827,0.92,3.61
2021-02-01,27.44,27.806,24.5601,25.08,1344390,-1.31,-4.96
2021-02-02,25.88,26.57,24.81,26.27,1234850,1.19,4.74
2021-02-03,27.42,32.0,27.05,29.92,3839604,3.65,13.8942
2021-02-04,30.45,31.4099,28.31,30.24,2015404,0.32,1.07
2021-02-05,30.93,32.6,30.0501,32.07,1860171,1.83,6.05
2021-02-08,34.57,36.1,33.03,34.67,2685144,2.6,8.11
2021-02-09,35.2784,37.0,34.32,34.78,2155032,0.11,0.32
2021-02-10,33.59,33.69,29.93,30.92,2310980,-3.86,-11.1
2021-02-11,31.78,32.646,28.77,29.27,1550610,-1.65,-5.34
2021-02-12,27.8,29.18,26.52,28.23,2581756,-1.04,-3.55
2021-02-16,30.32,32.48,28.76,29.03,2221196,0.8,2.83
2021-02-17,30.15,30.32,27.0,30.27,1887787,1.24,4.27
2021-02-18,29.4,40.5,28.8,38.1,11634680,7.83,25.87
2021-02-19,36.59,37.72,32.85,36.31,4803236,-1.79,-4.6982
2021-02-22,33.57,35.8465,29.54,29.98,3028197,-6.33,-17.43
2021-02-23,26.0,27.49,21.61,26.41,3272915,-3.57,-11.91
2021-02-24,28.24,29.01,26.3,27.73,1351901,1.32,5.0
2021-02-25,27.14,28.1684,24.44,24.66,1723148,-3.07,-11.07
2021-02-26,25.0,26.2,23.1,23.93,1604457,-0.73,-2.96
2021-03-01,25.27,29.19,25.05,28.46,1905121,4.53,18.93
2021-03-02,28.6,31.3899,27.62,29.2,1813804,0.74,2.6
2021-03-03,29.0,30.0,27.7527,28.29,1477123,-0.91,-3.12
2021-03-04,26.7479,28.24,21.88,22.72,2645328,-5.57,-19.69
2021-03-05,23.87,23.99,17.9138,22.09,2816617,-0.63,-2.77
2021-03-08,23.03,23.549,20.8201,21.21,1099630,-0.88,-3.98
2021-03-09,23.3,27.4,22.7,26.68,1832044,5.47,25.79
2021-03-10,27.68,27.83,25.41,26.93,1534381,0.25,0.94
2021-03-11,28.7,31.75,28.1,30.62,2428936,3.69,13.7
2021-03-12,29.1231,31.46,28.22,30.86,1284004,0.24,0.78
2021-03-15,30.44,30.5,28.61,29.34,1879453,-1.52,-4.93
2021-03-16,22.33,23.36,22.0,22.68,19790074,-6.66,-22.7
2021-03-17,21.99,23.75,21.664,23.75,7635894,1.07,4.72
2021-03-18,23.3965,25.37,22.9,23.2,6505325,-0.55,-2.32
2021-03-19,23.7,25.1,23.04,24.4,5317496,1.2,5.17
2021-03-22,24.4007,24.89,22.92,23.2,3013670,-1.2,-4.92
2021-03-23,23.03,23.5,21.35,21.79,3335219,-1.41,-6.08
2021-03-24,22.05,22.2799,19.3,19.54,3186826,-2.25,-10.33
2021-03-25,17.5,20.36,17.2,20.31,2876745,0.77,3.94
2021-03-26,21.1996,21.48,19.5,21.03,2836177,0.72,3.55
2021-03-29,21.33,21.5849,19.6,20.86,1774312,-0.17,-0.81
2021-03-30,20.3,21.855,19.76,21.61,1563348,0.75,3.6
2021-03-31,21.8435,24.24,21.64,23.82,2621226,2.21,10.23
2021-04-01,24.265,24.65,22.64,22.98,1721884,-0.84,-3.53
2021-04-05,23.1859,23.1859,21.65,22.76,1373774,-0.22,-0.96
2021-04-06,22.46,23.14,21.98,22.76,1059706,0.0,0.0
2021-04-07,22.0633,22.37,20.05,20.685,2258352,-2.075,-9.12
2021-04-08,20.86,21.4589,20.7,21.1,812639,0.415,2.01
2021-04-09,21.0,22.12,20.76,22.09,915505,0.99,4.6919
2021-04-12,21.98,22.2005,20.03,20.59,1836769,-1.5,-6.79
2021-04-13,20.92,22.39,20.13,21.73,1505809,1.14,5.54
2021-04-14,21.85,23.3,21.24,21.33,1772075,-0.4,-1.8408
2021-04-15,21.91,23.2,20.38,21.06,2307760,-0.27,-1.27
2021-04-16,21.01,21.01,18.9,18.94,2474396,-2.12,-10.0665
2021-04-19,18.57,19.28,17.01,17.57,2964292,-1.37,-7.23
2021-04-20,17.55,17.8,16.3,17.02,1981513,-0.55,-3.13
2021-04-21,17.0726,18.81,16.61,18.61,2187977,1.59,9.34
2021-04-22,18.7841,19.33,17.8,18.42,1537349,-0.19,-1.02
2021-04-23,18.09,20.19,18.03,19.91,1563844,1.49,8.09
2021-04-26,20.35,22.04,20.1,21.83,1516745,1.92,9.64
2021-04-27,22.29,22.6,20.96,22.16,1248497,0.33,1.51
2021-04-28,21.82,23.025,21.3255,22.89,1131171,0.73,3.29
2021-04-29,23.05,23.16,21.4801,21.8,1254762,-1.09,-4.76
2021-04-30,21.1316,21.94,20.57,21.55,1295063,-0.25,-1.15
2021-05-03,21.67,21.95,20.4,20.75,987990,-0.8,-3.71
2021-05-04,20.31,20.62,18.52,19.75,1364832,-1.0,-4.82
2021-05-05,20.0,20.43,19.0201,19.16,1048785,-0.59,-2.99
2021-05-06,19.22,19.22,17.7,18.23,1739224,-0.93,-4.85
2021-05-07,18.72,20.65,18.41,19.3,2438306,1.07,5.87
2021-05-10,19.18,19.18,16.18,16.23,3349419,-3.07,-15.91
2021-05-11,14.46,16.27,14.02,15.76,2769193,-0.47,-2.9
2021-05-12,15.26,15.87,14.67,14.73,1627177,-1.03,-6.54
2021-05-13,15.0,15.35,12.9958,13.84,2985372,-0.89,-6.04
2021-05-14,14.41,15.73,14.3,15.69,1858539,1.85,13.37
2021-05-17,14.75,14.89,14.01,14.66,1650866,-1.03,-6.56
2021-05-18,14.75,16.16,14.36,15.48,1558688,0.82,5.59
2021-05-19,13.666,14.93,13.6,14.85,1774969,-0.63,-4.07
2021-05-20,15.33,16.44,15.22,15.98,1838437,1.13,7.61
2021-05-21,16.21,16.413,15.31,15.32,1415917,-0.66,-4.13
2021-05-24,15.52,15.95,14.81,15.18,1542077,-0.14,-0.91
2021-05-25,15.21,15.7,15.0662,15.2,1119208,0.02,0.13
2021-05-26,15.42,17.25,15.4,17.01,1595222,1.81,11.91
2021-05-27,17.2,17.49,16.35,17.28,1694270,0.27,1.59
2021-05-28,17.46,18.0099,16.67,16.76,1220509,-0.52,-3.0093
2021-06-01,16.94,17.46,16.72,16.81,741700,0.05,0.3
2021-06-02,16.92,17.26,16.7,17.15,870247,0.34,2.02
2021-06-03,17.03,17.2938,16.52,16.55,1248386,-0.6,-3.5
2021-06-04,16.56,16.97,16.03,16.51,977779,-0.04,-0.24
2021-06-07,16.51,17.45,16.35,17.21,1096783,0.7,4.24
2021-06-08,17.1,17.518,16.07,17.42,1599245,0.21,1.2202
2021-06-09,17.99,20.3999,17.936,18.88,3223685,1.46,8.38
2021-06-10,19.0,19.2832,17.87,18.3,1328760,-0.58,-3.07
2021-06-11,18.6488,18.75,18.08,18.26,637996,-0.04,-0.22
2021-06-14,18.84,20.75,18.84,19.7,2214740,1.44,7.89
2021-06-15,19.81,20.08,18.6127,19.13,1200435,-0.57,-2.89
2021-06-16,18.975,19.6,18.8,19.42,836333,0.29,1.52
2021-06-17,19.16,20.3988,18.9,19.85,1282865,0.43,2.21
2021-06-18,19.56,19.64,18.39,18.71,1460835,-1.14,-5.74
2021-06-21,18.2,18.3,16.8473,17.16,2288710,-1.55,-8.28
2021-06-22,16.65,16.82,15.44,16.65,2523048,-0.51,-2.97
2021-06-23,16.91,17.66,16.3201,16.8,1922721,0.15,0.9
2021-06-24,17.11,17.1689,16.27,16.61,1731109,-0.19,-1.13
2021-06-25,16.32,16.83,16.03,16.2,5321052,-0.41,-2.47
2021-06-28,16.4,17.06,16.06,16.84,1931962,0.64,3.95
2021-06-29,17.02,18.05,16.87,17.15,1604848,0.31,1.84
2021-06-30,16.97,16.9856,16.42,16.64,1142085,-0.51,-2.97
2021-07-01,16.56,16.7,15.9,16.23,1115364,-0.41,-2.46
2021-07-02,16.25,17.53,15.84,16.46,1993041,0.23,1.42
2021-07-06,16.6,16.74,16.0836,16.16,854860,-0.3,-1.82
2021-07-07,16.33,16.62,15.54,15.59,1024212,-0.57,-3.53
2021-07-08,15.28,15.86,14.88,15.74,880920,0.15,0.96
2021-07-09,15.76,15.9,15.41,15.72,693921,-0.02,-0.13
2021-07-12,15.71,15.7899,14.87,15.5,1132281,-0.22,-1.4
2021-07-13,15.2,15.26,14.76,14.79,1090524,-0.71,-4.58
2021-07-14,14.9,14.9867,14.0,14.05,1326947,-0.74,-5.0
2021-07-15,14.0,14.3423,13.34,13.93,1287147,-0.12,-0.85
2021-07-16,13.97,14.38,13.67,13.75,834592,-0.18,-1.29
2021-07-19,13.21,13.35,12.74,12.9,1538944,-0.85,-6.18
2021-07-20,13.08,13.88,12.4,13.55,1342287,0.65,5.04
2021-07-21,14.06,14.94,13.91,14.5,1733111,0.95,7.0111
2021-07-22,14.53,14.62,13.77,14.24,781872,-0.26,-1.79
2021-07-23,14.23,14.36,13.34,13.48,992578,-0.76,-5.34
2021-07-26,14.46,15.04,13.92,14.32,2111917,0.84,6.23
2021-07-27,14.0,14.035,12.9,13.44,1594473,-0.88,-6.15
2021-07-28,13.7,14.25,13.41,14.04,1023187,0.6,4.46
2021-07-29,14.05,14.1768,13.65,13.68,733286,-0.36,-2.56
2021-07-30,13.37,13.875,13.26,13.5,722305,-0.18,-1.32
2021-08-02,13.72,14.15,13.36,13.54,826546,0.04,0.3
