日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-04,5.12,5.75,5.12,5.6,297722,0.44,8.53
2020-03-05,5.99,5.99,5.35,5.36,141454,-0.24,-4.29
2020-03-06,5.66,5.66,4.97,5.28,191059,-0.08,-1.49
2020-03-09,5.09,5.1415,4.5,5.02,219376,-0.26,-4.92
2020-03-10,5.27,5.39,4.66,5.05,252279,0.03,0.6
2020-03-11,4.91,4.98,4.2,4.32,256164,-0.73,-14.46
2020-03-12,3.83,4.18,3.32,3.61,501440,-0.71,-16.44
2020-03-13,3.69,4.05,3.41,3.51,291454,-0.1,-2.77
2020-03-16,3.25,4.26,3.0,3.94,435566,0.43,12.25
2020-03-17,4.0,4.5527,3.8,4.54,256160,0.6,15.23
2020-03-18,4.02,4.4021,3.82,3.97,205756,-0.57,-12.56
2020-03-19,3.91,4.15,3.75,4.15,107936,0.18,4.53
2020-03-20,4.16,4.6818,3.8,3.91,193139,-0.24,-5.78
2020-03-23,3.92,4.43,3.767,4.26,239136,0.35,8.95
2020-03-24,4.94,4.94,4.63,4.71,256696,0.45,10.56
2020-03-25,4.78,4.78,4.38,4.56,252827,-0.15,-3.18
2020-03-26,4.6,4.96,4.26,4.5,218311,-0.06,-1.32
2020-03-27,4.4,4.71,4.26,4.46,172644,-0.04,-0.89
2020-03-30,4.36,4.6,4.25,4.41,123646,-0.05,-1.12
2020-03-31,4.39,4.4,4.22,4.23,68218,-0.1772,-4.02
2020-04-01,4.11,4.35,4.08,4.18,92872,-0.05,-1.18
2020-04-02,4.01,4.445,4.0,4.39,134676,0.21,5.02
2020-04-03,4.35,4.45,4.1899,4.25,148983,-0.14,-3.19
2020-04-06,4.32,4.8,4.18,4.655,236340,0.405,9.53
2020-04-07,5.0,5.08,4.7,4.84,243420,0.185,3.97
2020-04-08,5.0,5.25,4.8,5.0701,209417,0.2301,4.75
2020-04-09,5.21,5.65,5.18,5.38,217713,0.3099,6.11
2020-04-13,5.45,5.9799,5.25,5.935,339327,0.555,10.32
2020-04-14,6.27,6.27,5.61,5.77,377532,-0.165,-2.78
2020-04-15,5.85,5.85,5.0,5.59,195183,-0.18,-3.12
2020-04-16,5.67,5.79,5.46,5.71,120578,0.12,2.15
2020-04-17,5.8,5.8,5.35,5.51,146035,-0.2,-3.5
2020-04-20,5.63,5.72,5.48,5.62,134960,0.11,2.0
2020-04-21,5.42,5.52,5.1101,5.42,177693,-0.2,-3.56
2020-04-22,5.6,5.72,5.43,5.53,188428,0.11,2.03
2020-04-23,5.5,5.79,5.5,5.54,298095,0.01,0.18
2020-04-24,5.55,5.75,5.29,5.44,173525,-0.1,-1.81
2020-04-27,5.41,5.64,5.152,5.64,193102,0.2,3.68
2020-04-28,5.79,5.79,5.46,5.57,124730,-0.07,-1.24
2020-04-29,5.79,5.79,5.33,5.62,148722,0.05,0.9
2020-04-30,5.65,5.6599,5.31,5.37,136841,-0.2472,-4.4
2020-05-01,5.28,5.5,5.21,5.5,97150,0.13,2.42
2020-05-04,5.66,5.66,5.29,5.37,219883,-0.13,-2.36
2020-05-05,5.31,5.35,5.1,5.3,227376,-0.07,-1.3
2020-05-06,5.38,5.38,5.13,5.3,104335,0.0,0.0
2020-05-07,5.32,5.5,5.15,5.44,157712,0.14,2.64
2020-05-08,5.5,5.5,5.14,5.23,201581,-0.21,-3.86
2020-05-11,5.25,5.33,4.92,5.0,280285,-0.23,-4.4
2020-05-12,5.1,5.1,4.72,4.8182,298589,-0.1818,-3.64
2020-05-13,4.8,4.89,4.58,4.65,214373,-0.1682,-3.49
2020-05-14,4.59,5.0,4.59,4.92,172935,0.27,5.81
2020-05-15,5.16,5.24,5.07,5.2,236018,0.28,5.69
2020-05-18,5.41,5.65,5.3,5.62,285205,0.42,8.08
2020-05-19,5.45,5.69,5.4,5.55,304719,-0.07,-1.25
2020-05-20,5.69,5.75,5.51,5.71,234478,0.16,2.88
2020-05-21,5.72,5.72,5.32,5.54,157006,-0.17,-2.98
2020-05-22,5.71,5.71,5.41,5.58,95793,0.04,0.72
2020-05-26,5.88,5.89,5.32,5.52,255542,-0.06,-1.08
2020-05-27,5.59,5.59,5.35,5.59,184918,0.07,1.27
2020-05-28,5.64,5.9,5.5706,5.7,167686,0.11,1.97
2020-05-29,5.89,6.0,5.75,5.93,277990,0.23,4.04
2020-06-01,6.02,6.28,5.91,6.08,397691,0.15,2.53
2020-06-02,6.17,6.17,5.66,5.79,266422,-0.29,-4.77
2020-06-03,5.9,5.9,5.39,5.65,155764,-0.14,-2.42
2020-06-04,5.7,6.1,5.7,5.81,215751,0.16,2.83
2020-06-05,5.89,5.89,5.52,5.66,179070,-0.15,-2.58
2020-06-08,5.85,6.1,5.7501,6.0,155742,0.34,6.01
2020-06-09,6.03,6.03,5.7996,6.0,113418,0.0,0.0
2020-06-10,6.14,6.17,5.67,6.04,247137,0.04,0.67
2020-06-11,5.9,6.06,5.51,5.59,196369,-0.45,-7.45
2020-06-12,5.8,5.96,5.59,5.62,120147,0.03,0.54
2020-06-15,5.6,5.9206,5.51,5.82,135087,0.2,3.56
2020-06-16,5.85,5.98,5.75,5.8,82524,-0.02,-0.34
2020-06-17,5.82,5.9199,5.75,5.78,53565,-0.02,-0.34
2020-06-18,5.79,5.88,5.6,5.67,84546,-0.11,-1.9
2020-06-19,5.71,5.98,5.69,5.74,154349,0.07,1.23
2020-06-22,5.85,6.03,5.85,6.03,231166,0.29,5.05
2020-06-23,5.66,5.73,5.43,5.43,979140,-0.6,-9.95
2020-06-24,5.65,5.65,5.28,5.43,340302,0.0,0.0
2020-06-25,5.43,5.43,5.21,5.42,286532,-0.01,-0.18
2020-06-26,5.42,5.42,5.2,5.33,372806,-0.09,-1.66
2020-06-29,5.29,5.39,5.06,5.22,273909,-0.11,-2.06
2020-06-30,5.33,5.41,5.22,5.3,466101,0.08,1.53
2020-07-01,5.45,5.45,5.06,5.18,283962,-0.12,-2.26
2020-07-02,5.17,5.27,5.15,5.2,336522,0.02,0.39
2020-07-06,5.26,5.39,5.2,5.27,317963,0.07,1.35
2020-07-07,5.27,5.39,5.13,5.2,400698,-0.07,-1.33
2020-07-08,5.25,5.43,5.23,5.36,359394,0.16,3.08
2020-07-09,5.4,5.51,5.26,5.47,373449,0.11,2.05
2020-07-10,5.54,5.55,5.2,5.27,360625,-0.2,-3.66
2020-07-13,5.4,5.43,5.2,5.25,348492,-0.02,-0.38
2020-07-14,5.28,5.36,5.17,5.26,242997,0.01,0.19
2020-07-15,5.24,5.43,5.24,5.43,173609,0.17,3.23
2020-07-16,5.43,5.47,5.31,5.37,148182,-0.06,-1.1
2020-07-17,5.45,5.64,5.35,5.6,294884,0.23,4.28
2020-07-20,5.73,5.83,5.52,5.8,423202,0.2,3.57
2020-07-21,5.95,6.2,5.86,6.08,610060,0.28,4.83
2020-07-22,6.29,6.35,6.09,6.26,410706,0.18,2.96
2020-07-23,6.3,6.35,5.82,5.93,601446,-0.33,-5.27
2020-07-24,6.0,6.29,6.0,6.11,261183,0.18,3.04
2020-07-27,6.79,6.79,6.5,6.75,653316,0.64,10.47
2020-07-28,6.77,7.65,6.75,7.26,743642,0.51,7.56
2020-07-29,7.67,7.7398,7.15,7.6,410223,0.34,4.68
2020-07-30,7.43,7.7,6.99,7.57,458591,-0.03,-0.39
2020-07-31,7.69,8.16,7.56,7.94,484955,0.37,4.89
2020-08-03,8.36,9.45,8.14,8.42,785550,0.48,6.05
2020-08-04,8.7,9.17,8.64,8.98,894194,0.56,6.65
2020-08-05,9.9,9.945,8.9,9.06,769050,0.08,0.89
2020-08-06,9.24,9.3,8.62,8.85,504148,-0.21,-2.32
2020-08-07,9.05,9.25,8.59,9.16,545325,0.31,3.5
2020-08-10,9.5,10.108,9.21,9.85,868497,0.69,7.53
2020-08-11,9.25,9.61,8.45,8.81,970767,-1.04,-10.56
2020-08-12,8.95,9.66,8.95,9.24,509615,0.43,4.88
2020-08-13,9.38,9.88,9.31,9.73,464497,0.49,5.3
2020-08-14,9.99,9.99,9.2101,9.51,373150,-0.22,-2.26
2020-08-17,9.6,9.87,9.19,9.51,395301,0.0,0.0
2020-08-18,9.7,9.78,9.1412,9.3,360214,-0.21,-2.21
2020-08-19,9.21,9.41,8.69,9.11,413219,-0.19,-2.04
2020-08-20,9.0,9.35,8.86,9.27,194441,0.16,1.76
2020-08-21,9.16,9.16,8.7,8.8,232567,-0.47,-5.07
2020-08-24,9.11,9.22,7.84,8.0,603217,-0.8,-9.09
2020-08-25,8.0,8.37,8.0,8.02,364624,0.02,0.25
2020-08-26,8.06,8.63,8.06,8.43,235881,0.41,5.11
2020-08-27,8.59,8.8,8.26,8.6,202045,0.17,2.02
2020-08-28,8.41,8.914,8.41,8.68,183739,0.08,0.93
2020-08-31,8.93,9.28,8.72,9.13,310500,0.45,5.18
2020-09-01,9.42,9.73,8.9515,9.62,596684,0.49,5.37
2020-09-02,9.62,9.62,8.92,9.07,352586,-0.55,-5.72
2020-09-03,9.05,9.22,8.65,8.75,286948,-0.32,-3.53
2020-09-04,8.96,8.96,8.14,8.62,355599,-0.13,-1.49
2020-09-08,8.33,8.49,8.03,8.39,316854,-0.23,-2.67
2020-09-09,8.42,8.8799,8.25,8.55,324962,0.16,1.91
2020-09-10,8.84,8.93,8.3,8.58,388252,0.03,0.35
2020-09-11,8.47,8.56,8.065,8.14,329821,-0.44,-5.13
2020-09-14,8.3,8.3,8.08,8.17,296498,0.03,0.37
2020-09-15,8.43,8.57,8.05,8.46,356516,0.29,3.55
2020-09-16,8.68,8.68,8.2,8.35,280368,-0.11,-1.3
2020-09-17,8.35,8.6,8.2005,8.39,201363,0.04,0.48
2020-09-18,8.35,8.6603,8.275,8.42,223659,0.03,0.36
2020-09-21,8.27,8.33,8.0,8.19,296433,-0.23,-2.73
2020-09-22,8.3,8.45,8.045,8.12,215031,-0.07,-0.85
2020-09-23,8.0,8.12,7.44,7.51,462590,-0.61,-7.51
2020-09-24,7.44,8.0,7.05,7.84,347258,0.33,4.39
2020-09-25,7.91,8.025,7.5326,7.81,156620,-0.03,-0.38
2020-09-28,7.82,8.18,7.7,8.06,209090,0.25,3.2
2020-09-29,8.2,8.25,7.91,8.1,184789,0.04,0.5
2020-09-30,8.0,8.11,7.7,7.89,223076,-0.21,-2.59
2020-10-01,8.08,8.08,7.82,8.03,127459,0.14,1.77
2020-10-02,8.03,8.03,7.63,7.7,145070,-0.33,-4.11
2020-10-05,7.65,7.85,7.53,7.55,203024,-0.15,-1.95
2020-10-06,7.7,7.7,7.27,7.38,233168,-0.17,-2.25
2020-10-07,7.5,7.6,7.2812,7.6,194476,0.22,2.98
2020-10-08,7.68,7.79,7.5,7.55,120210,-0.05,-0.66
2020-10-09,7.85,8.37,7.65,8.37,364915,0.82,10.86
2020-10-12,8.56,8.88,8.45,8.8,418846,0.43,5.14
2020-10-13,8.88,8.9,8.26,8.41,312784,-0.39,-4.43
2020-10-14,8.5,8.63,8.3,8.32,223789,-0.09,-1.07
2020-10-15,8.18,8.4399,8.11,8.22,113111,-0.1,-1.2
2020-10-16,8.36,8.44,8.12,8.31,183475,0.09,1.09
2020-10-19,8.36,8.38,8.11,8.22,227383,-0.09,-1.08
2020-10-20,8.19,8.31,8.06,8.18,112931,-0.04,-0.49
2020-10-21,8.21,8.44,8.06,8.15,128876,-0.03,-0.37
2020-10-22,8.05,8.2,7.84,8.05,142924,-0.1,-1.23
2020-10-23,8.2,8.2,7.85,7.86,104540,-0.19,-2.36
2020-10-26,7.95,8.07,7.51,7.56,193399,-0.3,-3.82
2020-10-27,7.56,7.7982,7.51,7.78,117031,0.22,2.91
2020-10-28,7.53,7.5731,7.35,7.4,262915,-0.38,-4.88
2020-10-29,7.41,7.6,7.35,7.6,106871,0.2,2.7
2020-10-30,7.8,7.9,7.33,7.43,149219,-0.17,-2.24
2020-11-02,7.48,7.66,7.36,7.54,168604,0.11,1.48
2020-11-03,7.75,7.92,7.65,7.83,157405,0.29,3.85
2020-11-04,7.9,7.9,7.56,7.82,113490,-0.01,-0.13
2020-11-05,8.17,9.15,8.1,9.15,590857,1.33,17.01
2020-11-06,9.5,10.06,9.5,9.83,775550,0.68,7.43
2020-11-09,9.8,9.88,8.92,9.54,527704,-0.29,-2.95
2020-11-10,9.66,10.15,9.45,9.45,311394,-0.09,-0.94
2020-11-11,9.6,9.75,9.0,9.2,306646,-0.25,-2.65
2020-11-12,9.29,9.65,9.11,9.3,223971,0.1,1.087
2020-11-13,9.51,9.83,9.446,9.53,213925,0.23,2.47
2020-11-16,9.53,9.53,9.2,9.26,228825,-0.27,-2.8332
2020-11-17,9.44,9.46,9.04,9.22,172445,-0.04,-0.432
2020-11-18,9.15,9.16,8.71,8.83,290708,-0.39,-4.23
2020-11-19,8.64,8.93,8.46,8.83,330881,0.0,0.0
2020-11-20,8.89,9.44,8.74,9.25,254293,0.42,4.76
2020-11-23,9.23,9.23,8.5,8.77,248022,-0.48,-5.19
2020-11-24,8.67,9.3,8.4,9.11,289207,0.34,3.88
2020-11-25,9.11,9.12,8.86,8.91,202934,-0.2,-2.2
2020-11-27,8.89,8.99,8.6906,8.735,122748,-0.175,-1.96
2020-11-30,8.55,8.78,8.39,8.69,203123,-0.045,-0.52
2020-12-01,9.01,9.5,8.9345,9.3,258429,0.61,7.02
2020-12-02,9.44,9.79,9.3,9.76,273812,0.46,4.9462
2020-12-03,9.86,9.86,9.31,9.42,257802,-0.34,-3.48
2020-12-04,9.47,9.67,9.21,9.49,143329,0.07,0.74
2020-12-07,9.5,9.93,9.4,9.84,269490,0.35,3.69
2020-12-08,9.95,10.5826,9.7,10.1,467754,0.26,2.64
2020-12-09,10.11,10.11,9.52,9.65,294273,-0.45,-4.46
2020-12-10,9.64,9.94,9.44,9.56,185997,-0.09,-0.93
2020-12-11,9.51,10.58,9.51,10.23,768617,0.67,7.0084
2020-12-14,10.2,11.59,10.2,11.48,1054147,1.25,12.22
2020-12-15,11.4,11.48,11.03,11.31,562193,-0.17,-1.48
2020-12-16,11.31,12.05,11.23,11.9,867117,0.59,5.22
2020-12-17,12.29,12.36,11.5024,11.7,488319,-0.2,-1.68
2020-12-18,11.74,11.75,11.13,11.64,3640908,-0.06,-0.51
2020-12-21,11.36,11.68,11.32,11.36,429178,-0.28,-2.41
2020-12-22,11.43,11.54,11.28,11.43,303338,0.07,0.62
2020-12-23,11.51,11.61,11.22,11.22,237914,-0.21,-1.84
2020-12-24,11.29,11.39,11.15,11.32,122518,0.1,0.8913
2020-12-28,11.61,11.8252,11.34,11.51,274323,0.19,1.68
2020-12-29,11.56,11.66,10.93,10.97,233807,-0.54,-4.69
2020-12-30,11.06,11.72,10.7848,11.59,279702,0.62,5.6518
2020-12-31,11.59,12.66,11.59,12.56,308540,0.97,8.37
2021-01-04,13.5,13.5,12.4,12.64,583348,0.08,0.64
2021-01-05,12.75,13.37,12.51,13.05,390349,0.41,3.2437
2021-01-06,13.11,13.15,12.4001,13.03,346992,-0.02,-0.15
2021-01-07,12.84,13.15,12.52,13.1,279436,0.07,0.54
2021-01-08,12.99,12.99,11.48,12.19,748193,-0.91,-6.95
2021-01-11,11.77,12.06,11.44,11.63,428346,-0.56,-4.59
2021-01-12,11.85,11.98,11.28,11.98,336916,0.35,3.01
2021-01-13,12.13,12.3,11.96,12.1,267100,0.12,1.0
2021-01-14,12.18,13.15,12.12,13.15,527831,1.05,8.68
2021-01-15,13.25,13.25,12.17,12.17,382576,-0.98,-7.45
2021-01-19,12.75,12.75,12.02,12.08,404130,-0.09,-0.74
2021-01-20,12.19,12.53,11.95,12.13,385339,0.05,0.4139
2021-01-21,12.15,12.22,11.58,11.89,297164,-0.24,-1.98
2021-01-22,11.51,12.01,11.45,11.55,251703,-0.34,-2.8595
2021-01-25,11.62,11.7396,10.85,11.27,310299,-0.28,-2.4242
2021-01-26,11.27,11.41,10.23,10.24,697805,-1.03,-9.14
2021-01-27,10.02,10.2,9.31,9.45,688130,-0.79,-7.71
2021-01-28,10.0,10.6416,9.71,10.32,519282,0.87,9.21
2021-01-29,11.0,11.0,10.39,10.75,570500,0.43,4.17
2021-02-01,11.7,11.75,10.73,10.98,552994,0.23,2.14
2021-02-02,10.6,10.6,10.02,10.23,358632,-0.75,-6.83
2021-02-03,10.26,10.7,10.12,10.27,214493,0.04,0.391
2021-02-04,10.0,10.25,9.72,10.25,289100,-0.02,-0.19
2021-02-05,10.31,10.49,10.08,10.25,382296,0.0,0.0
2021-02-08,10.37,10.75,10.3509,10.56,285781,0.31,3.0244
2021-02-09,10.55,10.79,10.13,10.34,433093,-0.22,-2.08
2021-02-10,10.38,10.53,9.79,9.84,486370,-0.5,-4.84
2021-02-11,10.37,10.53,9.9,10.0,215576,0.16,1.63
2021-02-12,10.09,10.37,9.89,10.09,239181,0.09,0.9
2021-02-16,9.91,10.27,9.65,9.85,399657,-0.24,-2.38
2021-02-17,9.72,9.72,9.4,9.48,330108,-0.37,-3.76
2021-02-18,9.52,9.9799,9.43,9.64,204732,0.16,1.6878
2021-02-19,9.65,9.78,9.24,9.47,356663,-0.17,-1.7635
2021-02-22,9.53,9.84,9.48,9.56,415823,0.09,0.95
2021-02-23,9.45,9.6732,9.1,9.42,286641,-0.14,-1.46
2021-02-24,9.97,9.98,9.31,9.31,300571,-0.11,-1.17
2021-02-25,9.25,9.57,8.58,8.73,384065,-0.58,-6.23
2021-02-26,8.61,8.76,8.06,8.69,507377,-0.04,-0.46
2021-03-01,8.9,9.12,8.251,8.46,443723,-0.23,-2.65
2021-03-02,8.47,9.055,8.46,8.96,287370,0.5,5.91
2021-03-03,8.85,8.87,8.31,8.42,354840,-0.54,-6.03
2021-03-04,8.44,8.7,8.1,8.46,389569,0.04,0.48
2021-03-05,8.53,8.53,8.02,8.37,468081,-0.09,-1.06
2021-03-08,8.61,9.0009,8.45,8.58,281144,0.21,2.51
2021-03-09,9.1,9.6799,9.01,9.48,446394,0.9,10.49
2021-03-10,9.74,9.98,9.35,9.83,340262,0.35,3.69
2021-03-11,10.04,10.1402,9.55,9.76,240615,-0.07,-0.7121
2021-03-12,9.58,10.04,9.3006,9.92,374383,0.16,1.64
2021-03-15,10.1,10.3,9.8,9.9,404381,-0.02,-0.2
2021-03-16,9.94,9.94,9.43,9.53,295118,-0.37,-3.74
2021-03-17,9.67,9.8,9.12,9.59,364372,0.06,0.63
2021-03-18,9.54,9.55,9.0269,9.05,295648,-0.54,-5.63
2021-03-19,9.1,9.4599,8.9,9.03,832740,-0.02,-0.22
2021-03-22,9.3,9.34,9.05,9.13,158906,0.1,1.11
2021-03-23,9.19,9.19,8.67,8.77,220703,-0.36,-3.94
2021-03-24,8.82,8.85,8.43,8.45,154310,-0.32,-3.65
2021-03-25,8.6,8.74,8.21,8.28,208770,-0.17,-2.01
2021-03-26,8.39,8.7,8.38,8.7,205644,0.42,5.07
2021-03-29,8.75,8.75,8.29,8.43,214434,-0.27,-3.1
2021-03-30,8.44,8.52,8.13,8.29,274906,-0.14,-1.66
2021-03-31,8.48,8.99,8.48,8.88,196834,0.59,7.12
2021-04-01,9.0,9.28,8.95,9.21,231714,0.33,3.72
2021-04-05,9.41,9.43,9.1,9.21,193587,0.0,0.0
2021-04-06,9.59,9.59,9.2545,9.39,190578,0.18,1.95
2021-04-07,9.43,9.43,9.15,9.26,156538,-0.13,-1.38
2021-04-08,9.28,9.47,9.1,9.23,193310,-0.03,-0.32
2021-04-09,9.15,9.46,9.14,9.35,138302,0.12,1.3001
2021-04-12,9.38,9.38,8.65,8.75,256489,-0.6,-6.4171
2021-04-13,8.95,9.05,8.75,8.83,101903,0.08,0.91
2021-04-14,8.8,8.86,8.65,8.65,138159,-0.18,-2.0385
2021-04-15,8.75,8.95,8.67,8.89,264352,0.24,2.77
2021-04-16,9.1,9.1,8.82,8.91,156018,0.02,0.225
2021-04-19,8.96,8.98,8.76,8.88,242202,-0.03,-0.34
2021-04-20,8.92,9.25,8.8971,9.25,247460,0.37,4.17
2021-04-21,9.3,9.86,9.2,9.78,418792,0.53,5.73
2021-04-22,9.89,9.96,9.29,9.42,179041,-0.36,-3.68
2021-04-23,9.51,9.5999,9.23,9.4,207792,-0.02,-0.21
2021-04-26,9.5,9.92,9.46,9.74,282823,0.34,3.62
2021-04-27,9.73,9.78,9.46,9.54,147364,-0.2,-2.05
2021-04-28,9.44,9.89,9.3011,9.82,245040,0.28,2.94
2021-04-29,9.76,9.8,9.5,9.73,232138,-0.09,-0.9165
2021-04-30,9.68,9.78,9.46,9.46,131990,-0.27,-2.7749
2021-05-03,9.47,9.79,9.37,9.62,233536,0.16,1.69
2021-05-04,9.74,9.86,9.01,9.1,330142,-0.52,-5.41
2021-05-05,9.15,9.249,8.77,9.18,226153,0.08,0.8791
2021-05-06,9.2,9.59,9.2,9.4,205173,0.22,2.4
2021-05-07,9.64,9.64,9.34,9.6,194989,0.2,2.13
2021-05-10,9.72,9.84,9.5117,9.6,278654,0.0,0.0
2021-05-11,9.48,9.89,9.25,9.76,277957,0.16,1.67
2021-05-12,9.78,9.81,9.39,9.47,270380,-0.29,-2.97
2021-05-13,9.47,9.63,9.34,9.45,170914,-0.02,-0.21
2021-05-14,9.43,9.71,9.43,9.7,156049,0.25,2.65
2021-05-17,9.75,10.97,9.7419,10.92,782598,1.22,12.58
2021-05-18,10.98,10.98,10.36,10.54,415534,-0.38,-3.48
2021-05-19,10.31,10.75,10.08,10.42,355756,-0.12,-1.1385
2021-05-20,10.34,10.6099,10.23,10.28,167486,-0.14,-1.3436
2021-05-21,10.44,10.46,10.12,10.42,235894,0.14,1.36
2021-05-24,10.5,10.68,10.4601,10.59,199843,0.17,1.6315
2021-05-25,10.505,10.5399,10.3,10.39,193328,-0.2,-1.89
2021-05-26,10.43,10.5,10.13,10.25,187983,-0.14,-1.35
2021-05-27,10.31,10.65,10.13,10.65,189316,0.4,3.9
2021-05-28,10.68,10.77,10.41,10.76,251503,0.11,1.0329
2021-06-01,10.98,10.98,10.51,10.68,355143,-0.08,-0.74
2021-06-02,10.86,10.87,10.5,10.65,170412,-0.03,-0.28
2021-06-03,10.5,10.5,10.22,10.34,210811,-0.31,-2.91
2021-06-04,10.34,10.52,10.21,10.21,141634,-0.13,-1.26
2021-06-07,10.41,10.41,10.11,10.34,238351,0.13,1.27
2021-06-08,10.3,10.3,10.02,10.1,144137,-0.24,-2.32
2021-06-09,10.18,10.2,9.96,10.01,160596,-0.09,-0.89
2021-06-10,10.01,10.3341,9.8,10.28,312639,0.27,2.7
2021-06-11,10.35,10.57,10.14,10.46,414920,0.18,1.75
2021-06-14,10.5,10.74,10.33,10.4,569979,-0.06,-0.57
2021-06-15,10.36,10.37,10.03,10.2,267177,-0.2,-1.92
2021-06-16,10.18,10.56,10.0991,10.36,389769,0.16,1.57
2021-06-17,10.0,10.28,9.85,10.15,482146,-0.21,-2.027
2021-06-18,10.2,10.46,9.96,10.07,1151390,-0.08,-0.79
2021-06-21,10.1,10.1,9.51,9.57,368368,-0.5,-4.97
2021-06-22,9.57,9.7,9.3,9.38,249562,-0.19,-1.99
2021-06-23,9.39,9.7599,9.27,9.34,195389,-0.04,-0.43
2021-06-24,9.34,9.4199,9.05,9.11,204873,-0.23,-2.4625
2021-06-25,9.23,9.29,8.88,8.94,300259,-0.17,-1.87
2021-06-28,8.94,9.09,8.78,8.8,244637,-0.14,-1.57
2021-06-29,8.63,8.85,8.51,8.74,187961,-0.06,-0.68
2021-06-30,8.72,8.7299,8.43,8.56,430915,-0.18,-2.06
2021-07-01,8.67,8.7796,8.6,8.75,113049,0.19,2.22
2021-07-02,8.85,9.0,8.81,9.0,159849,0.25,2.86
2021-07-06,9.1,9.14,8.66,8.85,226949,-0.15,-1.67
2021-07-07,8.86,8.95,8.5155,8.82,142057,-0.03,-0.34
2021-07-08,8.69,8.76,8.21,8.29,202505,-0.53,-6.01
2021-07-09,8.3,8.62,8.27,8.56,101792,0.27,3.26
2021-07-12,8.55,8.79,8.35,8.78,264091,0.22,2.57
2021-07-13,8.78,8.83,8.52,8.57,89503,-0.21,-2.3918
2021-07-14,8.68,8.77,8.42,8.46,107820,-0.11,-1.28
2021-07-15,8.56,8.56,8.29,8.34,87190,-0.12,-1.42
2021-07-16,8.26,8.3,7.9,7.97,253407,-0.37,-4.4365
2021-07-19,7.85,7.95,7.55,7.71,250484,-0.26,-3.2622
2021-07-20,7.7,7.93,7.43,7.49,355696,-0.22,-2.85
2021-07-21,7.51,8.15,7.51,8.08,196531,0.59,7.8772
2021-07-22,8.08,8.13,7.765,7.96,107669,-0.12,-1.49
2021-07-23,7.96,7.96,7.67,7.68,92698,-0.28,-3.5176
2021-07-26,7.7,8.03,7.7,7.9,109254,0.22,2.86
2021-07-27,7.92,7.9882,7.57,7.9,114724,0.0,0.0
2021-07-28,7.89,8.12,7.7752,8.03,113477,0.13,1.65
2021-07-29,8.35,8.3896,8.0,8.12,186435,0.09,1.12
