日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-06,21.14,21.92,21.04,21.91,346873,0.59,2.77
2018-04-09,22.0,22.85,21.17,21.56,529011,-0.35,-1.6
2018-04-10,21.74,22.46,21.571,22.42,264123,0.86,3.99
2018-04-11,22.12,23.2,22.12,23.18,595439,0.76,3.39
2018-04-12,23.21,23.9899,22.92,23.86,573893,0.68,2.93
2018-04-13,23.99,23.99,22.88,23.2,349660,-0.66,-2.77
2018-04-16,23.24,23.32,20.86,21.75,631129,-1.45,-6.25
2018-04-17,21.85,22.41,21.01,21.53,455974,-0.22,-1.01
2018-04-18,21.5,22.07,21.03,21.17,324935,-0.36,-1.67
2018-04-19,21.1,22.1,20.0418,20.5,516532,-0.67,-3.16
2018-04-20,20.51,21.0,20.11,20.22,196339,-0.28,-1.37
2018-04-23,20.36,20.8012,20.06,20.1,272809,-0.12,-0.59
2018-04-24,20.15,20.57,19.95,20.33,310023,0.23,1.14
2018-04-25,20.4,21.0,20.2,20.99,440986,0.66,3.25
2018-04-26,21.0,21.0,20.4,20.73,406840,-0.26,-1.24
2018-04-27,20.75,21.96,20.551,21.82,991270,1.09,5.26
2018-04-30,22.0,23.43,21.86,22.95,646463,1.13,5.18
2018-05-01,22.75,22.8899,22.0,22.12,242508,-0.83,-3.62
2018-05-02,22.26,22.26,20.98,21.68,516289,-0.44,-1.99
2018-05-03,21.97,22.93,21.715,22.41,295714,0.73,3.37
2018-05-04,22.5,23.48,22.5,22.95,237164,0.54,2.41
2018-05-07,23.0,23.1,21.78,22.2,413768,-0.75,-3.27
2018-05-08,22.84,22.93,22.0,22.56,137258,0.36,1.62
2018-05-09,22.72,24.17,22.47,24.04,911087,1.48,6.56
2018-05-10,23.56,24.79,23.2,23.8,508250,-0.24,-1.0
2018-05-11,23.56,23.8713,22.41,23.132,403174,-0.668,-2.81
2018-05-14,23.16,23.42,20.8387,22.03,745564,-1.08,-4.67
2018-05-15,21.99,22.4,21.18,21.19,445105,-0.84,-3.81
2018-05-16,20.51,21.0,19.96,20.93,1648241,-0.26,-1.23
2018-05-17,20.91,21.24,20.41,20.97,414217,0.05,0.24
2018-05-18,20.99,21.28,20.25,21.14,692114,0.17,0.81
2018-05-21,21.07,21.35,20.11,21.24,545856,0.1,0.47
2018-05-22,20.52,20.9785,20.15,20.47,1159272,-0.77,-3.63
2018-05-23,20.32,20.45,19.99,20.17,713999,-0.3,-1.47
2018-05-24,20.12,20.25,19.94,20.01,477716,-0.16,-0.79
2018-05-25,20.0,20.08,19.0,20.01,830021,0.0,0.0
2018-05-29,20.0,20.47,19.65,19.98,481493,-0.03,-0.15
2018-05-30,19.6,19.94,19.01,19.28,1308655,-0.7,-3.5
2018-05-31,19.28,19.37,18.6,18.98,881019,-0.3,-1.56
2018-06-01,18.89,19.43,18.64,18.98,751423,0.0,0.0
2018-06-04,19.2,19.2,18.02,18.35,1709010,-0.63,-3.32
2018-06-05,18.22,19.32,18.16,19.26,896222,0.91,4.96
2018-06-06,19.36,20.79,19.06,20.63,1300796,1.37,7.11
2018-06-07,20.8,20.8,19.56,19.67,1262541,-0.96,-4.65
2018-06-08,21.38,25.38,20.16,24.88,12576406,5.21,26.49
2018-06-11,24.74,25.75,23.71,23.85,4692160,-1.03,-4.14
2018-06-12,24.0,25.0,23.61,24.08,3457696,0.23,0.96
2018-06-13,24.27,25.54,24.25,25.46,3072740,1.38,5.73
2018-06-14,25.69,27.95,25.52,27.12,4206476,1.66,6.52
2018-06-15,26.19,26.89,25.24,25.85,2487897,-1.27,-4.68
2018-06-18,25.65,28.185,24.8,27.5,3758023,1.65,6.38
2018-06-19,26.5,26.6625,25.16,26.27,3026191,-1.23,-4.47
2018-06-20,26.16,29.93,25.02,27.08,8370051,0.81,3.08
2018-06-21,27.46,29.623,27.36,28.87,4267953,1.79,6.61
2018-06-22,29.54,30.82,28.25,30.15,5291267,1.28,4.43
2018-06-25,29.47,30.08,26.03,26.84,3849474,-3.31,-10.98
2018-06-26,27.01,28.72,26.5,28.48,2302167,1.64,6.11
2018-06-27,28.13,29.49,27.05,27.62,1733316,-0.86,-3.02
2018-06-28,27.47,29.0,27.0728,28.46,2018033,0.84,3.04
2018-06-29,28.26,29.36,27.32,27.44,1828663,-1.02,-3.58
2018-07-02,26.57,28.15,26.5,27.7,1494048,0.26,0.95
2018-07-03,27.6,27.9748,26.34,26.43,1076368,-1.27,-4.58
2018-07-05,26.55,29.13,26.531,28.83,4379944,2.4,9.08
2018-07-06,29.11,32.42,28.18,32.41,6090228,3.58,12.42
2018-07-09,33.48,33.66,30.66,31.12,4444081,-1.29,-3.98
2018-07-10,32.56,34.71,32.4,32.99,6872617,1.87,6.01
2018-07-11,32.8,34.11,32.46,33.87,3553176,0.88,2.67
2018-07-12,33.53,33.61,31.61,31.99,4468476,-1.88,-5.55
2018-07-13,32.16,33.65,31.81,32.99,2745144,1.0,3.13
2018-07-16,33.23,34.13,31.88,33.03,3190540,0.04,0.12
2018-07-17,32.51,34.6,32.02,34.43,2799975,1.4,4.24
2018-07-18,34.43,35.45,33.1635,34.24,2497094,-0.19,-0.55
2018-07-19,33.76,35.35,33.611,34.25,2046732,0.01,0.03
2018-07-20,34.5,35.4,34.17,34.38,1591525,0.13,0.38
2018-07-23,34.58,34.67,33.182,33.92,1420331,-0.46,-1.34
2018-07-24,34.07,34.2499,31.16,31.23,3539093,-2.69,-7.93
2018-07-25,31.3,32.07,30.15,31.49,2257085,0.26,0.83
2018-07-26,31.45,31.74,30.51,31.15,1520828,-0.34,-1.08
2018-07-27,31.34,32.1,28.55,29.51,2731050,-1.64,-5.26
2018-07-30,29.66,30.15,28.15,28.63,1811428,-0.88,-2.98
2018-07-31,28.72,29.48,27.727,28.66,1774660,0.03,0.1
2018-08-01,28.29,30.59,28.15,28.87,1978669,0.21,0.73
2018-08-02,28.36,29.61,28.3,29.15,1660449,0.28,0.97
2018-08-03,29.11,29.95,28.8,28.91,1156749,-0.24,-0.82
2018-08-06,29.01,29.85,28.82,29.78,1035659,0.87,3.01
2018-08-07,30.0,31.35,29.8,30.66,1883914,0.88,2.96
2018-08-08,30.79,30.98,29.65,29.93,1057602,-0.73,-2.38
2018-08-09,30.0,31.89,29.9972,31.75,1907457,1.82,6.08
2018-08-10,32.29,33.73,31.8,33.31,2733877,1.56,4.91
2018-08-13,33.75,33.97,32.15,33.09,2393350,-0.22,-0.66
2018-08-14,33.16,34.45,32.91,33.75,1540340,0.66,1.99
2018-08-15,33.12,33.82,31.89,32.83,1497130,-0.92,-2.73
2018-08-16,33.34,34.54,33.0688,34.16,1828741,1.33,4.05
2018-08-17,34.0,34.69,32.8,32.92,1720783,-1.24,-3.63
2018-08-20,33.11,33.4104,32.28,32.86,1045439,-0.06,-0.18
2018-08-21,33.0,35.0,32.53,34.71,2093776,1.85,5.63
2018-08-22,34.98,37.325,34.82,35.38,4395674,0.67,1.93
2018-08-23,35.38,37.7414,35.38,36.57,3418977,1.19,3.36
2018-08-24,37.01,38.3899,37.0001,37.98,2459242,1.41,3.86
2018-08-27,38.5,38.6,36.15,37.01,2297437,-0.97,-2.55
2018-08-28,37.05,37.77,36.3201,37.52,1456687,0.515,1.39
2018-08-29,37.75,38.44,36.8,37.73,1084359,0.205,0.55
2018-08-30,37.61,39.355,37.5,38.58,1476689,0.85,2.25
2018-08-31,38.5,41.58,38.5,40.58,2790404,2.0,5.18
2018-09-04,40.58,44.1762,40.12,43.27,3775024,2.69,6.63
2018-09-05,43.02,45.42,40.8,44.54,3485525,1.27,2.94
2018-09-06,44.63,45.95,43.16,45.19,3558732,0.65,1.46
2018-09-07,45.07,45.3,43.51,44.74,2874334,-0.45,-1.0
2018-09-10,45.0,46.71,44.2,45.99,1963564,1.25,2.79
2018-09-11,46.26,46.6,45.16,45.96,1582707,-0.03,-0.07
2018-09-12,45.96,46.68,43.0415,44.45,2977454,-1.51,-3.29
2018-09-13,45.5,49.205,45.06,48.84,4084170,4.39,9.88
2018-09-14,49.39,49.85,47.7512,49.33,3764194,0.49,1.0
2018-09-17,49.48,51.77,47.67,51.19,3025584,1.86,3.77
2018-09-18,51.52,52.4447,49.531,50.5,2702682,-0.69,-1.35
2018-09-19,50.1,50.5,43.8,47.11,5619897,-3.39,-6.71
2018-09-20,44.4,44.6,40.25,41.66,9510368,-5.45,-11.57
2018-09-21,42.16,43.3572,40.14,40.44,4338649,-1.22,-2.93
2018-09-24,39.75,42.28,38.68,41.33,3148492,0.89,2.2
2018-09-25,41.83,42.23,40.59,42.15,1846577,0.82,1.98
2018-09-26,42.3,42.8,41.3,42.09,1266416,-0.06,-0.14
2018-09-27,42.11,42.94,41.75,42.21,1432161,0.12,0.29
2018-09-28,42.17,44.18,41.86,43.77,2399151,1.56,3.7
2018-10-01,45.0,46.67,43.84,44.63,9357429,0.86,1.96
2018-10-02,34.78,35.0,28.55,28.94,39929904,-15.69,-35.16
2018-10-03,29.48,29.75,27.16,27.91,15138233,-1.03,-3.56
2018-10-04,27.65,28.99,27.4184,28.68,7850976,0.77,2.76
2018-10-05,28.5,28.7899,25.8,26.3,9982867,-2.38,-8.3
2018-10-08,26.13,26.82,25.68,25.9,5222274,-0.4,-1.52
2018-10-09,25.8,26.58,25.13,25.19,4330416,-0.71,-2.74
2018-10-10,25.1,25.55,23.52,23.71,4370538,-1.48,-5.88
2018-10-11,23.35,24.75,22.34,24.6,5879109,0.89,3.75
2018-10-12,25.45,26.19,24.88,26.08,3515501,1.48,6.02
2018-10-15,25.71,26.2,24.9062,25.86,1858737,-0.22,-0.84
2018-10-16,25.8,26.89,25.71,26.74,1749250,0.88,3.4
2018-10-17,26.75,26.9,24.8,25.33,2001646,-1.41,-5.27
2018-10-18,25.1,25.94,25.01,25.66,1645302,0.33,1.3
2018-10-19,25.8,25.97,24.05,24.16,2340122,-1.5,-5.85
2018-10-22,24.34,24.93,24.11,24.52,1553713,0.36,1.49
2018-10-23,23.4,24.44,23.2,24.32,1629961,-0.2,-0.82
2018-10-24,24.41,25.0,23.99,24.0,1386465,-0.32,-1.32
2018-10-25,24.0,24.87,23.63,24.8,1572517,0.8,3.33
2018-10-26,23.88,24.25,22.825,23.67,1802334,-1.13,-4.56
2018-10-29,23.76,24.75,23.68,24.15,1195623,0.48,2.03
2018-10-30,23.81,26.05,23.6,25.97,1712388,1.82,7.54
2018-10-31,26.31,26.97,25.77,26.36,1378601,0.39,1.5
2018-11-01,26.17,28.12,26.15,27.82,2012824,1.46,5.54
2018-11-02,28.37,28.37,26.72,27.57,1531359,-0.25,-0.9
2018-11-05,27.25,27.83,26.77,27.76,978674,0.19,0.69
2018-11-06,27.79,28.54,26.92,27.45,1482065,-0.31,-1.12
2018-11-07,27.86,28.76,27.64,28.17,1417130,0.72,2.62
2018-11-08,28.16,28.2972,26.4,27.01,1356913,-1.16,-4.12
2018-11-09,26.67,26.945,25.51,26.26,1431791,-0.75,-2.78
2018-11-12,26.34,26.64,24.5,25.41,1145109,-0.85,-3.24
2018-11-13,25.5,26.48,25.45,25.95,842323,0.54,2.13
2018-11-14,26.26,26.845,25.81,26.45,1157141,0.5,1.93
2018-11-15,26.49,27.21,26.23,26.88,1042361,0.43,1.63
2018-11-16,26.57,27.38,26.2756,26.79,1044358,-0.09,-0.33
2018-11-19,26.64,26.84,24.68,24.8,1554650,-2.01,-7.5
2018-11-20,22.98,24.8,22.51,24.4,1763511,-0.4,-1.61
2018-11-21,24.86,25.7,24.6,25.29,713985,0.89,3.65
2018-11-23,25.27,25.84,25.2,25.33,333951,0.04,0.16
2018-11-26,25.75,26.3,25.14,25.39,738000,0.06,0.24
2018-11-27,25.07,25.66,24.67,25.51,537773,0.12,0.47
2018-11-28,25.83,26.5158,25.1327,26.37,991686,0.86,3.37
2018-11-29,26.12,26.98,26.08,26.65,659087,0.28,1.06
2018-11-30,26.75,27.33,26.75,27.33,857522,0.68,2.55
2018-12-03,28.01,28.3,26.22,27.36,1482296,0.03,0.11
2018-12-04,27.13,27.94,25.96,26.69,1300599,-0.67,-2.45
2018-12-06,25.23,28.73,25.23,28.64,2355862,1.95,7.31
2018-12-07,28.64,28.9,25.7,26.36,2745314,-2.28,-7.96
2018-12-10,26.46,28.14,25.75,25.97,6298418,-0.39,-1.48
2018-12-11,20.93,20.94,18.4,20.54,25985779,-5.43,-20.91
2018-12-12,20.26,22.99,20.15,22.32,9531435,1.78,8.67
2018-12-13,22.26,22.5295,20.46,20.47,3532351,-1.85,-8.29
2018-12-14,20.34,20.61,19.78,20.35,2590269,-0.12,-0.59
2018-12-17,20.0,20.0,18.16,18.22,3574606,-2.13,-10.47
2018-12-18,18.53,19.79,18.53,19.64,2792145,1.42,7.79
2018-12-19,19.76,20.0,18.34,18.51,2641091,-1.13,-5.75
2018-12-20,18.48,19.109,17.58,18.35,2139457,-0.16,-0.86
2018-12-21,18.43,18.85,16.45,16.87,2987145,-1.48,-8.07
2018-12-24,16.25,17.22,16.05,16.72,1542490,-0.15,-0.89
2018-12-26,16.8,17.93,16.1,17.88,2077319,1.16,6.94
2018-12-27,17.53,17.8699,16.85,17.68,1361188,-0.2,-1.12
2018-12-28,17.82,17.99,17.08,17.33,1314456,-0.35,-1.98
2018-12-31,17.46,17.67,16.76,17.09,1656750,-0.24,-1.38
2019-01-02,16.61,17.96,16.55,17.41,1299986,0.32,1.87
2019-01-03,17.17,17.9,17.0502,17.1,1350594,-0.31,-1.78
2019-01-04,17.3,18.41,17.3,17.98,1304585,0.88,5.15
2019-01-07,18.24,19.73,18.1503,19.59,2172038,1.61,8.95
2019-01-08,20.0,20.09,18.72,19.43,1290992,-0.16,-0.82
2019-01-09,19.72,20.34,19.43,20.16,903940,0.73,3.76
2019-01-10,19.98,20.51,19.4501,20.39,997997,0.23,1.14
2019-01-11,20.39,20.88,20.18,20.59,1058060,0.2,0.98
2019-01-14,20.58,20.58,20.05,20.4,773913,-0.19,-0.92
2019-01-15,20.49,21.6,20.31,20.65,1674052,0.25,1.23
2019-01-16,20.65,21.22,20.5752,20.81,828024,0.16,0.77
2019-01-17,20.69,21.52,20.52,21.36,901565,0.55,2.64
2019-01-18,21.54,23.05,21.37,22.92,2061863,1.56,7.3
2019-01-22,22.66,22.66,21.15,21.36,1448736,-1.56,-6.81
2019-01-23,21.58,21.91,21.05,21.81,1037964,0.45,2.11
2019-01-24,21.82,22.2,21.52,22.18,612354,0.37,1.7
2019-01-25,22.29,23.2,22.18,23.08,943960,0.9,4.06
2019-01-28,22.95,23.42,22.08,23.27,1119338,0.19,0.82
2019-01-29,23.36,23.4319,22.7,23.25,804474,-0.02,-0.09
2019-01-30,23.47,23.88,22.81,23.23,914992,-0.02,-0.09
2019-01-31,23.3,23.48,22.11,22.45,1354140,-0.78,-3.36
2019-02-01,22.39,22.9081,22.12,22.38,814702,-0.07,-0.31
2019-02-04,22.38,22.51,21.85,22.11,579130,-0.27,-1.21
2019-02-05,22.23,23.15,22.16,22.29,951484,0.18,0.81
2019-02-06,22.31,22.57,21.55,21.95,699862,-0.34,-1.53
2019-02-07,21.75,21.96,21.3,21.79,728041,-0.16,-0.73
2019-02-08,21.96,22.54,21.62,22.47,736221,0.68,3.12
2019-02-11,22.62,23.07,22.15,22.68,653629,0.21,0.93
2019-02-12,22.79,23.95,22.7364,23.8,1043645,1.12,4.94
2019-02-13,23.96,24.4,23.42,23.7,1036390,-0.1,-0.42
2019-02-14,23.39,24.33,23.08,24.2,715014,0.5,2.11
2019-02-15,24.4,25.49,24.37,25.2,1570854,1.0,4.13
2019-02-19,25.29,26.16,24.76,26.15,1268564,0.95,3.77
2019-02-20,26.15,26.97,25.9,26.96,1208780,0.81,3.1
2019-02-21,27.0,27.0,26.12,26.31,1592074,-0.65,-2.41
2019-02-22,26.47,26.85,25.4123,26.67,1261487,0.36,1.37
2019-02-25,27.07,27.41,26.71,27.27,1059035,0.6,2.25
2019-02-26,27.28,27.325,26.27,26.99,1053579,-0.28,-1.03
2019-02-27,26.85,27.71,26.65,27.53,1222147,0.54,2.0
2019-02-28,27.53,28.1,27.42,27.82,1028816,0.29,1.05
2019-03-01,28.08,29.44,28.05,29.0,2413490,1.18,4.24
2019-03-04,29.35,29.7373,26.35,27.32,2418915,-1.68,-5.79
2019-03-05,27.45,28.6176,27.34,28.28,1048366,0.96,3.51
2019-03-06,28.34,28.4569,27.7,28.36,720973,0.08,0.28
2019-03-07,28.37,28.37,26.5,26.55,1830325,-1.81,-6.38
2019-03-08,25.75,26.03,24.35,25.7,4008588,-0.85,-3.2
2019-03-11,25.88,27.3,24.82,26.98,8479921,1.28,4.98
2019-03-12,34.11,37.72,33.17,33.78,31277020,6.8,25.2
2019-03-13,33.41,33.5,31.31,31.49,8101219,-2.29,-6.78
2019-03-14,31.22,32.05,30.7614,31.63,3755072,0.14,0.44
2019-03-15,31.63,32.1,31.3409,32.0,2599150,0.37,1.17
2019-03-18,31.84,32.49,30.11,31.04,3302277,-0.96,-3.0
2019-03-19,31.13,31.457,30.11,30.31,1919416,-0.73,-2.35
2019-03-20,30.02,30.38,28.83,29.3,2301473,-1.01,-3.33
2019-03-21,29.0,29.75,28.7,28.91,1817902,-0.4,-1.37
2019-03-22,28.74,28.7432,27.33,27.46,2156473,-1.45,-5.02
2019-03-25,27.33,28.485,27.135,27.89,1661556,0.43,1.57
2019-03-26,28.25,28.67,27.48,27.58,2126432,-0.31,-1.11
2019-03-27,27.53,28.19,26.825,27.5,1528832,-0.08,-0.29
2019-03-28,27.66,28.18,27.41,27.88,971908,0.38,1.38
2019-03-29,28.05,28.5,27.72,28.23,1118046,0.35,1.26
2019-04-01,28.48,28.73,27.72,28.09,1072810,-0.14,-0.5
2019-04-02,28.0,29.0,27.69,28.75,1478751,0.66,2.35
2019-04-03,29.01,29.595,28.5,28.7,2090936,-0.05,-0.17
2019-04-04,29.0,29.0899,27.5772,28.05,1269077,-0.65,-2.26
2019-04-05,28.21,28.4899,27.35,27.47,1632178,-0.58,-2.07
2019-04-08,27.3,27.65,26.72,26.93,1389589,-0.54,-1.97
2019-04-09,26.73,27.055,26.21,26.3,1459393,-0.63,-2.34
2019-04-10,26.47,26.77,26.21,26.73,972453,0.43,1.63
2019-04-11,26.65,26.98,26.24,26.54,1038466,-0.19,-0.71
2019-04-12,26.93,27.3,26.41,27.17,1371617,0.63,2.37
2019-04-15,26.56,26.97,25.8,26.33,1967106,-0.84,-3.09
2019-04-16,26.16,26.68,25.61,26.34,1059885,0.01,0.04
2019-04-17,26.49,26.67,25.17,25.18,1735797,-1.16,-4.4
2019-04-18,25.24,25.52,24.35,24.4,1803875,-0.78,-3.1
2019-04-22,24.21,25.21,24.21,24.86,1449546,0.46,1.89
2019-04-23,25.07,25.84,24.76,25.67,1117992,0.81,3.26
2019-04-24,25.86,26.18,25.48,25.81,1084187,0.14,0.55
2019-04-25,25.91,26.29,25.27,25.35,1232594,-0.46,-1.78
2019-04-26,25.58,26.88,25.51,26.85,1401519,1.5,5.92
2019-04-29,26.82,27.25,26.5532,26.88,1091349,0.03,0.11
2019-04-30,26.87,27.42,26.37,26.65,796499,-0.23,-0.86
2019-05-01,26.66,27.38,26.26,26.81,806121,0.16,0.6
2019-05-02,26.83,27.16,26.47,27.14,892882,0.33,1.23
2019-05-03,27.34,27.83,27.03,27.69,1290212,0.55,2.03
2019-05-06,27.42,27.54,26.71,27.37,1294514,-0.32,-1.16
2019-05-07,27.08,27.755,26.3471,26.54,905703,-0.83,-3.03
2019-05-08,26.53,27.14,26.1501,26.67,762451,0.13,0.49
2019-05-09,26.3,26.475,25.63,26.29,984798,-0.38,-1.42
2019-05-10,26.19,26.57,25.0,25.31,1379549,-0.98,-3.73
2019-05-13,24.83,24.86,24.12,24.46,1023228,-0.85,-3.36
2019-05-14,24.56,25.94,24.21,25.75,1004944,1.29,5.27
2019-05-15,25.34,25.39,24.45,24.47,1705170,-1.28,-4.97
2019-05-16,24.51,24.83,23.16,23.29,2835977,-1.18,-4.82
2019-05-17,23.06,23.2,22.03,22.13,2519275,-1.16,-4.98
2019-05-20,22.0,23.76,21.71,23.34,2759404,1.21,5.47
2019-05-21,23.42,24.63,23.0639,24.57,1434615,1.23,5.27
2019-05-22,24.41,25.3,24.03,24.08,1571765,-0.49,-1.99
2019-05-23,23.91,24.78,23.65,24.62,1309532,0.54,2.24
2019-05-24,24.97,25.29,23.73,23.94,1803979,-0.68,-2.76
2019-05-28,24.01,25.0,23.84,24.38,1802300,0.44,1.84
2019-05-29,24.05,24.38,23.66,24.1,1293544,-0.28,-1.15
2019-05-30,24.08,24.35,23.35,23.51,1005525,-0.59,-2.45
2019-05-31,23.2,23.34,22.5,23.16,1643900,-0.35,-1.49
2019-06-03,23.02,23.67,22.4135,22.56,1660536,-0.6,-2.59
2019-06-04,22.99,24.16,22.99,24.12,1526100,1.56,6.91
2019-06-05,24.3,24.72,22.88,23.57,6577515,-0.55,-2.28
2019-06-06,29.23,29.92,26.5,27.04,21763083,3.47,14.72
