日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-08,19.8056,19.8056,19.8056,19.8056,229,0.0,0.0
2018-08-10,19.8498,19.8498,19.8498,19.8498,100,0.0436,0.22
2018-08-13,19.8498,19.8498,19.8498,19.8047,801,-0.0457,-0.23
2018-08-17,19.8047,19.8047,19.8047,19.8047,452,-0.0457,-0.23
2018-08-22,19.8498,19.8498,19.6242,19.6242,2634,-0.1802,-0.91
2018-08-23,19.1731,19.1731,19.1731,19.1731,56,-0.4514,-2.3
2018-08-27,19.6242,19.6242,19.6242,19.6242,560,0.0,0.0
2018-08-28,19.174,19.174,19.174,19.174,601,-0.4494,-2.29
2018-08-29,19.6242,19.6242,19.6242,19.6242,200,0.4506,2.35
2018-08-30,19.1731,19.6242,19.1731,19.6242,300,0.045,0.23
2018-08-31,19.2182,19.2182,19.2182,19.2182,32,-0.4062,-2.07
2018-09-04,19.4889,19.4889,19.4889,19.4889,15000,-0.1354,-0.69
2018-09-05,19.4889,19.4889,19.3987,19.3987,2200,-0.0896,-0.46
2018-09-06,19.534,19.534,19.534,19.534,2100,0.1358,0.7
2018-09-07,19.5791,19.6242,19.5791,19.6242,18300,0.0899,0.46
2018-09-10,19.6242,19.6242,19.5791,19.5791,1494,-0.0451,-0.23
2018-09-11,19.3987,19.7596,19.3987,19.5069,2733,-0.0724,-0.37
2018-09-12,19.7821,19.7821,19.7821,19.7821,63,0.275,1.41
2018-09-13,19.8498,19.8498,19.8498,19.8498,6,0.3433,1.76
2018-09-14,19.8498,19.8498,19.8498,19.8498,104,0.3433,1.76
2018-09-17,19.8498,19.8498,19.8498,19.8498,151,0.3433,1.76
2018-09-19,19.543,19.543,19.543,19.543,18,-0.3077,-1.55
2018-09-20,19.8498,19.8498,19.8498,19.8949,292,0.0457,0.23
2018-09-21,19.8949,19.8949,19.6242,19.6242,555,-0.2263,-1.14
2018-09-24,19.6693,19.6693,19.6693,19.6693,410,0.0451,0.23
2018-09-25,19.8498,19.8498,19.6693,19.6693,300,0.0451,0.23
2018-09-26,19.6693,19.6693,19.6693,19.6693,1677,0.0,0.0
2018-09-28,19.5791,19.5791,19.3987,19.3987,15300,-0.2714,-1.38
2018-10-01,19.5791,19.5791,19.3535,19.3535,300,-0.0446,-0.23
2018-10-02,19.3987,19.3987,19.2182,19.2182,600,-0.1355,-0.7
2018-10-03,19.2182,19.3535,19.2182,19.3535,75123,0.1345,0.7
2018-10-05,19.3535,19.3535,19.3535,19.8498,515,0.4955,2.56
2018-10-08,19.8498,19.8498,19.8498,19.2182,250,-0.1355,-0.7
2018-10-09,19.2633,19.2633,19.2633,19.2633,530,-0.5855,-2.95
2018-10-10,19.2633,19.3084,19.2633,19.2633,4034,0.0,0.0
2018-10-11,19.2633,19.2642,19.2182,19.2633,3676,0.0,0.0
2018-10-12,19.2814,19.2814,19.1731,19.1731,2141,-0.0905,-0.47
2018-10-15,19.1289,19.1289,18.8573,18.8573,1045,-0.3164,-1.65
2018-10-16,18.8573,18.9024,18.1355,18.722,5539,-0.1358,-0.72
2018-10-17,18.6768,18.6768,18.6768,18.6768,515,-0.0449,-0.24
2018-10-18,18.2798,18.3159,18.2798,18.3159,4976,-0.3605,-1.93
2018-10-22,18.2708,18.2708,18.0001,18.0453,14039,-0.2711,-1.48
2018-10-23,17.8197,18.0904,17.8197,18.0904,1800,0.0451,0.25
2018-10-24,17.8197,18.0453,17.8197,18.0453,10200,-0.0452,-0.25
2018-10-26,17.8648,17.8648,17.8197,17.8197,1100,-0.2256,-1.25
2018-10-29,17.8197,17.8377,17.8197,17.8197,2100,0.0,0.0
2018-10-30,17.8197,17.8197,17.8197,17.7746,941,-0.0445,-0.25
2018-10-31,17.8197,17.8197,17.6392,17.955,1462,0.1354,0.76
2018-11-06,17.7565,17.7746,17.6392,17.6392,10388,-0.1351,-0.76
2018-11-08,17.7204,17.7204,17.7204,17.7204,100,0.0811,0.46
2018-11-09,17.7746,17.8648,17.549,17.549,2578,-0.1719,-0.97
2018-11-12,17.4678,17.4678,17.4137,17.4137,869,-0.1351,-0.77
2018-11-13,17.3776,17.5851,17.3686,17.5851,6000,0.1707,0.98
2018-11-14,17.4137,17.549,17.4137,17.549,761,-0.0369,-0.21
2018-11-15,17.4317,17.5039,17.4317,17.4588,28978,-0.0895,-0.51
2018-11-19,17.4588,17.4588,17.4137,17.4146,1400,-0.0436,-0.25
2018-11-20,17.4137,17.4588,17.1881,17.4588,1368,0.0435,0.25
2018-11-26,17.549,17.549,17.4317,17.4317,4198,-0.0279,-0.16
2018-11-27,17.4317,17.4317,17.3686,17.3686,4244,-0.0628,-0.36
2018-11-30,17.4137,17.4588,17.4137,17.4588,1493,0.0903,0.52
2018-12-03,17.4137,17.4137,17.4137,17.4137,314,-0.0454,-0.26
2018-12-04,17.4137,17.4588,17.4137,17.4588,2121,0.0453,0.26
2018-12-06,17.4588,17.4588,17.4588,17.4588,2879,0.0,0.0
2018-12-10,17.3234,17.3234,16.6919,16.6919,5050,-0.7664,-4.39
2018-12-11,17.0798,17.0798,16.6107,16.6468,2775,-0.0451,-0.27
2018-12-12,16.5565,16.6919,16.5565,16.6919,7720,0.0449,0.27
2018-12-13,16.6107,16.6107,16.6107,16.6107,108,-0.0818,-0.49
2018-12-14,16.6016,17.134,16.3851,17.134,932,0.5232,3.15
2018-12-17,16.4031,16.4031,16.4031,16.4031,101,-0.7317,-4.27
2018-12-18,17.0889,17.0889,17.0889,17.0889,200,0.6857,4.18
2018-12-20,16.5204,16.5204,16.5204,16.5204,142,-0.5691,-3.33
2018-12-21,16.3761,16.3761,15.8889,16.2407,1400,-0.2792,-1.69
2018-12-27,16.4663,16.4663,16.4663,16.4663,500,0.2257,1.39
2018-12-28,16.8543,17.143,16.8452,17.143,900,0.6768,4.11
2018-12-31,17.5941,17.5941,17.5039,17.5039,13645,0.3617,2.11
2019-01-03,16.6928,16.6928,16.6928,16.6928,500,-0.8104,-4.63
2019-01-04,16.6016,17.143,16.6016,17.143,2039,0.4507,2.7
2019-01-07,16.6016,16.6016,16.2507,16.3219,1905,-0.8212,-4.79
2019-01-08,16.3129,16.3129,16.3129,16.3129,100,-0.0098,-0.06
2019-01-09,16.5114,16.5114,16.5114,16.5114,200,0.1893,1.16
2019-01-10,16.3129,16.5114,16.3129,16.5114,600,0.0,0.0
2019-01-14,16.6016,16.6016,16.6016,16.6016,123,0.0908,0.55
2019-01-15,16.4663,16.4663,16.331,16.331,600,-0.2706,-1.63
2019-01-17,16.4212,16.4212,16.4212,16.4212,1256,0.0898,0.55
2019-01-18,16.5565,17.143,16.5565,17.143,1495,0.7225,4.4
2019-01-23,17.143,17.3686,17.143,17.3686,4273,0.2263,1.32
2019-01-25,17.3686,17.3686,17.3686,17.3686,700,0.0,0.0
2019-01-28,17.3686,17.3686,17.3686,17.3686,193,0.0,0.0
2019-01-29,17.5941,17.5941,17.3686,17.5941,3600,0.2258,1.3
2019-01-31,17.5941,17.5941,17.5941,17.5941,100,0.0,0.0
2019-02-01,17.143,17.5941,16.9815,17.5851,13982,-0.0088,-0.05
2019-02-04,17.5941,17.5941,17.549,17.549,8883,-0.0369,-0.21
2019-02-05,17.549,17.549,17.549,17.549,5000,0.0,0.0
2019-02-07,17.3686,17.3686,17.3686,17.3686,96,-0.1808,-1.03
2019-02-08,17.549,17.549,17.549,17.549,10096,0.0,0.0
2019-02-11,17.3695,17.6392,17.3695,17.3686,620,-0.1808,-1.03
2019-02-15,17.6392,18.0001,17.6392,18.0001,12885,0.3616,2.05
2019-02-19,17.5941,18.0001,17.5941,18.0001,600,0.0,0.0
2019-02-20,17.6302,17.6302,17.6302,17.6302,16,-0.3708,-2.06
2019-02-21,18.0001,18.0453,17.8648,18.0453,6443,0.045,0.25
2019-02-22,18.334,18.334,18.1806,18.1806,300,0.1353,0.75
2019-02-25,18.1355,18.2708,18.0904,18.2708,3200,0.0909,0.5
2019-02-28,18.0453,18.2708,17.6844,18.2708,790,0.0819,0.45
2019-03-04,18.2708,18.2708,18.2708,18.2708,3212,0.0,0.0
2019-03-06,18.2708,18.2708,18.1355,18.1355,2000,-0.1352,-0.74
2019-03-07,18.1355,18.1355,18.0362,18.0453,600,-0.0907,-0.5
2019-03-12,18.0453,18.0453,18.0453,18.0453,200,0.0,0.0
2019-03-13,18.2257,18.2257,18.2257,18.2257,85,0.1805,1.0
2019-03-14,17.7295,18.0362,17.4137,18.0444,1613,-0.0018,-0.01
2019-03-15,18.0453,18.2257,18.0453,18.2257,625,0.1894,1.05
2019-03-18,18.0453,18.0453,18.0453,18.0453,502,-0.1804,-0.99
2019-03-21,18.0453,18.0453,18.0453,18.0453,100,0.0,0.0
2019-03-22,17.8197,17.8197,17.5941,17.8197,404,-0.2256,-1.25
2019-03-25,18.2257,18.2257,18.2257,18.2257,100,0.4063,2.28
2019-03-28,17.4678,18.2257,17.4678,18.2257,800,0.0,0.0
2019-04-09,18.2708,18.2708,18.2708,18.2708,13,0.0456,0.25
2019-04-10,17.5129,17.5129,17.5129,17.5129,85,-0.7126,-3.91
2019-04-12,17.5941,18.2708,17.5941,18.2708,1600,0.0456,0.25
2019-04-17,18.2708,19.8408,18.2708,19.3987,7371,1.1273,6.17
2019-04-18,19.2182,19.2182,19.2182,19.2182,143,0.0,0.0
2019-04-22,19.6226,19.6226,19.6226,19.6226,130,0.4036,2.1
2019-04-23,27.9702,27.9702,19.6912,20.0302,6346,0.4081,2.08
2019-04-24,20.0754,20.0754,20.0414,20.0754,1034,0.0461,0.23
2019-04-25,19.3581,19.3581,19.3581,19.3581,301,-0.7167,-3.57
2019-04-26,20.0754,20.0754,20.0754,20.0754,100,0.7182,3.71
2019-04-30,20.0754,20.0754,20.0754,20.0754,241,0.0,0.0
2019-05-01,18.4922,20.0754,18.4922,20.0754,645,0.0,0.0
2019-05-02,19.9817,19.9817,19.9817,19.9817,160,-0.0944,-0.47
2019-05-03,19.7707,20.0663,19.7707,20.0663,601,0.0839,0.42
2019-05-07,19.4161,19.4167,19.4156,19.4167,300,-0.6502,-3.24
2019-05-09,18.9475,18.9475,18.598,18.598,1855,-0.8194,-4.22
2019-05-10,19.4615,19.4615,19.1885,19.1885,362,0.5914,3.18
2019-05-17,18.2618,19.146,18.2618,19.146,273,-0.0422,-0.22
2019-05-20,18.9024,19.146,18.9024,19.146,3846,0.0,0.0
2019-05-21,18.9024,18.9024,18.9024,18.9024,1000,-0.2431,-1.27
2019-05-22,18.2334,18.8122,18.2334,18.722,8702,-0.1796,-0.95
2019-05-24,18.3611,18.8122,18.3611,18.8122,230,0.0899,0.48
2019-05-31,17.4439,18.8031,17.4439,18.8031,689,-0.0907,-0.48
2019-06-04,18.3834,18.8031,18.3834,18.8031,2132,0.0,0.0
2019-06-06,17.9964,18.8425,17.9964,18.8425,1104,0.0395,0.21
2019-06-10,19.1928,19.1928,19.1928,19.1928,118,0.3505,1.86
2019-06-11,19.0297,19.0297,18.8031,18.8031,7746,-0.3896,-2.03
2019-06-12,18.3047,18.3047,18.3047,18.3047,328,-0.4983,-2.65
2019-06-13,19.1203,19.1203,18.1235,18.1235,661,-0.1812,-0.99
2019-06-14,18.785,18.785,18.3346,18.785,455,0.6615,3.65
2019-06-17,18.9209,19.1928,18.6445,19.1928,33323,0.4076,2.17
2019-06-18,19.4193,21.5398,18.3138,21.0686,20711,1.8752,9.77
2019-06-19,20.842,22.2421,20.8243,21.2724,37148,0.2044,0.97
2019-06-20,21.2045,21.2951,19.9811,20.2802,58885,-0.9912,-4.66
2019-06-21,19.9449,20.552,18.9481,19.0931,31222,-1.1863,-5.85
2019-06-24,19.7546,19.8452,18.0329,18.5494,11951,-0.5442,-2.85
2019-06-25,18.5494,20.1624,17.8788,19.6459,4453,1.0963,5.91
2019-06-26,19.6912,19.8226,18.9481,19.4556,3688,-0.1906,-0.97
2019-06-27,19.4828,20.0627,19.4828,19.7093,1628,0.2529,1.3
2019-06-28,20.2349,20.2349,18.3002,18.4407,10258,-1.2693,-6.44
2019-07-01,18.6672,19.3921,18.6672,19.075,6752,0.6344,3.44
2019-07-02,18.8394,18.8394,18.5675,18.5675,650,-0.5074,-2.66
2019-07-05,18.2141,18.5766,18.1235,18.5675,5229,0.0,0.0
2019-07-08,18.2141,18.4316,18.2141,18.4135,2453,-0.1541,-0.83
2019-07-09,18.3521,18.3521,18.3521,18.3521,328,-0.0608,-0.33
2019-07-10,18.2161,19.0206,18.2161,18.5766,1716,0.2239,1.22
2019-07-11,18.5766,18.5766,18.204,18.204,1265,-0.3734,-2.01
2019-07-12,17.6523,17.6523,17.6523,17.6523,725,-0.5516,-3.03
2019-07-17,17.5858,17.6704,17.5858,17.5888,732,-0.0635,-0.36
2019-07-18,17.7641,17.7641,17.4982,17.6704,1271,0.0809,0.46
2019-07-19,17.4982,17.4982,17.4982,17.4982,226,-0.1714,-0.97
2019-07-22,17.4982,17.6704,17.3623,17.6704,1594,0.1715,0.98
2019-07-23,17.6704,17.8154,17.6342,17.6704,6399,0.0,0.0
2019-07-24,17.5831,17.6704,17.4439,17.4892,5737,-0.182,-1.03
2019-07-29,17.761,17.761,17.2626,17.2626,1229,-0.2274,-1.3
2019-07-30,17.8969,17.8969,17.2626,17.6704,949,0.4074,2.36
2019-07-31,17.761,17.8969,17.6704,17.6704,2976,0.0,0.0
2019-08-01,17.1811,17.1811,17.1811,17.1811,768,-0.4895,-2.77
2019-08-05,16.9545,17.2523,16.9545,17.0261,2111,-0.1546,-0.9
2019-08-06,17.0542,17.0633,17.0361,17.0361,3011,0.0102,0.06
2019-08-07,16.7642,16.7642,15.9396,16.7642,6439,-0.2726,-1.6
2019-08-08,16.2568,16.2568,16.2568,16.2568,634,-0.508,-3.03
2019-08-12,17.6595,17.6595,15.9124,15.9124,225,-0.3446,-2.12
2019-08-13,16.139,17.2173,16.1208,17.2173,1076,1.3048,8.2
2019-08-15,16.7824,16.7824,16.7824,16.7824,338,-0.4356,-2.53
2019-08-16,17.2173,17.2173,17.1086,17.1086,674,0.3256,1.94
2019-08-19,16.3746,16.3746,16.3746,16.3746,172,-0.734,-4.29
2019-08-21,16.5286,16.5286,16.5286,16.5286,233,0.1539,0.94
2019-08-22,16.583,16.583,15.8671,15.8671,1185,-0.6611,-4.0
2019-08-23,16.3111,17.2083,15.8581,17.2083,1256,1.3408,8.45
2019-08-26,18.5766,18.5766,18.5766,18.5766,184,1.3681,7.95
2019-08-30,16.9292,16.9292,16.9292,16.9292,419,-1.7297,-9.27
2019-09-04,16.201,16.6561,16.0736,16.2192,11492,-0.7093,-4.19
2019-09-05,16.556,16.6561,16.1555,16.4468,4728,0.2271,1.4
2019-09-06,17.2933,17.2933,17.2933,17.2933,172,0.847,5.15
2019-09-12,16.6197,16.6197,16.6197,16.6197,154,-0.6745,-3.9
2019-09-13,17.2932,17.3001,17.2932,17.3001,733,0.6798,4.09
2019-09-16,16.7198,16.7198,16.7198,16.7198,425,-0.5795,-3.35
2019-09-17,16.6106,16.8928,16.6106,16.8928,498,0.1722,1.03
2019-09-18,16.9383,17.1021,16.9383,16.9383,1157,0.0456,0.27
2019-09-19,16.6106,16.9292,16.6106,16.8837,5030,-0.0542,-0.32
2019-09-20,17.2932,17.2932,17.2932,17.2932,1984,0.4103,2.43
2019-09-23,17.2932,17.5983,16.8657,16.8657,2162,-0.4271,-2.47
2019-09-24,16.9292,17.1567,16.6106,16.8382,13737,-0.027,-0.16
2019-09-25,16.6106,16.6808,15.2363,16.4741,26937,-0.3637,-2.16
2019-09-26,16.6106,17.2841,16.6106,16.6561,42000,0.1812,1.1
2019-09-27,16.8382,16.8382,16.7016,16.7016,484,0.045,0.27
2019-10-01,17.1636,17.2841,16.7198,17.2841,734,0.5829,3.49
2019-10-03,16.9974,16.9974,16.8382,16.8382,457,-0.4459,-2.58
2019-10-07,16.7107,16.7107,16.7107,16.7107,283,-0.128,-0.76
2019-10-08,16.6561,16.6561,16.6561,16.6561,124,-0.0551,-0.33
2019-10-09,17.0657,17.9759,17.0657,17.3023,1842,0.6463,3.88
2019-10-10,16.7835,16.7835,16.7835,16.7835,203,-0.5191,-3.0
2019-10-14,16.8858,16.8858,16.8858,16.8858,200,0.1024,0.61
2019-10-15,16.7884,16.9081,16.7884,16.9081,508,0.022,0.13
2019-10-16,17.2009,17.2022,17.1112,17.1112,440,0.2029,1.2
2019-10-17,16.6652,17.0748,16.6652,17.0657,1645,-0.0462,-0.27
2019-10-18,16.6834,17.2058,16.6834,17.2058,324,0.1399,0.82
2019-10-23,16.8384,17.2932,16.8384,17.2932,2899,0.0877,0.51
2019-10-25,17.2932,17.9577,17.2932,17.2932,14917,0.0,0.0
2019-10-28,17.3023,17.3023,17.3023,17.3023,297,0.0086,0.05
2019-10-29,17.2932,17.2932,17.2932,17.2932,192,-0.0087,-0.05
2019-10-31,17.969,17.969,17.969,17.969,273,0.6762,3.91
2019-11-01,16.8584,17.9668,16.8584,17.9668,200,-0.0018,-0.01
2019-11-06,17.9486,17.9759,17.2022,17.8211,2398,-0.1455,-0.81
2019-11-08,17.8393,17.8393,17.8393,17.8393,252,0.0178,0.1
2019-11-11,17.975,17.975,17.039,17.7028,1495,-0.1374,-0.77
2019-11-14,17.5208,17.9759,17.5208,17.9759,815,0.2726,1.54
2019-11-19,17.8302,17.9759,17.6801,17.9304,4705,-0.0449,-0.25
2019-11-20,17.5208,17.5208,17.5208,17.5208,1794,-0.4088,-2.28
2019-11-21,17.5208,18.2034,17.5208,17.6603,3920,0.1402,0.8
2019-11-22,17.7119,18.2034,17.63,18.2034,4501,0.5439,3.08
2019-11-26,18.1012,18.2034,17.7939,18.2034,4141,0.0,0.0
2019-11-27,17.792,18.2857,17.728,18.2857,3654,0.0819,0.45
2019-12-02,17.9637,18.7428,17.9637,18.5143,1167,0.2286,1.25
2019-12-03,17.8834,18.3771,17.8834,17.9894,894,-0.5258,-2.84
2019-12-04,18.0754,18.2857,18.0754,18.0754,5583,0.0863,0.48
2019-12-06,18.5783,18.5783,18.1028,18.2857,1891,0.2097,1.16
2019-12-10,18.56,18.56,18.56,18.56,107,0.2743,1.5
2019-12-11,18.3934,18.6514,18.3934,18.6514,794,0.0909,0.49
2019-12-12,18.4686,18.6514,18.4686,18.6514,213,0.0,0.0
2019-12-13,18.4336,18.6514,18.3086,18.6514,2573,0.0,0.0
2019-12-16,18.6489,18.7428,18.2948,18.2948,6173,-0.3562,-1.91
2019-12-17,18.7428,18.7428,18.7428,18.7428,267,0.4482,2.45
2019-12-18,18.7428,18.7428,18.7428,18.7428,1776,0.0,0.0
2019-12-19,18.7428,19.2,18.7428,18.8525,747,0.1106,0.59
2019-12-20,18.8525,19.3005,18.8434,19.3005,5988,0.4487,2.38
2019-12-23,19.2,19.6114,19.0171,19.6114,2335,0.3107,1.61
2019-12-24,18.944,19.1817,18.944,19.1817,203,-0.4295,-2.19
2019-12-30,19.1809,19.6114,18.7428,19.6114,3069,0.4297,2.24
2019-12-31,19.456,19.5657,19.2,19.5657,2630,-0.0451,-0.23
2020-01-07,18.7762,19.3375,18.7428,18.8632,1659,-0.7024,-3.59
2020-01-09,18.7428,18.7428,18.7428,18.7428,1023,-0.1207,-0.64
2020-01-10,18.5327,19.2,18.5327,19.2,621,0.4573,2.44
2020-01-14,18.7428,19.5474,18.7428,19.5474,834,0.3475,1.81
2020-01-15,18.9257,19.1543,18.5143,19.1085,4180,-0.4398,-2.25
2020-01-16,18.7428,19.2,18.7428,18.9714,802,-0.1376,-0.72
2020-01-17,18.88,18.944,18.7428,18.944,718,-0.0266,-0.14
2020-01-23,18.7447,18.9714,18.7447,18.9714,803,0.0265,0.14
2020-01-24,18.7428,18.7428,18.6971,18.72,9572,-0.2523,-1.33
2020-01-27,18.3771,18.3771,18.3771,18.3771,468,-0.3426,-1.83
2020-01-28,18.7428,18.9714,18.7428,18.9714,864,0.5936,3.23
2020-01-31,18.6514,18.7428,18.4686,18.6514,9320,-0.3206,-1.69
2020-02-03,18.4503,18.4503,18.4503,18.4503,305,-0.2014,-1.08
2020-02-04,18.4503,18.4503,18.3314,18.4503,8993,0.0,0.0
2020-02-05,18.4503,18.5234,18.3771,18.4594,16376,0.0092,0.05
2020-02-06,18.5143,18.5143,18.4503,18.5143,4128,0.0554,0.3
2020-02-07,18.5143,18.5143,18.4228,18.4228,3331,-0.0907,-0.49
2020-02-10,18.3771,18.5828,18.3771,18.515,4960,0.0921,0.5
2020-02-11,19.1817,19.1817,19.1817,19.1817,219,0.6665,3.6
2020-02-12,18.4503,19.2,18.4503,19.1451,4239,-0.0364,-0.19
2020-02-13,18.482,19.1908,18.482,19.1908,496,0.0459,0.24
2020-02-18,18.5691,18.9714,18.5691,18.9714,367,-0.2188,-1.14
2020-02-19,18.5425,19.0903,18.5425,18.6697,4078,-0.3016,-1.59
2020-02-20,18.5051,19.0811,18.4777,18.9623,4694,0.2931,1.57
2020-02-21,18.4777,18.4777,18.4777,18.4777,104,-0.4855,-2.56
2020-02-24,18.2948,18.2948,18.2948,18.2948,650,-0.1829,-0.99
2020-02-25,18.2857,18.2948,18.2583,18.2583,3321,-0.0366,-0.2
2020-02-26,18.0754,18.6331,18.0754,18.6331,1139,0.3743,2.05
2020-02-27,18.7142,18.7296,18.6147,18.6837,2561,0.0503,0.27
2020-03-02,18.0816,18.3757,17.6955,17.6955,13032,-0.9884,-5.29
2020-03-05,17.6955,17.6955,17.6495,17.6495,21055,-0.046,-0.26
2020-03-09,16.7303,16.7303,15.6272,15.9949,1730,-1.6556,-9.38
2020-03-10,16.5005,16.5005,16.5005,16.5005,100,0.5054,3.16
2020-03-11,17.6495,17.6495,14.9745,15.6272,4487,-0.8729,-5.29
2020-03-12,12.8787,15.618,12.8787,14.4689,129166,-1.1579,-7.41
2020-03-13,14.4873,15.9122,14.4781,15.618,4212,1.1489,7.94
2020-03-16,14.9597,14.9998,14.5339,14.5339,825,-1.0839,-6.94
2020-03-17,13.7795,14.4597,13.7795,14.4597,2356,-0.0741,-0.51
2020-03-18,14.5241,14.5241,14.4597,14.4689,2313,0.0087,0.06
2020-03-19,12.9741,14.1932,12.9741,13.9174,1100,-0.5513,-3.81
2020-03-23,14.1656,14.1656,14.1656,14.1656,466,0.2477,1.78
2020-03-25,13.0441,14.2943,13.0441,14.2943,345,0.1289,0.91
2020-03-26,12.9889,14.1564,12.9889,14.1564,983,-0.1372,-0.96
2020-03-27,14.0645,14.0645,14.0645,14.0645,915,-0.092,-0.65
2020-03-30,13.9266,13.9286,13.9082,13.9187,1801,-0.1463,-1.04
2020-03-31,13.7887,13.7887,13.7887,13.7887,323,-0.1294,-0.93
2020-04-03,13.6876,13.6876,13.6876,13.6876,191,-0.1007,-0.73
2020-04-06,13.5117,13.5117,12.9062,12.9062,381,-0.7816,-5.71
2020-04-07,12.8694,13.421,12.8694,13.421,1439,0.515,3.99
2020-04-08,13.3383,13.4026,13.3291,13.3383,1649,-0.0832,-0.62
2020-04-09,13.2831,14.3678,13.0717,14.3678,20603,1.0297,7.72
