日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-05-10,11.95,12.0,11.9,11.955,9300,0.06,0.46
2017-05-11,11.9,12.0,11.85,11.945,455722,-0.01,-0.08
2017-05-12,11.907,12.01,11.86,11.95,247155,0.01,0.04
2017-05-15,11.9,12.0,11.85,11.93,243896,-0.02,-0.17
2017-05-16,11.84,11.99,11.8,11.98,37155,0.05,0.42
2017-05-17,11.85,11.99,11.85,11.94,182178,-0.04,-0.33
2017-05-18,11.84,11.94,11.84,11.92,54262,-0.02,-0.17
2017-05-19,11.88,12.0,11.85,11.94,27556,0.02,0.17
2017-05-22,11.87,11.95,11.87,11.94,38475,0.0,0.0
2017-05-23,11.9,11.99,11.84,11.99,514068,0.05,0.42
2017-05-24,11.99,11.99,11.805,11.88,15453,-0.11,-0.92
2017-05-25,11.9,11.9,11.8,11.825,24052,-0.06,-0.46
2017-05-26,11.74,11.8,11.74,11.8,41101,-0.03,-0.21
2017-05-30,11.83,11.83,11.533,11.63,15519,-0.17,-1.44
2017-05-31,11.99,11.99,11.5,11.58,31602,-0.05,-0.43
2017-06-01,11.9,11.9,11.525,11.84,26995,0.26,2.25
2017-06-02,11.8,12.25,11.61,12.1,1671253,0.26,2.2
2017-06-05,12.05,12.495,12.01,12.22,274435,0.12,0.99
2017-06-06,12.12,12.3,12.1,12.14,351597,-0.08,-0.65
2017-06-07,12.05,12.2,12.05,12.14,55250,0.0,0.0
2017-06-08,12.09,12.24,11.95,12.15,246960,0.01,0.08
2017-06-09,12.1,12.2,12.02,12.03,9453,-0.12,-0.99
2017-06-12,12.03,12.1,11.49,11.91,190855,-0.12,-1.0
2017-06-13,11.8,11.989,11.8,11.87,78121,-0.04,-0.34
2017-06-14,12.02,12.02,11.49,11.99,117647,0.12,1.01
2017-06-15,11.86,12.0,11.7,11.91,517066,-0.08,-0.67
2017-06-16,11.86,11.99,11.85,11.85,191719,-0.06,-0.5
2017-06-19,11.82,12.0,11.8,11.95,188998,0.1,0.84
2017-06-20,11.945,12.0,11.9,11.96,867024,0.01,0.08
2017-06-21,11.96,11.96,11.76,11.76,197977,-0.2,-1.67
2017-06-22,11.94,11.94,10.93,11.71,52909,-0.05,-0.43
2017-06-23,11.8,11.85,11.72,11.81,264905,0.1,0.85
2017-06-26,11.82,11.88,11.66,11.73,163416,-0.08,-0.68
2017-06-27,11.79,11.85,11.695,11.695,137363,-0.04,-0.3
2017-06-28,11.779,11.832,11.75,11.75,53869,0.06,0.47
2017-06-29,11.75,11.75,11.7,11.7,64428,-0.05,-0.43
2017-06-30,11.7,11.85,11.7,11.78,285119,0.08,0.68
2017-07-03,11.85,11.85,11.85,11.78,51,0.07,0.59
2017-07-05,11.648,11.97,11.55,11.85,20887,0.07,0.59
2017-07-06,11.85,11.85,11.45,11.47,10251,-0.38,-3.21
2017-07-07,11.817,11.97,11.817,11.84,3946,0.37,3.23
2019-09-11,10.15,10.15,9.91,9.91,1800,0.01,0.1
2019-09-13,9.92,10.48,9.92,9.92,5402,0.01,0.1
2019-09-20,9.95,9.95,9.95,9.95,50000,0.03,0.3
2019-10-02,10.15,10.15,10.15,10.15,5000,0.2,2.01
2019-10-07,10.05,10.05,10.05,10.05,800000,-0.1,-0.99
2019-10-08,10.1,10.1,10.1,10.1,1000,0.05,0.5
2019-10-09,10.1,10.12,10.1,10.11,64356,0.01,0.1
2019-10-16,10.0,10.0,10.0,10.0,149996,-0.11,-1.09
2019-10-18,10.1,10.1,10.0,10.1,979000,0.1,1.0
2019-10-22,10.15,10.15,10.15,10.15,500,0.05,0.5
2019-10-24,10.2,10.201,10.145,10.16,5749,0.01,0.1
2019-10-29,10.39,10.39,10.13,10.13,3145,-0.03,-0.3
2019-10-30,10.15,10.15,10.15,10.15,70000,0.02,0.2
2019-10-31,10.285,10.38,10.285,10.38,1000,0.23,2.27
2019-11-05,10.3,10.3,10.3,10.3,500,-0.08,-0.77
2019-11-25,10.27,10.27,10.2,10.2,400100,-0.1,-0.97
2019-11-26,10.25,10.25,10.25,10.25,700,0.05,0.49
2019-11-29,10.47,10.47,10.47,10.47,100,0.22,2.15
2019-12-10,10.475,10.475,10.4,10.475,5000,0.005,0.05
2019-12-16,10.35,10.35,10.35,10.35,100,-0.125,-1.19
2019-12-17,10.3,10.3,10.3,10.3,100,-0.05,-0.48
2019-12-20,10.4,10.4,10.4,10.4,100,0.1,0.97
2020-01-08,10.9,10.9,10.9,10.9,101,0.5,4.81
2020-01-09,10.65,10.65,10.58,10.58,251000,-0.32,-2.94
2020-01-10,10.9,11.0,10.59,10.59,5900,0.01,0.09
2020-01-13,10.65,10.75,10.65,10.7,32620,0.11,1.04
2020-01-14,10.65,10.7,10.65,10.7,11500,0.0,0.0
2020-01-15,10.99,10.99,10.99,10.99,100,0.29,2.71
2020-01-16,10.8,11.0,10.8,11.0,244,0.01,0.09
2020-01-17,10.75,10.94,10.6,10.6,130300,-0.4,-3.64
2020-01-21,10.85,10.85,10.75,10.75,26103,0.15,1.42
2020-01-27,10.8,10.8,10.8,10.8,100,0.05,0.47
2020-01-28,10.8,10.8,10.8,10.8,158360,0.0,0.0
2020-02-05,10.775,10.775,10.775,10.775,25004,-0.025,-0.23
2020-02-12,10.85,10.85,10.8,10.8,1116,0.025,0.23
2020-02-13,10.8,10.8,10.7,10.7,1001,-0.1,-0.93
2020-02-18,10.79,10.8,10.79,10.8,407591,0.1,0.93
2020-02-19,10.8316,10.9,10.8316,10.9,208,0.1,0.93
2020-02-20,10.87,10.87,10.87,10.87,463,-0.03,-0.28
2020-02-21,10.85,10.85,10.7,10.8,2411,-0.07,-0.64
2020-02-24,10.6,11.0,10.6,11.0,50713,0.2,1.85
2020-02-25,11.0,11.65,10.95,10.95,221897,-0.05,-0.45
2020-02-26,11.0,11.19,10.95,10.95,152816,0.0,0.0
2020-02-27,11.18,11.18,11.17,11.18,774,0.23,2.1
2020-03-02,10.6,11.59,10.6,11.09,118069,-0.09,-0.81
2020-03-04,11.09,11.1,11.09,11.1,817,0.01,0.09
2020-03-09,11.16,11.16,11.16,11.16,208,0.06,0.54
2020-03-12,11.0,11.0,11.0,11.0,202,-0.16,-1.43
2020-03-13,11.0,11.0,11.0,11.0,203,0.0,0.0
2020-03-16,10.59,11.25,10.05,10.68,12549,-0.32,-2.91
2020-03-17,10.24,10.415,10.2,10.415,901,-0.265,-2.48
2020-03-23,9.4,10.0,9.4,10.0,242247,-0.415,-3.98
2020-03-31,10.72,10.77,9.76,9.9,375518,-0.1,-1.0
2020-04-07,9.96,9.96,9.96,9.96,140,0.06,0.61
2020-04-14,9.98,9.98,9.98,9.98,1000,0.02,0.2
2020-04-20,10.15,10.15,10.15,10.15,25000,0.17,1.7
2020-04-21,10.22,10.22,10.22,10.22,100001,0.07,0.69
2020-04-24,10.25,10.25,10.25,10.25,100001,0.03,0.29
2020-04-28,10.5134,10.5134,10.5134,10.5134,200,0.2634,2.57
2020-04-30,10.65,10.65,10.65,10.65,5000,0.1366,1.3
2020-05-01,10.4,10.4,10.4,10.4,100,-0.25,-2.35
2020-05-04,10.25,10.45,10.25,10.45,75100,0.05,0.48
2020-05-06,10.45,10.45,10.45,10.45,100,0.0,0.0
2020-05-07,10.3,10.4,10.3,10.3,1426913,-0.15,-1.44
2020-05-08,10.35,10.35,10.35,10.35,450000,0.05,0.49
2020-05-12,10.65,10.75,10.6,10.6,66012,0.25,2.42
2020-05-13,10.6,10.8,10.5,10.8,42412,0.2,1.89
2020-05-14,10.61,10.65,10.61,10.65,400,-0.15,-1.39
2020-05-18,10.55,10.6,10.55,10.6,302,-0.05,-0.47
2020-05-19,10.35,10.35,10.35,10.35,100,-0.25,-2.36
2020-05-20,10.75,10.75,10.3,10.6,26900,0.25,2.42
2020-05-21,10.84,10.84,10.6,10.6,200,0.0,0.0
2020-05-22,10.32,10.6,10.32,10.6,300,0.0,0.0
2020-05-27,10.35,10.59,10.35,10.59,1313411,-0.01,-0.09
2020-05-28,10.5,10.6,10.4994,10.51,28800,-0.08,-0.76
2020-05-29,10.64,10.78,10.64,10.78,3740,0.27,2.57
2020-06-01,10.7,10.85,10.68,10.84,428053,0.06,0.56
2020-06-02,10.79,10.85,10.79,10.85,9453,0.01,0.09
2020-06-04,10.6,10.8,10.6,10.6,5811,-0.25,-2.3
2020-06-05,10.79,10.9,10.62,10.85,180885,0.25,2.36
2020-06-08,10.78,11.15,10.6,10.74,48632,-0.11,-1.01
2020-06-09,10.75,11.23,10.75,11.15,200618,0.41,3.82
2020-06-10,10.94,11.165,10.6806,11.165,379541,0.015,0.13
2020-06-11,10.96,11.23,10.96,11.23,706,0.065,0.58
2020-06-12,11.19,11.19,10.6101,11.12,100622,-0.11,-0.98
2020-06-15,10.8,11.34,10.8,11.34,138802,0.22,1.98
2020-06-16,11.23,11.3,10.98,11.26,101076,-0.08,-0.71
2020-06-18,11.23,11.23,11.0,11.07,14441,-0.19,-1.69
2020-06-19,11.1,11.1,11.1,11.1,5652,0.03,0.27
2020-06-22,11.05,11.1,11.02,11.1,11421,0.0,0.0
2020-06-23,11.13,11.14,11.01,11.08,56973,-0.02,-0.18
2020-06-24,11.0,11.0,11.0,11.0,281,-0.08,-0.72
2020-06-25,11.06,11.15,11.06,11.15,53284,0.15,1.36
2020-06-26,11.05,11.2,11.05,11.1,6059,-0.05,-0.45
2020-06-29,11.1,11.13,11.0,11.05,79671,-0.05,-0.45
2020-06-30,11.1,11.15,11.02,11.05,28525,0.0,0.0
2020-07-01,11.05,11.23,11.0199,11.15,133048,0.1,0.9
2020-07-02,11.23,11.35,11.2,11.3,150485,0.15,1.35
2020-07-06,11.3499,12.08,11.085,11.99,109489,0.69,6.11
2020-07-07,11.8,11.8,11.175,11.295,431660,-0.695,-5.8
2020-07-08,11.29,11.36,11.1,11.28,77730,-0.015,-0.13
2020-07-09,11.33,11.35,11.25,11.35,14032,0.07,0.62
2020-07-10,11.35,11.35,11.15,11.3,69506,-0.05,-0.44
2020-07-13,11.34,11.49,11.19,11.37,40566,0.07,0.62
2020-07-14,11.37,11.73,11.25,11.25,19006,-0.12,-1.06
2020-07-15,11.27,11.4734,11.125,11.2,108427,-0.05,-0.44
2020-07-16,11.34,11.8282,11.18,11.3,65099,0.1,0.89
2020-07-17,11.4,11.423,11.3,11.35,8997,0.05,0.44
2020-07-20,11.3501,11.525,11.35,11.51,7186,0.16,1.41
2020-07-21,11.4601,11.6,11.4601,11.6,1917,0.09,0.78
2020-07-22,11.57,11.57,11.35,11.4,34441,-0.2,-1.72
2020-07-23,11.42,11.42,11.31,11.35,29933,-0.05,-0.44
2020-07-24,11.31,11.325,11.23,11.26,3298,-0.09,-0.79
2020-07-27,11.22,11.44,11.22,11.31,7418,0.05,0.44
2020-07-28,11.4,11.47,11.28,11.28,2449,-0.03,-0.27
2020-07-29,11.3813,11.3813,11.0,11.08,67726,-0.2,-1.77
2020-07-30,11.08,11.2,11.02,11.15,64521,0.07,0.63
2020-07-31,11.1473,11.1473,10.9899,11.0,85988,-0.15,-1.35
2020-08-03,10.91,11.025,10.91,10.96,4886,-0.04,-0.36
2020-08-04,11.1204,11.1204,10.915,10.97,1516,0.01,0.09
2020-08-05,11.02,11.02,10.9782,10.99,2433,0.02,0.18
2020-08-06,10.86,10.88,10.84,10.85,3013,-0.14,-1.27
2020-08-07,10.8999,10.8999,10.7,10.85,11548,0.0,0.0
2020-08-10,10.88,10.89,10.72,10.72,9146,-0.13,-1.2
2020-08-11,10.75,10.9,10.75,10.8,9339,0.08,0.75
2020-08-12,10.85,10.9,10.8,10.84,2624,0.04,0.37
2020-08-13,10.8,10.9,10.7,10.775,45698,-0.065,-0.6
2020-08-14,10.89,10.89,10.57,10.57,9411,-0.205,-1.9
2020-08-17,10.65,10.9699,10.6,10.61,58720,0.04,0.38
2020-08-18,11.0,11.0,10.69,10.69,1057,0.08,0.75
2020-08-19,10.8532,10.8532,10.55,10.71,54551,0.02,0.19
2020-08-20,10.71,10.7999,10.56,10.65,7615,-0.06,-0.56
2020-08-21,10.6,10.9,10.6,10.8755,12229,0.2255,2.12
2020-08-24,10.9,10.9,10.71,10.71,2282,-0.1655,-1.52
2020-08-25,10.78,10.85,10.73,10.73,8762,0.02,0.19
2020-08-26,10.75,10.75,10.7,10.725,19104,-0.005,-0.05
2020-08-27,10.72,10.72,10.675,10.7,15002,-0.025,-0.23
2020-08-28,10.65,10.7,10.53,10.53,76432,-0.17,-1.59
2020-08-31,10.6,10.85,10.5,10.6,84263,0.07,0.66
2020-09-01,10.74,10.74,10.6,10.7,93988,0.1,0.94
2020-09-02,10.72,10.84,10.665,10.84,58527,0.14,1.31
2020-09-03,10.84,10.91,10.818,10.9,12606,0.06,0.55
2020-09-04,10.93,10.93,10.84,10.88,52649,-0.02,-0.18
2020-09-08,10.95,11.0,10.22,10.42,6256294,-0.46,-4.23
2020-09-09,10.59,10.59,10.27,10.42,826035,0.0,0.0
2020-09-10,10.51,10.51,10.27,10.38,678206,-0.04,-0.38
2020-09-11,10.47,10.48,10.2,10.25,489445,-0.13,-1.25
2020-09-14,10.37,10.44,10.15,10.21,564741,-0.04,-0.39
2020-09-15,10.21,10.35,10.15,10.24,1824431,0.03,0.29
2020-09-16,10.28,10.305,10.244,10.25,167222,0.01,0.1
2020-09-17,10.28,10.2983,10.2,10.2108,11036,-0.0392,-0.38
2020-09-18,10.24,10.25,10.21,10.25,69982,0.0392,0.38
2020-09-21,10.25,10.3,10.2,10.22,139631,-0.03,-0.29
2020-09-22,10.22,10.2382,10.15,10.22,344117,0.0,0.0
2020-09-23,10.26,10.3,10.13,10.1575,757327,-0.0625,-0.61
2020-09-24,10.14,10.2024,10.14,10.19,509671,0.0325,0.32
2020-09-25,10.2,10.2,10.16,10.2,9305,0.01,0.1
2020-09-28,10.28,10.3,10.1201,10.24,806476,0.04,0.39
2020-09-29,10.3,10.3,10.19,10.19,313250,-0.05,-0.49
2020-09-30,10.14,10.2888,10.14,10.16,120680,-0.03,-0.29
2020-10-01,10.2,10.24,10.1232,10.17,898673,0.01,0.1
2020-10-02,10.17,10.19,10.12,10.18,89179,0.01,0.1
2020-10-05,10.22,10.22,10.05,10.06,823371,-0.12,-1.18
2020-10-06,10.13,10.13,10.02,10.02,203180,-0.04,-0.4
2020-10-07,10.1,10.15,10.02,10.04,1480958,0.02,0.2
2020-10-08,10.06,10.1,10.02,10.06,1572118,0.02,0.2
2020-10-09,10.1,10.1,10.04,10.05,141416,-0.01,-0.1
2020-10-12,10.09,10.09,9.83,10.01,367767,-0.04,-0.4
2020-10-13,10.07,10.07,9.99,10.05,1754861,0.04,0.4
2020-10-14,10.02,10.1,9.98,10.02,117397,-0.03,-0.3
2020-10-15,10.0,10.02,9.995,10.01,1379220,-0.01,-0.1
2020-10-16,10.02,10.02,10.0,10.02,1302865,0.01,0.1
2020-10-19,10.02,10.06,10.02,10.06,498534,0.04,0.4
2020-10-20,10.05,10.06,10.03,10.04,1033161,-0.02,-0.2
2020-10-21,10.02,10.06,10.01,10.05,1145635,0.01,0.1
2020-10-22,10.02,10.03,9.96,10.03,8574,-0.02,-0.2
2020-10-23,10.04,10.04,9.82,9.84,47258,-0.19,-1.89
2020-10-26,9.8214,9.8214,9.47,9.58,57783,-0.26,-2.64
2020-10-27,9.75,9.83,8.66,8.66,134158,-0.92,-9.6
2020-10-28,8.63,9.97,8.05,8.86,252240,0.2,2.31
2021-09-30,10.0,10.0,9.73,9.73,8003,0.0,0.0
2021-10-05,9.75,9.75,9.75,9.75,105000,0.02,0.2055
2021-10-06,9.75,9.75,9.75,9.75,1,0.0,0.0
2021-10-07,9.74,9.74,9.74,9.74,100,-0.01,-0.1026
2021-10-08,9.75,9.75,9.75,9.75,900,0.01,0.1027
2021-10-11,9.75,9.75,9.75,9.75,2,0.0,0.0
2021-10-12,9.9,9.93,9.8,9.8,121303,0.05,0.5128
2021-10-14,9.8502,9.8502,9.71,9.71,211545,-0.09,-0.9184
2021-10-15,9.8,9.8,9.8,9.8,300000,0.09,0.9269
2021-10-18,9.8,9.8,9.8,9.8,5,0.0,0.0
2021-10-19,9.8,9.8,9.8,9.8,5,0.0,0.0
2021-10-20,10.08,10.08,10.08,10.08,200,0.28,2.8571
2021-10-21,9.99,9.99,9.99,9.99,120,-0.09,-0.8929
2021-10-22,9.99,9.99,9.99,9.99,179,0.0,0.0
2021-10-25,9.8,9.85,9.75,9.8,14236,-0.19,-1.9
2021-10-26,9.85,9.85,9.85,9.85,13302,0.05,0.5102
2021-10-28,9.85,9.85,9.85,9.85,1,0.0,0.0
2021-11-01,9.85,9.85,9.85,9.85,1,0.0,0.0
2021-11-02,9.71,9.71,9.7076,9.7076,1200,-0.1424,-1.4457
2021-11-03,9.8,9.8,9.75,9.79,4705,0.0824,0.8488
2021-11-04,9.77,9.77,9.75,9.75,7448,-0.04,-0.4086
2021-11-05,9.7699,9.7699,9.7699,9.7699,1024,0.0199,0.2041
2021-11-08,9.8,9.8,9.785,9.8,14924,0.03,0.31
2021-11-09,9.78,9.8,9.78,9.8,6515,0.0,0.0
2021-11-10,9.79,9.79,9.79,9.79,9700,-0.01,-0.1
2021-11-11,9.79,9.99,9.79,9.99,441585,0.2,2.0429
2021-11-12,9.85,9.85,9.85,9.85,720,-0.14,-1.4014
2021-11-15,9.79,9.79,9.79,9.79,300000,-0.06,-0.6091
2021-11-16,9.85,9.85,9.82,9.82,1010,0.03,0.3064
2021-11-17,9.82,9.85,9.79,9.85,100590,0.03,0.3055
2021-11-18,9.85,9.87,9.85,9.87,1300,0.02,0.203
2021-11-19,9.8,9.81,9.8,9.81,414,-0.06,-0.6079
2021-11-24,9.82,9.82,9.81,9.81,2151,0.0,0.0
2021-11-26,9.81,9.84,9.81,9.81,2936,0.0,0.0
2021-11-30,9.8,9.82,9.8,9.8,127059,-0.01,-0.1019
2021-12-01,9.8,9.8,9.8,9.8,4296,0.0,0.0
2021-12-02,9.805,9.805,9.77,9.77,815993,-0.03,-0.3061
2021-12-03,9.75,9.79,9.65,9.75,91394,-0.02,-0.2047
2021-12-06,9.83,9.83,9.83,9.83,197,0.08,0.82
2021-12-07,9.71,9.75,9.71,9.75,263,-0.08,-0.8138
2021-12-09,9.79,10.26,9.75,10.16,9792,0.41,4.2051
2021-12-10,10.02,10.02,9.75,9.75,400,-0.41,-4.0354
2021-12-13,9.78,9.79,9.78,9.79,1520,0.04,0.4103
2021-12-14,9.8,9.8,9.79,9.79,20689,0.0,0.0
2021-12-15,9.78,9.78,9.78,9.78,400,-0.01,-0.1021
2021-12-16,9.78,9.78,9.78,9.78,50,0.0,0.0
2021-12-17,9.75,9.77,9.66,9.75,5638,-0.03,-0.3067
2021-12-20,9.66,9.77,9.66,9.72,1262,-0.03,-0.3077
2021-12-23,9.75,9.75,9.75,9.75,150,0.03,0.3086
2021-12-30,9.75,9.75,9.75,9.75,26,0.0,0.0
2021-12-31,9.73,9.75,9.73,9.75,1600,0.0,0.0
2022-01-03,9.75,9.75,9.75,9.75,1,0.0,0.0
2022-01-05,9.76,9.76,9.76,9.76,3200,0.01,0.1026
2022-01-11,9.76,9.76,9.76,9.76,10,0.0,0.0
2022-01-13,9.74,9.745,9.74,9.74,11101,-0.02,-0.2049
2022-01-14,9.76,9.76,9.76,9.76,100,0.02,0.2053
2022-01-18,9.76,9.76,9.76,9.76,11,0.0,0.0
2022-01-19,9.69,9.74,9.675,9.74,9921,-0.02,-0.2049
2022-01-20,9.725,9.77,9.725,9.75,109298,0.01,0.1027
2022-01-21,9.77,10.01,9.705,9.705,301342,-0.045,-0.4615
2022-01-24,9.8,9.8,9.71,9.75,2605,0.045,0.4637
2022-01-25,9.69,9.8,9.61,9.8,1200,0.05,0.5128
2022-01-27,9.73,9.73,9.73,9.73,285,-0.07,-0.7143
2022-01-28,9.74,9.8,9.74,9.8,4305,0.07,0.7194
2022-02-01,10.295,10.655,9.7,10.09,54736,0.29,2.9592
2022-02-02,10.06,10.06,9.65,9.65,42489,-0.44,-4.3608
2022-02-03,9.77,9.8,9.77,9.79,1780,0.14,1.45
2022-02-04,9.79,9.79,9.79,9.79,46,0.0,0.0
2022-02-07,9.8,9.8,9.8,9.8,2702,0.01,0.1021
2022-02-11,9.69,9.87,9.6,9.86,2360,0.06,0.6122
2022-02-14,9.86,9.86,9.86,9.86,22,0.0,0.0
2022-02-16,9.86,9.86,9.86,9.86,3,0.0,0.0
2022-02-17,9.86,9.86,9.86,9.86,2,0.0,0.0
2022-02-18,9.86,9.86,9.86,9.86,18,0.0,0.0
2022-02-22,9.86,9.86,9.86,9.86,4,0.0,0.0
2022-02-23,9.86,9.86,9.86,9.86,120,0.0,0.0
2022-02-28,9.86,9.86,9.86,9.86,3,0.0,0.0
2022-03-01,9.86,9.86,9.86,9.86,8,0.0,0.0
2022-03-02,9.86,9.86,9.86,9.86,2,0.0,0.0
2022-03-03,9.86,9.86,9.86,9.86,6,0.0,0.0
2022-03-04,9.8,9.8,9.8,9.8,118821,-0.06,-0.6085
2022-03-08,9.82,9.82,9.82,9.82,151,0.02,0.2041
2022-03-10,9.82,10.22,9.8,9.9,415587,0.08,0.81
2022-03-11,9.8,9.8,9.71,9.71,2102,-0.19,-1.9192
2022-03-14,9.71,9.71,9.71,9.71,162,0.0,0.0
2022-03-17,9.7,9.7,9.7,9.7,2173,-0.01,-0.103
2022-03-18,9.69,10.18,9.69,10.18,7640,0.48,4.95
2022-03-21,9.71,9.8,9.69,9.7,12959,-0.48,-4.72
2022-03-22,9.725,9.75,9.69,9.75,343844,0.05,0.5155
2022-03-23,9.75,9.75,9.7,9.73,1388,-0.02,-0.2051
2022-03-24,9.77,9.78,9.76,9.76,600,0.03,0.3083
2022-03-25,9.75,9.94,9.75,9.8,100444,0.04,0.4098
2022-03-28,9.8,9.8,9.78,9.8,120846,0.0,0.0
2022-03-29,9.8,9.8,9.79,9.8,52877,0.0,0.0
