日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-04,32.7619,33.3082,32.5582,32.8513,1358137,-0.1088,-0.33
2020-12-07,33.0897,33.1989,32.0864,32.295,2353374,-0.5552,-1.69
2020-12-08,32.3297,32.5532,31.391,31.7883,1424111,-0.507,-1.57
2020-12-09,31.7784,32.2354,31.1526,31.7486,2818525,-0.0413,-0.13
2020-12-10,31.4407,31.8777,31.0135,31.6989,1614405,-0.0508,-0.16
2020-12-11,31.7585,31.7883,29.9307,30.9738,2042816,-0.7252,-2.2877
2020-12-14,31.3711,32.2155,30.9638,32.0367,2477581,1.0624,3.43
2020-12-15,32.0466,32.8215,31.7089,32.5632,1653367,0.5265,1.6434
2020-12-16,32.5135,33.0003,32.1758,32.4738,2243745,-0.0879,-0.27
2020-12-17,32.5334,33.4672,32.4638,33.2784,1099015,0.8053,2.48
2020-12-18,33.5268,34.2023,33.1095,33.6857,3498490,0.406,1.22
2020-12-21,33.2983,34.0384,32.6973,33.944,2075683,0.2594,0.77
2020-12-22,34.0036,34.3215,33.4672,33.8148,1802791,-0.129,-0.38
2020-12-23,34.1228,34.1228,33.7155,33.9241,1190324,0.1082,0.32
2020-12-24,33.9539,34.1725,33.6162,33.7453,772562,-0.1798,-0.53
2020-12-28,33.795,34.4705,32.8413,33.1592,1308012,-0.5872,-1.74
2020-12-29,32.9506,33.3678,32.1062,32.4638,1296776,-0.6964,-2.1
2020-12-30,32.434,32.7768,32.434,32.6427,409899,0.1786,0.55
2020-12-31,32.8314,33.2784,32.6278,33.1791,944988,0.5354,1.64
2021-01-04,33.3778,33.7751,32.4042,32.9903,1886141,-0.1888,-0.5689
2021-01-05,33.1095,33.1095,32.0864,32.8314,2234822,-0.1589,-0.4818
2021-01-06,32.9109,33.9639,32.9109,33.3579,1553984,0.5253,1.6
2021-01-07,33.6261,34.987,33.3877,33.9937,2504629,0.6371,1.91
2021-01-08,33.9539,34.8529,33.8347,34.5897,1441080,0.5949,1.75
2021-01-11,34.1625,34.7188,34.1129,34.5102,759892,-0.0796,-0.23
2021-01-12,34.3215,34.6394,33.5069,33.7652,1183141,-0.7454,-2.16
2021-01-13,34.0533,34.9572,33.1592,34.1625,5848262,0.3984,1.18
2021-01-14,35.1758,36.0003,34.7685,35.6625,20377259,1.4997,4.39
2021-01-15,35.7619,36.5268,34.8579,34.8678,13379355,-0.7953,-2.23
2021-01-19,35.0466,35.3943,33.5566,33.8347,6681433,-1.0321,-2.96
2021-01-20,34.1824,34.2619,32.9208,33.8347,4216414,0.0,0.0
2021-01-21,34.0036,34.4208,33.3082,33.6956,3290380,-0.1387,-0.41
2021-01-22,33.5963,34.2917,33.04,33.5864,2514784,-0.1093,-0.3243
2021-01-25,33.7453,34.0334,33.1393,34.0334,1662176,0.4467,1.33
2021-01-26,34.0235,34.391,33.6162,33.8546,1644687,-0.1804,-0.53
2021-01-27,33.0003,33.1393,31.3711,32.146,4447499,-1.7097,-5.05
2021-01-28,32.4042,33.5963,31.6195,32.5731,2710977,0.4275,1.33
2021-01-29,32.5731,32.891,31.8728,32.2155,2152176,-0.3583,-1.1
2021-02-01,32.8115,33.2436,31.7387,32.8314,3129016,0.6153,1.91
2021-02-02,33.0897,34.2122,32.9158,33.646,1464404,0.8142,2.48
2021-02-03,33.8943,34.5102,33.4274,33.4672,2521875,-0.1788,-0.5314
2021-02-04,33.5466,34.1923,33.3579,34.0036,954521,0.5355,1.6
2021-02-05,34.2619,34.4953,33.9341,34.1228,1675876,0.119,0.35
2021-02-08,34.1129,34.7288,33.8248,34.4705,2770494,0.348,1.02
2021-02-09,34.3115,34.5996,33.338,33.9738,1867579,-0.4964,-1.44
2021-02-10,34.1526,34.2917,32.9903,33.2884,1816288,-0.6854,-2.0175
2021-02-11,32.7817,34.8082,32.7817,33.7056,3893834,0.4161,1.25
2021-02-12,33.7254,33.9937,33.04,33.8844,1324219,0.1786,0.53
2021-02-16,33.7652,34.1427,32.6923,32.7122,2031884,-1.1724,-3.46
2021-02-17,32.6029,32.9109,31.8479,32.5731,1777325,-0.1407,-0.43
2021-02-18,32.3446,32.5036,31.5897,31.6989,2080269,-0.8729,-2.68
2021-02-19,31.838,32.2552,30.8744,31.1526,1936511,-0.5464,-1.7236
2021-02-22,30.795,31.3513,30.4969,30.6062,1908644,-0.5451,-1.75
2021-02-23,30.2585,31.7188,30.0102,31.5499,1464156,0.9427,3.08
2021-02-24,31.3413,32.3198,31.2022,32.2056,1240860,0.6556,2.0781
2021-02-25,32.2751,32.891,31.54,31.6989,1604159,-0.5066,-1.5731
2021-02-26,31.6989,32.0268,30.9539,31.1923,1318520,-0.5072,-1.6
2021-03-01,31.4903,32.2552,31.4208,32.0466,789191,0.8547,2.74
2021-03-02,31.9473,31.9979,31.1128,31.391,930796,-0.657,-2.05
2021-03-03,31.3711,31.6046,30.2883,30.2983,1779158,-1.0924,-3.48
2021-03-04,30.338,30.9688,29.6724,30.7055,3272199,0.406,1.34
2021-03-05,31.0433,31.9771,30.8943,31.8082,2089390,1.1023,3.59
2021-03-08,31.689,31.9671,31.3016,31.4506,1725209,-0.3562,-1.12
2021-03-09,31.7784,32.0665,30.8049,30.8546,2735116,-0.5976,-1.9
2021-03-10,31.0234,31.1228,30.2883,30.7354,1775821,-0.1203,-0.39
2021-03-11,30.8347,31.6791,30.5267,30.6658,2327692,-0.0707,-0.23
2021-03-12,30.9738,31.0532,30.4175,30.8744,2222761,0.2085,0.68
2021-03-15,30.9142,31.242,29.8115,30.6459,3804362,-0.2285,-0.74
2021-03-16,30.6062,30.9936,30.0598,30.6261,1969719,-0.0199,-0.0648
2021-03-17,30.6062,31.6791,30.5565,31.5996,1777104,0.9739,3.18
2021-03-18,31.5003,32.0764,31.3314,31.7287,1671064,0.1296,0.41
2021-03-19,31.6791,32.0466,31.3115,31.9075,30134791,0.1777,0.56
2021-03-22,31.9075,32.146,31.1526,31.9572,2328739,0.051,0.16
2021-03-23,32.2354,32.2354,30.7751,30.944,1430932,-1.013,-3.17
2021-03-24,30.8248,31.2122,30.4473,30.5963,2102495,-0.3466,-1.12
2021-03-25,30.5764,31.0433,30.4473,30.8446,1952406,0.2478,0.81
2021-03-26,31.1526,31.3413,30.6757,31.0135,1716106,0.1696,0.55
2021-03-29,30.8645,31.2519,30.2685,30.3281,1208885,-0.6854,-2.21
2021-03-30,30.189,30.5168,30.0499,30.3082,2026896,-0.0212,-0.07
2021-03-31,30.3976,30.4075,29.9108,30.0698,1609511,-0.2384,-0.7866
2021-04-01,30.3877,30.8744,30.0996,30.8744,1380811,0.8046,2.6759
2021-04-05,31.0731,31.3115,30.795,31.2221,883745,0.3489,1.13
2021-04-06,31.2022,31.3513,30.8347,30.944,1201706,-0.2779,-0.89
2021-04-07,30.8049,31.073,30.0251,30.2387,1341519,-0.7055,-2.28
2021-04-08,30.1989,30.5267,30.1791,30.4175,1213627,0.1784,0.59
2021-04-09,30.3181,30.5466,30.04,30.5466,1449557,0.1292,0.4246
2021-04-12,30.6857,31.2916,30.2387,31.1228,1341587,0.5773,1.89
2021-04-13,30.9539,31.4407,30.3976,31.1128,994532,-0.0093,-0.03
2021-04-14,30.8446,31.3016,30.6658,31.093,680287,-0.0199,-0.0639
2021-04-15,31.2519,31.5996,30.8744,31.083,769032,-0.0093,-0.03
2021-04-16,31.0135,31.6493,30.4969,31.3214,990464,0.2384,0.767
2021-04-19,31.3711,31.6691,31.0632,31.3811,997368,0.0595,0.19
2021-04-20,31.2221,31.5996,30.5665,30.7453,1103065,-0.6371,-2.03
2021-04-21,30.6459,30.9638,30.3082,30.3976,1279817,-0.3474,-1.13
2021-04-22,30.5863,31.2618,30.3777,31.1228,1397362,0.7252,2.3856
2021-04-23,31.1426,31.2817,30.8446,31.1128,695806,-0.0099,-0.0319
2021-04-26,31.4009,31.5599,30.9142,31.1128,1189037,0.0,0.0
2021-04-27,31.083,31.5996,30.4771,31.4804,1140277,0.3671,1.18
2021-04-28,31.5797,31.7883,31.1824,31.6791,850225,0.1983,0.63
2021-04-29,31.7486,32.0764,31.4407,31.9373,1177917,0.2598,0.82
2021-04-30,31.6493,31.7188,31.0433,31.1327,807475,-0.8048,-2.52
2021-05-03,31.4407,31.9572,31.1526,31.5698,1147870,0.4371,1.404
2021-05-04,31.3413,31.5797,30.9042,31.5698,662958,0.0,0.0
2021-05-05,31.7883,31.7883,31.1228,31.4903,920430,-0.0789,-0.25
2021-05-06,32.583,33.2784,32.0268,32.891,2726944,1.4013,4.45
2021-05-07,33.2884,34.6692,32.7817,34.54,1574019,1.6479,5.01
2021-05-10,34.5202,34.5996,34.0334,34.2519,1229348,-0.2867,-0.83
2021-05-11,33.8744,34.391,33.6559,33.8744,1196576,-0.3775,-1.1021
2021-05-12,33.8744,34.2519,33.2089,33.2685,710651,-0.6064,-1.79
2021-05-13,33.2884,33.7751,32.6725,33.1791,1468056,-0.0898,-0.27
2021-05-14,33.5367,33.9241,33.189,33.7652,843829,0.5872,1.77
2021-05-17,33.8446,34.088,33.5913,33.9043,729951,0.1384,0.41
2021-05-18,33.9241,34.2817,33.641,33.7056,831261,-0.2,-0.59
2021-05-19,33.2983,33.8744,32.886,33.7652,793592,0.0596,0.1768
2021-05-20,34.3016,34.55,33.8725,34.4903,1597316,0.7259,2.15
2021-05-21,34.6592,34.7685,34.1824,34.2817,1177968,-0.2069,-0.6
2021-05-24,34.3115,34.7635,34.1427,34.4109,1056992,0.1291,0.3767
2021-05-25,34.4407,34.8877,34.4407,34.4903,1655352,0.0791,0.23
2021-05-26,34.7685,35.0466,34.3314,34.9374,2258641,0.4484,1.3
2021-05-27,34.8778,35.136,34.3513,34.9572,1637970,0.021,0.06
2021-05-28,34.6294,35.0963,34.1228,34.848,929118,-0.1093,-0.3126
2021-06-01,34.9274,35.136,34.5698,34.8678,1607209,0.0209,0.06
2021-06-02,34.8827,35.012,34.1571,34.3956,1102058,-0.4722,-1.3542
2021-06-03,33.9483,34.338,33.4314,33.7992,980677,-0.595,-1.73
2021-06-04,33.7694,34.1968,33.6799,34.1571,791732,0.3579,1.0588
2021-06-07,34.1769,34.3559,33.4811,33.67,1989605,-0.4885,-1.43
2021-06-08,33.7197,34.2962,33.5855,34.1769,982127,0.507,1.5058
2021-06-09,34.3857,34.6939,33.998,34.2763,807320,0.0994,0.2909
2021-06-10,34.3161,34.9573,34.3062,34.9026,1709440,0.6272,1.83
2021-06-11,34.9722,35.0219,34.3559,34.6442,1032312,-0.2585,-0.7405
2021-06-14,34.674,34.7635,33.5109,33.5606,1128902,-1.0844,-3.13
2021-06-15,33.5904,33.8688,33.2624,33.2723,2198095,-0.2886,-0.86
2021-06-16,33.2226,33.6948,32.815,33.6202,4703734,0.3493,1.05
2021-06-17,33.7495,33.8191,32.9641,33.0636,953038,-0.5581,-1.66
2021-06-18,32.6262,33.1133,32.2782,32.9741,3315593,-0.0893,-0.27
2021-06-21,33.0437,33.4015,32.8548,32.9443,1144612,-0.0297,-0.09
2021-06-22,32.815,32.9095,32.487,32.7753,659730,-0.169,-0.513
2021-06-23,32.7753,33.2823,32.5665,32.6162,772181,-0.1606,-0.49
2021-06-24,32.7256,32.8747,32.2484,32.5764,1191158,-0.0391,-0.12
2021-06-25,32.5963,32.7454,32.2882,32.5764,4445761,0.0,0.0
2021-06-28,32.6063,32.7554,32.0595,32.2683,1049402,-0.3095,-0.95
2021-06-29,32.5267,32.5267,32.1192,32.2385,707477,-0.0298,-0.0924
2021-06-30,32.139,32.6262,32.0396,32.3876,661779,0.1483,0.46
2021-07-01,32.477,32.6063,32.2186,32.2683,749988,-0.1198,-0.37
2021-07-02,32.308,32.6411,32.1589,32.5069,826164,0.2386,0.7394
2021-07-06,32.5168,32.7653,31.9601,32.1192,1945434,-0.3868,-1.19
2021-07-07,32.0098,32.2186,31.8706,32.0098,766071,-0.1094,-0.3405
2021-07-08,32.6858,32.6858,31.5724,31.7016,746742,-0.3082,-0.9627
2021-07-09,31.6917,32.2285,31.6917,32.1987,616986,0.4977,1.57
2021-07-12,32.0993,32.3379,31.9502,32.0496,642645,-0.1481,-0.46
2021-07-13,31.9353,32.0297,31.4432,31.473,583242,-0.5769,-1.8
2021-07-14,31.5525,31.9104,31.4233,31.8706,718702,0.3966,1.26
2021-07-15,31.7414,31.8358,31.2245,31.2742,667752,-0.596,-1.87
2021-07-16,31.4829,31.642,30.8666,30.9561,1064908,-0.319,-1.02
2021-07-19,30.9263,31.3239,30.2403,30.8964,2172496,-0.0588,-0.19
2021-07-20,31.1847,32.5665,30.966,32.149,1419572,1.2526,4.0541
2021-07-21,32.1987,32.6659,32.0198,32.4075,655488,0.2585,0.804
2021-07-22,32.3677,32.5218,32.1788,32.4075,717468,0.0,0.0
2021-07-23,32.5367,32.7156,32.318,32.6759,445514,0.269,0.83
2021-07-26,32.6262,32.6759,32.0098,32.487,477835,-0.1895,-0.58
2021-07-27,32.1689,32.5466,31.7116,31.8607,594288,-0.6263,-1.9278
2021-07-28,32.0396,32.0496,31.3736,31.4233,620707,-0.4365,-1.37
2021-07-29,31.642,32.0695,31.5042,31.811,819899,0.3865,1.23
2021-07-30,31.5227,32.4671,31.4833,32.1589,656241,0.3468,1.09
2021-08-02,32.487,32.5963,32.0695,32.1192,690456,-0.0386,-0.12
2021-08-03,32.1092,32.3876,31.9104,32.3279,540097,0.2088,0.65
2021-08-04,32.2583,32.3677,31.8905,31.9899,363808,-0.3395,-1.05
2021-08-05,31.9203,32.308,31.9203,32.1092,491792,0.1184,0.37
2021-08-06,33.4811,33.998,33.0636,33.2226,1158574,1.1142,3.47
2021-08-09,33.3021,33.5705,32.7256,33.4115,893097,0.1894,0.57
2021-08-10,33.322,33.7296,33.322,33.5407,854777,0.1292,0.3868
2021-08-11,33.7296,34.2714,33.491,34.2664,698237,0.7245,2.16
2021-08-12,34.3459,34.5746,34.0378,34.1471,658722,-0.1199,-0.35
2021-08-13,33.9483,34.1769,33.8489,34.0378,341868,-0.1093,-0.3202
2021-08-16,33.8588,34.4155,33.6898,34.167,590211,0.1293,0.38
2021-08-17,34.1869,34.2763,33.4314,33.6302,509722,-0.5364,-1.57
2021-08-18,33.6302,33.9533,33.501,33.7296,1063332,0.0994,0.2956
2021-08-19,33.2922,33.9185,33.2922,33.829,1174802,0.0978,0.29
2021-08-20,33.7992,34.3459,33.7892,34.2366,935325,0.4076,1.2048
2021-08-23,34.3459,34.5994,34.2465,34.5746,1119928,0.338,0.9872
2021-08-24,34.7138,34.9573,34.5249,34.8927,875615,0.3181,0.9201
2021-08-25,34.9523,35.4792,34.8132,35.4693,849273,0.5757,1.65
2021-08-26,35.4693,35.6383,35.2655,35.3003,736857,-0.1703,-0.48
2021-08-27,35.2506,36.1452,35.2506,35.9663,1301923,0.666,1.8868
2021-08-30,35.9762,36.3043,35.7874,36.195,1903078,0.2302,0.64
2021-08-31,36.2347,36.2844,35.7774,36.1552,1279646,-0.0398,-0.11
2021-09-01,36.1801,36.5083,36.0109,36.4884,1232543,0.3326,0.92
2021-09-02,36.5083,36.6575,35.9712,36.578,850679,0.0912,0.25
2021-09-03,36.4984,36.8863,36.4337,36.6575,843184,0.0805,0.22
2021-09-07,36.6377,36.7272,36.4884,36.4884,683767,-0.1686,-0.46
2021-09-08,36.3094,36.3691,35.9214,36.2099,976055,-0.2773,-0.76
2021-09-09,36.19,36.4387,35.9513,36.0706,657318,-0.1376,-0.38
2021-09-10,36.2596,36.6078,35.8518,36.0806,1011389,0.01,0.0276
2021-09-13,36.3989,36.568,36.1005,36.3691,758853,0.2886,0.8
2021-09-14,36.5879,36.5879,35.8219,35.9314,1137150,-0.4377,-1.2035
2021-09-15,35.9513,36.3392,35.6379,36.2895,669879,0.3581,0.9967
2021-09-16,36.2497,36.2845,35.6429,35.7026,799572,-0.5879,-1.62
2021-09-17,35.5434,35.5931,34.8868,34.9565,1773029,-0.7462,-2.09
2021-09-20,34.479,34.6282,33.6931,33.8523,1275950,-1.1042,-3.1588
2021-09-21,33.9816,34.0178,33.0465,33.2455,1291750,-0.6068,-1.7925
2021-09-22,33.4046,34.2452,33.4046,34.0214,1145129,0.7746,2.33
2021-09-23,34.1408,34.3994,33.9816,34.2601,1006413,0.2382,0.7
2021-09-24,34.1806,34.8222,33.8722,34.6978,842519,0.4385,1.28
2021-09-27,34.668,35.0162,34.5685,34.668,517562,-0.0298,-0.086
2021-09-28,34.4491,34.6282,34.2502,34.28,864946,-0.3883,-1.12
2021-09-29,34.3198,34.5884,34.1209,34.2203,686861,-0.0597,-0.1741
2021-09-30,34.3298,34.3497,33.3947,33.4245,887233,-0.7974,-2.33
2021-10-01,33.7528,34.0711,33.2654,33.8622,595595,0.4379,1.31
2021-10-04,33.8324,33.9418,33.1062,33.5538,1257258,-0.3081,-0.91
2021-10-05,33.524,33.8672,33.2853,33.6533,962677,0.1007,0.3
2021-10-06,33.3748,33.5638,32.7879,33.1161,636895,-0.5385,-1.6
2021-10-07,33.335,33.8324,33.335,33.5141,460749,0.3974,1.2
2021-10-08,33.4942,33.8324,33.2057,33.6036,737701,0.0905,0.27
2021-10-11,33.325,33.4345,32.3651,32.4098,714358,-1.1929,-3.55
2021-10-12,32.4297,32.8476,32.2805,32.6188,1058664,0.2089,0.6446
2021-10-13,32.8078,33.8921,32.768,33.1161,1213022,0.4974,1.5249
2021-10-14,33.4245,33.8324,33.4245,33.8125,768580,0.6955,2.1
2021-10-15,34.0015,34.2203,33.723,33.9319,787276,0.1183,0.35
2021-10-18,33.8224,34.1109,33.6434,33.7627,641420,-0.1697,-0.5
2021-10-19,33.8224,34.1905,33.8224,34.0214,720668,0.2587,0.7661
2021-10-20,34.1408,34.2203,33.9418,34.1806,475402,0.1592,0.4678
2021-10-21,34.2004,34.4094,33.9816,34.2601,542064,0.0786,0.23
2021-10-22,34.2004,34.3745,34.101,34.1607,422793,-0.0994,-0.29
2021-10-25,34.3198,34.4541,33.9617,34.0214,721146,-0.1401,-0.41
2021-10-26,34.0811,34.4292,33.6334,33.6434,646633,-0.3776,-1.11
2021-10-27,33.5141,33.9219,33.1261,33.1858,748854,-0.4575,-1.36
2021-10-28,33.3449,33.4792,33.0053,33.3648,864135,0.1792,0.54
2021-10-29,33.3449,33.8722,33.2256,33.6533,1164023,0.287,0.86
2021-11-01,33.6732,34.1209,33.6434,33.902,1249287,0.249,0.74
2021-11-02,34.0413,34.3298,33.9816,34.2203,722866,0.3183,0.939
2021-11-03,34.2104,34.4392,34.0512,34.2303,1418907,0.01,0.0291
2021-11-04,33.8224,33.9915,32.4994,32.579,1616905,-1.6498,-4.82
2021-11-05,32.957,33.5041,32.758,33.3748,1185491,0.7958,2.4427
2021-11-08,33.6135,33.8722,32.8973,33.1659,966929,-0.2103,-0.63
2021-11-09,33.1758,33.7528,33.1758,33.5339,792262,0.3681,1.11
2021-11-10,33.3549,33.8423,33.2853,33.4046,1070870,-0.1308,-0.39
2021-11-11,33.325,33.5222,32.7481,32.7879,1009360,-0.6168,-1.8463
2021-11-12,32.9769,33.5339,32.8078,33.4345,903571,0.6459,1.97
2021-11-15,33.5638,33.6384,33.0863,33.146,934111,-0.2885,-0.8628
2021-11-16,33.2455,33.8324,33.1858,33.3151,856955,0.1691,0.5102
2021-11-17,33.1957,33.4544,33.1112,33.335,628025,0.0199,0.0597
2021-11-18,33.4643,33.6235,32.9563,33.2952,815464,-0.04,-0.12
2021-11-19,33.2753,34.0413,33.1709,33.7727,2427535,0.4775,1.4341
2021-11-22,33.8523,34.0114,33.325,33.335,1136900,-0.4391,-1.3
2021-11-23,33.325,33.3449,32.768,33.2156,896787,-0.1194,-0.3581
2021-11-24,33.0167,33.325,32.8476,33.136,774400,-0.0796,-0.2396
2021-11-26,32.6287,32.7779,31.9423,32.3004,949423,-0.835,-2.52
2021-11-29,32.579,32.7083,31.7632,31.8627,890630,-0.4393,-1.36
2021-11-30,31.614,31.7931,31.231,31.3454,1543977,-0.5162,-1.62
2021-12-01,31.7486,31.7486,30.2553,30.2553,1872805,-1.0908,-3.48
2021-12-02,30.3449,31.0916,30.2553,30.8925,1560199,0.6384,2.11
2021-12-03,31.1413,31.3604,30.096,30.5042,1736028,-0.3893,-1.26
2021-12-06,30.8526,31.9577,30.8029,31.5197,1451003,1.0158,3.33
2021-12-07,31.8582,32.1718,31.7287,31.7686,953853,0.249,0.79
2021-12-08,31.7686,32.1618,31.5794,31.6491,1116882,-0.1207,-0.38
2021-12-09,31.4101,31.6491,31.0816,31.1015,796100,-0.5476,-1.7301
2021-12-10,31.1115,31.4101,30.6336,30.6734,1009004,-0.4292,-1.38
2021-12-13,30.5639,30.8725,30.1159,30.3648,1191945,-0.3086,-1.0062
2021-12-14,30.2453,30.6635,30.096,30.2354,1520771,-0.1306,-0.43
2021-12-15,30.1956,30.6037,30.0661,30.4245,1352385,0.1905,0.63
2021-12-16,30.6037,31.002,30.1259,30.1657,828860,-0.2586,-0.85
2021-12-17,30.0661,30.3449,29.7476,29.8571,2442484,-0.3077,-1.02
2021-12-20,29.4787,29.6779,28.4234,28.8416,1178542,-1.0151,-3.4
2021-12-21,29.0307,29.9367,28.966,29.5783,2063259,0.7355,2.55
2021-12-22,29.8073,30.2055,29.5683,30.0064,1799726,0.4281,1.4473
2021-12-23,30.1956,30.4743,29.9268,30.2254,1735534,0.219,0.7299
2021-12-27,30.3349,30.7033,30.3051,30.5739,1114485,0.3484,1.1528
2021-12-28,30.5341,30.9123,30.5341,30.7133,852311,0.1406,0.46
2021-12-29,30.8626,31.1712,30.7133,31.1413,1896793,0.4281,1.3938
2021-12-30,31.0916,31.3205,30.7431,30.7531,847636,-0.3893,-1.25
2021-12-31,30.7531,30.9621,30.544,30.5938,864121,-0.1599,-0.52
2022-01-03,30.5938,30.7282,30.0811,30.3947,1311229,-0.1991,-0.6508
2022-01-04,30.7133,31.1314,30.5939,30.8526,2239608,0.4589,1.51
2022-01-05,30.8178,31.1613,30.5141,30.5341,1574123,-0.3186,-1.0326
2022-01-06,30.5938,30.9522,30.4743,30.7929,1075381,0.2588,0.8477
2022-01-07,30.763,30.9422,29.9268,30.4444,2093906,-0.348,-1.13
2022-01-10,30.1756,30.5042,29.5285,30.1756,1807366,-0.2679,-0.88
2022-01-11,30.2852,30.4743,29.9268,30.4644,2235757,0.2897,0.96
2022-01-12,30.6237,30.6286,29.8969,30.2752,2066721,-0.1892,-0.6209
2022-01-13,30.3648,30.7133,30.2603,30.3548,1415074,0.0797,0.2631
2022-01-14,30.0761,30.2354,29.3792,29.867,1337574,-0.4878,-1.6071
2022-01-18,29.4887,29.8471,29.3196,29.648,1391957,-0.219,-0.7333
2022-01-19,29.7973,30.086,29.2796,29.2995,1177110,-0.3485,-1.1753
2022-01-20,29.4389,29.6331,28.6524,28.6823,860303,-0.6173,-2.1067
2022-01-21,28.6126,28.6723,28.1148,28.1447,1233504,-0.5363,-1.87
2022-01-24,27.7763,28.7122,27.5374,28.5429,2280963,0.3969,1.41
2022-01-25,28.085,28.2393,26.9699,27.4677,2084574,-1.0761,-3.77
2022-01-26,27.5872,27.8759,26.7111,26.8903,1421077,-0.5768,-2.1
2022-01-27,26.9898,27.3383,26.2929,27.0894,1824662,0.199,0.74
2022-01-28,27.1591,27.5274,26.5916,27.4677,1817231,0.3792,1.4
2022-01-31,27.4677,28.0053,27.2487,27.9854,2117279,0.5164,1.88
2022-02-01,28.085,28.3139,27.6071,27.8759,1307002,-0.1091,-0.39
2022-02-02,27.856,28.2741,27.7415,28.1945,1182410,0.3178,1.14
2022-02-03,27.9356,27.9854,26.8305,26.9201,1622951,-1.2744,-4.52
2022-02-04,26.6812,27.0695,26.1934,26.8704,1274673,-0.0485,-0.18
2022-02-07,26.9401,27.0297,26.4124,26.6016,1319097,-0.2687,-1.0
2022-02-08,26.6912,27.3681,26.6912,27.2985,1640434,0.697,2.62
2022-02-09,27.5473,27.7166,27.3681,27.4677,747526,0.1693,0.62
2022-02-10,27.0297,27.9954,26.9401,27.7066,1774912,0.2389,0.8699
2022-02-11,27.8062,28.0053,27.169,27.398,1021544,-0.3086,-1.1139
2022-02-14,27.4179,27.6668,27.2188,27.3283,1124585,-0.0685,-0.25
2022-02-15,27.4976,28.1148,27.4677,28.085,1234551,0.757,2.77
2022-02-16,27.9058,28.1845,27.617,28.0352,1275837,-0.0498,-0.1772
2022-02-17,27.8759,28.0252,24.0878,24.6204,5142890,-3.4148,-12.1804
2022-02-18,24.0629,25.3073,23.9434,24.3715,4722023,-0.2487,-1.01
