日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-18,8.12,8.58,7.2,7.21,35653,-0.84,-10.4348
2021-11-19,7.31,7.34,6.8,6.8,10115,-0.41,-5.6865
2021-11-22,6.94,6.99,6.1,6.44,65032,-0.36,-5.2941
2021-11-23,6.32,6.54,6.1,6.1,29526,-0.34,-5.2795
2021-11-24,6.1,6.7,6.0,6.62,29112,0.52,8.5246
2021-11-26,6.5,6.79,6.347,6.75,14053,0.13,1.9637
2021-11-29,6.8,6.82,6.06,6.16,27246,-0.59,-8.7407
2021-11-30,6.19,6.49,5.76,5.86,24470,-0.3,-4.8701
2021-12-01,5.78,5.94,5.4,5.5,11579,-0.36,-6.1433
2021-12-02,5.5,6.2,5.5,6.09,52597,0.59,10.73
2021-12-03,6.15,6.77,5.4642,5.6,46244,-0.49,-8.046
2021-12-06,5.8,6.81,5.8,6.8,58994,1.2,21.43
2021-12-07,6.62,7.25,6.4784,7.24,39076,0.44,6.4706
2021-12-08,7.25,7.25,7.05,7.17,21750,-0.07,-0.97
2021-12-09,7.18,7.18,6.56,6.6,28211,-0.57,-7.95
2021-12-10,6.745,6.75,6.4,6.62,44405,0.02,0.303
2021-12-13,6.6,6.65,6.2,6.4,18088,-0.22,-3.3233
2021-12-14,6.35,6.54,5.5405,5.55,12202,-0.85,-13.28
2021-12-15,5.5,5.9899,5.5,5.55,15213,0.0,0.0
2021-12-16,5.77,6.25,5.51,5.51,27189,-0.04,-0.72
2021-12-17,6.14,6.14,5.65,6.14,45062,0.63,11.4338
2021-12-20,5.91,5.935,5.8,5.85,12583,-0.29,-4.72
2021-12-21,6.14,6.79,5.63,6.54,24304,0.69,11.79
2021-12-22,6.1166,6.6721,5.87,6.35,60992,-0.19,-2.9052
2021-12-23,6.26,6.41,6.14,6.15,18107,-0.2,-3.15
2021-12-27,6.53,6.66,5.51,5.57,52772,-0.58,-9.4309
2021-12-28,5.5,5.695,4.48,4.71,27117,-0.86,-15.44
2021-12-29,4.8,4.82,4.41,4.57,48180,-0.14,-2.9724
2021-12-30,4.5,4.95,4.31,4.53,28535,-0.04,-0.88
2021-12-31,4.41,4.679,4.28,4.39,63830,-0.14,-3.0905
2022-01-03,4.35,4.82,4.19,4.32,42411,-0.07,-1.5945
2022-01-04,4.61,4.67,4.33,4.4,17531,0.08,1.85
2022-01-05,4.31,4.6198,4.06,4.08,20511,-0.32,-7.2727
2022-01-06,4.27,4.37,4.0,4.37,29936,0.29,7.1078
2022-01-07,4.4199,4.51,4.21,4.285,15021,-0.085,-1.95
2022-01-10,4.21,4.735,4.02,4.6,53885,0.315,7.3512
2022-01-11,4.6,4.66,4.2742,4.6,33855,0.0,0.0
2022-01-12,4.8099,4.81,4.21,4.43,29766,-0.17,-3.6957
2022-01-13,4.52,4.52,4.22,4.28,24814,-0.15,-3.386
2022-01-14,4.0407,4.1037,3.57,4.05,50872,-0.23,-5.3738
2022-01-18,3.6101,3.97,3.6101,3.87,3515,-0.18,-4.4444
2022-01-19,3.73,3.9003,3.73,3.75,12227,-0.12,-3.1008
2022-01-20,3.74,3.84,3.33,3.33,14437,-0.42,-11.2
2022-01-21,3.4,3.4,3.085,3.2121,13869,-0.1179,-3.5405
2022-01-24,3.08,3.3,2.6935,3.3,33590,0.088,2.74
2022-01-25,3.11,3.32,3.1,3.3,15287,0.0,0.0
2022-01-26,3.25,3.3,3.06,3.19,34916,-0.11,-3.3333
2022-01-27,3.0718,3.2,3.06,3.06,4828,-0.13,-4.0752
2022-01-28,2.92,3.09,2.89,3.0,16890,-0.06,-1.9608
2022-01-31,3.0,3.37,2.9626,3.37,18091,0.37,12.33
2022-02-01,3.27,3.58,3.19,3.58,15897,0.21,6.23
2022-02-02,3.345,3.5,3.19,3.49,21900,-0.09,-2.51
2022-02-03,3.75,3.75,3.06,3.11,17816,-0.38,-10.8883
2022-02-04,3.11,3.25,3.05,3.25,9372,0.14,4.5
2022-02-07,3.2,3.34,3.05,3.27,20158,0.02,0.6154
2022-02-08,3.313,4.85,3.165,3.835,556291,0.565,17.28
2022-02-09,3.97,4.1,3.7001,4.1,37741,0.265,6.91
2022-02-10,3.98,4.3899,3.865,4.05,24806,-0.05,-1.2195
2022-02-11,4.08,4.3,4.07,4.19,33701,0.14,3.4568
2022-02-14,4.22,4.2471,3.9807,4.095,12819,-0.095,-2.27
2022-02-15,4.15,4.66,4.04,4.28,94498,0.185,4.5177
2022-02-16,4.28,4.28,4.04,4.04,24420,-0.24,-5.6075
2022-02-17,4.16,4.16,3.9901,4.07,14369,0.03,0.7426
2022-02-18,4.07,4.12,3.8352,4.04,7201,-0.03,-0.74
2022-02-22,3.8543,4.1801,3.8543,4.01,27279,-0.03,-0.7426
2022-02-23,4.01,4.39,4.01,4.11,58162,0.1,2.4938
2022-02-24,3.9,4.4345,3.9,4.43,4518,0.32,7.79
2022-02-25,4.4,4.4,4.1525,4.34,3125,-0.09,-2.03
2022-02-28,4.2,4.33,4.2,4.2,8507,-0.14,-3.2258
2022-03-01,4.2,4.2,4.11,4.12,9726,-0.08,-1.9048
2022-03-02,4.22,4.27,4.1,4.16,28816,0.04,0.97
2022-03-03,4.25,4.27,4.1,4.22,26192,0.06,1.44
2022-03-04,4.15,4.26,4.1083,4.23,8100,0.01,0.237
2022-03-07,4.215,4.31,4.1,4.12,10889,-0.11,-2.6005
2022-03-08,4.11,4.33,4.11,4.2,9792,0.08,1.94
2022-03-09,4.12,4.29,3.7,3.73,63196,-0.47,-11.19
2022-03-10,3.98,4.01,3.03,3.27,104500,-0.46,-12.3324
2022-03-11,3.26,3.5201,3.1,3.2,151593,-0.07,-2.1407
2022-03-14,3.15,3.36,3.0,3.15,86866,-0.05,-1.56
2022-03-15,3.23,3.462,2.79,3.0,34156,-0.15,-4.7619
2022-03-16,2.8,3.09,2.76,2.76,20004,-0.24,-8.0
2022-03-17,2.75,3.428,2.44,3.02,130079,0.26,9.4203
2022-03-18,3.1011,3.24,2.88,2.92,49767,-0.1,-3.3113
2022-03-21,3.43,3.8261,2.96,3.43,76826,0.51,17.47
2022-03-22,3.5,3.75,3.28,3.29,95622,-0.14,-4.0816
2022-03-23,3.66,3.7,3.199,3.29,140542,0.0,0.0
2022-03-24,3.1,3.28,3.1,3.26,32211,-0.03,-0.9119
2022-03-25,3.25,3.39,3.2,3.34,20384,0.08,2.454
2022-03-28,3.38,3.38,3.1,3.25,66390,-0.09,-2.6946
2022-03-29,3.11,3.2023,3.1,3.14,11767,-0.11,-3.3846
2022-03-30,3.25,3.65,3.2,3.49,93842,0.35,11.1465
2022-03-31,3.56,3.73,3.21,3.33,51994,-0.16,-4.58
2022-04-01,3.49,3.49,3.14,3.44,69224,0.11,3.3
2022-04-04,3.83,4.29,3.54,4.21,148322,0.77,22.38
2022-04-05,4.11,4.5,3.97,4.28,34386,0.07,1.6627
2022-04-06,4.19,4.9799,4.0287,4.68,54540,0.4,9.35
2022-04-07,4.68,4.74,4.35,4.55,29545,-0.13,-2.7778
2022-04-08,4.48,4.48,3.81,4.12,47464,-0.43,-9.45
2022-04-11,4.05,4.06,3.86,4.02,22074,-0.1,-2.43
2022-04-12,3.925,3.925,3.56,3.68,12540,-0.34,-8.46
2022-04-13,3.6499,3.6499,3.52,3.59,14464,-0.09,-2.45
2022-04-14,3.49,3.67,3.42,3.4807,30290,-0.109,-3.04
2022-04-18,3.44,3.6399,3.4,3.4,14627,-0.081,-2.33
2022-04-19,3.4,3.49,3.4,3.45,6151,0.05,1.47
2022-04-20,3.4,3.48,3.1442,3.35,23132,-0.1,-2.9
2022-04-21,3.4,3.49,3.2601,3.41,16458,0.06,1.79
2022-04-22,3.415,3.62,3.415,3.62,1048,0.21,6.1584
2022-04-25,3.3088,3.56,3.3088,3.56,941,-0.06,-1.66
2022-04-26,3.2801,3.38,3.25,3.25,5204,-0.31,-8.7079
2022-04-27,3.28,3.355,3.25,3.35,2637,0.1,3.08
2022-04-28,3.27,3.284,3.25,3.25,6086,-0.1,-2.9851
2022-04-29,3.4,3.4,2.11,2.4,68339,-0.85,-26.15
2022-05-02,2.5,2.5,2.0,2.25,44725,-0.15,-6.25
2022-05-03,2.217,2.5851,2.217,2.5,17084,0.25,11.11
2022-05-04,2.75,2.75,2.375,2.72,16786,0.22,8.8
2022-05-05,2.75,2.75,2.49,2.68,3988,-0.04,-1.4706
2022-05-06,2.5316,2.8,2.5301,2.6063,3346,-0.0737,-2.75
2022-05-09,2.73,3.1979,2.617,3.08,32308,0.474,18.19
2022-05-10,2.7728,2.97,2.4,2.6,15657,-0.48,-15.58
2022-05-11,2.57,2.65,2.12,2.25,12487,-0.35,-13.46
2022-05-12,2.3375,2.415,2.0781,2.3,19159,0.05,2.2222
2022-05-13,2.3,2.81,2.0425,2.78,3945,0.48,20.8696
2022-05-16,2.3,3.15,2.3,3.15,20263,0.37,13.3094
2022-05-17,2.8401,3.05,2.7,2.79,122170,-0.36,-11.4286
2022-05-18,2.67,2.67,2.495,2.54,4707,-0.25,-8.9606
2022-05-19,2.84,3.01,2.58,2.58,6126,0.04,1.57
2022-05-20,2.385,2.7,2.17,2.19,115709,-0.39,-15.1163
2022-05-23,2.37,2.37,2.18,2.265,14879,0.075,3.42
2022-05-24,2.37,2.37,2.04,2.16,3972,-0.105,-4.64
2022-05-25,2.075,2.15,2.075,2.1,7628,-0.06,-2.7778
2022-05-26,2.1,2.4,2.1,2.4,23093,0.3,14.29
2022-05-27,2.24,2.4,2.24,2.36,11265,-0.04,-1.67
2022-05-31,2.12,2.2103,2.03,2.2101,1915,-0.15,-6.36
2022-06-01,2.35,2.35,2.24,2.24,1764,0.03,1.36
2022-06-02,2.02,2.39,2.02,2.27,7196,0.03,1.34
2022-06-03,2.48,2.65,2.3974,2.65,9502,0.38,16.74
2022-06-06,2.55,3.36,2.26,2.7,30438,0.05,1.89
2022-06-07,2.42,2.7,2.3,2.58,10314,-0.12,-4.4444
2022-06-08,2.5,2.54,2.43,2.54,7113,-0.04,-1.55
2022-06-09,2.52,2.52,2.31,2.4,5609,-0.14,-5.5118
2022-06-10,2.4,2.4,2.4,2.4,74,0.0,0.0
2022-06-13,2.32,2.32,2.11,2.11,5656,-0.29,-12.08
2022-06-14,2.0434,2.05,2.0434,2.05,1182,-0.06,-2.8436
2022-06-15,2.1399,2.71,2.03,2.13,52155,0.08,3.9024
2022-06-16,2.57,2.57,1.9,2.02,15866,-0.11,-5.1643
2022-06-17,1.93,2.31,1.93,2.28,9639,0.26,12.8713
2022-06-21,2.0,2.25,1.95,2.23,4378,-0.05,-2.193
2022-06-22,2.52,2.52,2.13,2.2,5156,-0.03,-1.35
2022-06-23,2.18,2.54,2.18,2.25,2264,0.05,2.2727
2022-06-24,2.47,2.53,2.0201,2.43,30637,0.18,8.0
2022-06-27,2.3098,2.4205,2.2,2.21,2005,-0.22,-9.05
2022-06-28,2.16,2.49,2.13,2.3732,5597,0.163,7.38
2022-06-29,2.4,2.41,2.4,2.41,639,0.037,1.56
2022-06-30,2.395,2.395,2.26,2.26,634,-0.15,-6.22
2022-07-01,2.22,2.22,2.215,2.22,1093,-0.04,-1.77
2022-07-05,2.33,2.33,2.33,2.33,398,0.11,4.955
2022-07-06,2.5,2.5,2.43,2.43,718,0.1,4.29
2022-07-07,2.22,2.4462,2.15,2.4462,4256,0.016,0.66
2022-07-08,2.4462,2.4462,2.4462,2.4462,28,0.0,0.0
2022-07-11,2.11,2.53,2.11,2.2066,3534,-0.24,-9.81
2022-07-12,2.18,2.18,2.09,2.09,824,-0.117,-5.3
2022-07-13,2.051,2.13,2.051,2.13,491,0.04,1.91
2022-07-14,2.0001,2.0001,2.0001,2.0001,745,-0.13,-6.1
2022-07-15,2.0501,2.29,2.0501,2.17,1408,0.17,8.5
2022-07-18,2.405,2.405,2.405,2.405,882,0.235,10.8295
2022-07-19,2.03,2.3298,2.03,2.28,1696,-0.125,-5.2
2022-07-20,2.37,2.4,2.35,2.35,2400,0.07,3.07
2022-07-21,2.3299,2.59,2.328,2.455,15005,0.105,4.47
2022-07-22,2.3001,2.405,2.3001,2.405,1074,-0.05,-2.04
2022-07-25,2.3,2.3,2.2,2.295,2465,-0.11,-4.57
2022-07-26,2.21,2.21,2.2,2.2,465,-0.095,-4.1394
2022-07-27,2.4,2.88,2.35,2.4001,45537,0.2,9.09
2022-07-28,2.4,2.445,2.4,2.43,4160,0.03,1.25
2022-07-29,2.4,2.54,2.29,2.54,9839,0.11,4.53
2022-08-01,2.3792,2.38,2.3201,2.38,836,-0.16,-6.3
2022-08-02,2.31,2.31,2.14,2.22,4633,-0.16,-6.72
2022-08-03,2.3,2.45,2.3,2.45,2305,0.23,10.36
2022-08-04,2.36,2.4299,2.34,2.4,2218,-0.05,-2.04
2022-08-05,2.4,2.4,2.4,2.4,179,0.0,0.0
2022-08-08,2.305,2.38,2.26,2.27,6502,-0.13,-5.4167
2022-08-09,2.3,2.59,2.15,2.15,60970,-0.12,-5.2863
2022-08-10,2.1573,2.29,2.11,2.2,24045,0.05,2.33
2022-08-11,2.1,2.2,1.925,1.98,56169,-0.22,-10.0
2022-08-12,1.94,1.95,1.85,1.85,193125,-0.13,-6.5657
2022-08-15,1.9,1.91,1.84,1.89,95022,0.04,2.16
2022-08-16,1.85,1.91,1.85,1.865,52602,-0.025,-1.32
2022-08-17,1.91,2.44,1.83,1.98,1739215,0.115,6.17
2022-08-18,1.92,1.92,1.75,1.77,294922,-0.21,-10.61
2022-08-19,1.9,1.91,1.83,1.84,293883,0.07,3.95
2022-08-22,1.81,1.89,1.77,1.83,171514,-0.01,-0.54
2022-08-23,1.79,1.89,1.78,1.85,247796,0.02,1.09
2022-08-24,1.79,2.06,1.78,1.89,272394,0.04,2.16
2022-08-25,1.84,2.12,1.84,2.04,158417,0.15,7.94
2022-08-26,2.04,2.08,1.95,1.96,155065,-0.08,-3.92
2022-08-29,2.05,2.08,1.97,1.98,205108,0.02,1.02
2022-08-30,2.37,3.28,2.32,2.76,73504508,0.78,39.39
2022-08-31,2.52,2.71,2.42,2.59,1864077,-0.17,-6.16
2022-09-01,2.51,2.9,2.51,2.89,3033558,0.3,11.58
2022-09-02,2.78,2.9,2.4,2.41,857294,-0.48,-16.61
2022-09-06,2.35,2.4787,2.11,2.31,381527,-0.1,-4.15
2022-09-07,2.3,2.32,2.1,2.28,270823,-0.03,-1.3
2022-09-08,2.24,2.53,2.24,2.43,202181,0.15,6.58
2022-09-09,2.52,2.52,2.33,2.47,66213,0.04,1.65
2022-09-12,2.47,2.4858,2.4,2.455,43545,-0.015,-0.61
2022-09-13,2.35,2.79,2.35,2.7,247805,0.245,9.98
2022-09-14,2.7,2.8,2.58,2.72,98859,0.02,0.74
2022-09-15,2.62,2.85,2.62,2.76,65753,0.04,1.47
2022-09-16,2.74,2.75,2.37,2.51,183097,-0.25,-9.06
2022-09-19,2.56,2.56,2.37,2.45,78519,-0.06,-2.3904
2022-09-20,2.4,2.4,2.22,2.32,86290,-0.13,-5.31
2022-09-21,2.33,2.34,2.23,2.28,29572,-0.04,-1.72
2022-09-22,2.24,2.29,2.1,2.17,59574,-0.11,-4.82
2022-09-23,2.2,2.2,1.95,1.99,55518,-0.18,-8.29
2022-09-26,1.98,1.98,1.7501,1.78,118733,-0.21,-10.55
2022-09-27,1.73,1.8356,1.71,1.8,61641,0.02,1.1236
2022-09-28,1.81,2.15,1.728,2.1,76952,0.3,16.67
2022-09-29,2.13,2.13,1.9009,1.97,76945,-0.13,-6.1905
2022-09-30,1.97,2.03,1.88,2.02,75171,0.05,2.54
2022-10-03,1.98,2.0746,1.96,2.05,19623,0.03,1.49
2022-10-04,2.04,2.2471,2.02,2.165,50767,0.115,5.61
2022-10-05,2.09,2.23,2.09,2.19,24122,0.025,1.1547
2022-10-06,2.15,2.21,2.13,2.15,48855,-0.04,-1.83
2022-10-07,2.22,2.22,2.01,2.08,33509,-0.07,-3.2558
2022-10-10,2.0001,2.05,1.8201,1.97,27920,-0.11,-5.29
2022-10-11,1.9,2.03,1.85,1.86,22983,-0.11,-5.5838
2022-10-12,1.83,1.9723,1.83,1.93,58930,0.07,3.76
2022-10-13,2.02,2.02,1.88,1.97,43528,0.04,2.07
2022-10-14,2.04,2.0899,1.97,2.01,47990,0.04,2.0305
2022-10-17,2.02,2.04,1.85,1.87,64020,-0.14,-6.97
2022-10-18,1.85,1.91,1.8,1.88,119818,0.01,0.53
2022-10-19,1.93,1.955,1.65,1.68,105892,-0.2,-10.6383
2022-10-20,1.66,1.7,1.621,1.635,30765,-0.045,-2.68
2022-10-21,1.64,1.6644,1.47,1.48,82385,-0.155,-9.48
2022-10-24,1.44,1.6399,1.421,1.61,42187,0.13,8.78
2022-10-25,1.6418,1.7405,1.63,1.7,45258,0.09,5.59
2022-10-26,1.695,1.78,1.68,1.75,43239,0.05,2.94
2022-10-27,1.78,1.86,1.75,1.84,33482,0.09,5.1429
2022-10-28,1.85,1.85,1.7931,1.85,12565,0.01,0.54
2022-10-31,1.87,1.9702,1.86,1.95,52162,0.1,5.4054
2022-11-01,1.935,2.039,1.935,1.95,20400,0.0,0.0
2022-11-02,1.91,2.0,1.86,2.0,38461,0.05,2.5641
2022-11-03,1.785,2.1388,1.785,2.015,53329,0.015,0.75
2022-11-04,2.11,2.11,1.79,1.8,15434,-0.215,-10.67
2022-11-07,1.7501,1.9,1.63,1.63,39507,-0.17,-9.44
2022-11-08,1.68,1.79,1.68,1.79,27076,0.16,9.82
2022-11-09,1.84,1.84,1.54,1.55,43970,-0.24,-13.41
2022-11-10,1.56,1.67,1.56,1.6489,31317,0.099,6.39
2022-11-11,1.75,1.76,1.62,1.71,19102,0.0611,3.7055
2022-11-14,1.62,1.71,1.49,1.5,63591,-0.21,-12.2807
2022-11-15,1.5,1.6343,1.5,1.58,16652,0.08,5.3333
2022-11-16,1.55,1.605,1.49,1.53,20607,-0.05,-3.1646
2022-11-17,1.6,1.6,1.49,1.5,18862,-0.03,-1.9608
2022-11-18,1.5,1.56,1.43,1.43,20572,-0.07,-4.67
2022-11-21,1.43,1.4301,1.38,1.39,55035,-0.04,-2.8
2022-11-22,1.3801,1.41,1.3801,1.4,49288,0.01,0.72
2022-11-23,1.4,1.49,1.4,1.47,31658,0.07,5.0
2022-11-25,1.48,1.6499,1.43,1.62,53147,0.15,10.2
2022-11-28,1.62,1.66,1.4586,1.5,30534,-0.12,-7.41
2022-11-29,1.5505,1.6,1.47,1.49,30978,-0.01,-0.67
2022-11-30,1.5399,1.75,1.47,1.74,108521,0.25,16.78
2022-12-01,1.69,2.15,1.66,2.15,220625,0.41,23.5632
2022-12-02,2.07,2.2,2.07,2.12,97595,-0.03,-1.4
2022-12-05,2.19,2.5,2.18,2.44,111444,0.32,15.09
2022-12-06,2.34,2.43,2.2222,2.38,86237,-0.06,-2.46
2022-12-07,2.32,2.47,2.3,2.47,48208,0.09,3.78
2022-12-08,2.49,2.54,2.23,2.34,80030,-0.13,-5.26
2022-12-09,2.27,2.5308,2.2,2.36,65150,0.02,0.85
2022-12-12,2.39,2.58,2.33,2.47,195269,0.11,4.661
2022-12-13,2.55,2.61,2.01,2.17,135709,-0.3,-12.15
2022-12-14,2.19,2.1944,1.98,2.01,69867,-0.16,-7.37
2022-12-15,2.03,2.03,1.76,1.83,82071,-0.18,-8.9552
2022-12-16,1.8,1.92,1.71,1.71,141243,-0.12,-6.56
2022-12-19,1.75,1.83,1.69,1.73,91687,0.02,1.1696
2022-12-20,1.75,1.91,1.7,1.81,70618,0.08,4.62
2022-12-21,1.8,1.8275,1.6,1.64,98796,-0.17,-9.39
2022-12-22,1.62,1.84,1.6001,1.84,52324,0.2,12.1951
2022-12-23,1.8,1.8493,1.7,1.77,57258,-0.07,-3.8
2022-12-27,1.75,1.84,1.7,1.82,62082,0.05,2.82
2022-12-28,1.8,2.21,1.78,2.18,107807,0.36,19.78
2022-12-29,2.18,2.25,2.01,2.09,164111,-0.09,-4.13
2022-12-30,2.1,2.35,2.03,2.31,200575,0.22,10.53
2023-01-03,2.24,2.4036,2.24,2.35,39841,0.04,1.73
2023-01-04,2.39,2.76,2.27,2.76,94767,0.41,17.45
2023-01-05,2.8,2.8,2.39,2.72,103800,-0.04,-1.4493
2023-01-06,2.84,2.85,2.67,2.83,97639,0.11,4.04
2023-01-09,2.85,2.85,2.75,2.75,44048,-0.08,-2.83
2023-01-10,2.66,2.71,2.47,2.61,24642,-0.14,-5.09
2023-01-11,2.6002,2.6002,2.3201,2.34,44887,-0.27,-10.3448
2023-01-12,2.42,2.48,2.26,2.27,20416,-0.07,-2.99
2023-01-13,2.4,2.52,2.2749,2.31,58241,0.04,1.7621
2023-01-17,2.49,2.49,2.2501,2.32,17869,0.01,0.43
2023-01-18,2.37,2.37,2.25,2.26,7064,-0.06,-2.5862
2023-01-19,2.2501,2.3499,2.18,2.3126,18466,0.053,2.35
2023-01-20,2.28,2.34,2.2401,2.32,28180,0.007,0.3
2023-01-23,2.32,2.32,2.17,2.22,29626,-0.1,-4.31
2023-01-24,2.2001,2.2573,1.97,2.06,78316,-0.16,-7.21
2023-01-25,2.0835,2.09,2.0,2.0,24357,-0.06,-2.91
2023-01-26,1.99,2.16,1.98,2.07,19166,0.07,3.5
2023-01-27,2.095,2.3599,2.045,2.28,59498,0.21,10.14
2023-01-30,2.37,2.37,2.2,2.22,49485,-0.06,-2.6316
2023-01-31,2.31,2.3599,2.2101,2.296,83019,0.076,3.42
2023-02-01,2.34,2.4699,2.28,2.42,37339,0.124,5.4
2023-02-02,2.43,2.49,2.38,2.4,29179,-0.02,-0.83
2023-02-03,2.43,2.5,2.33,2.42,44632,0.02,0.83
2023-02-06,2.41,2.49,2.1901,2.225,48869,-0.195,-8.0579
2023-02-07,2.23,2.29,2.09,2.18,31102,-0.045,-2.02
2023-02-08,2.25,2.2688,2.17,2.18,8826,0.0,0.0
2023-02-09,2.1,2.3295,2.033,2.09,39302,-0.09,-4.13
2023-02-10,1.87,2.01,1.8,1.93,51860,-0.16,-7.66
2023-02-13,2.02,2.02,1.85,1.9,30723,-0.03,-1.55
