日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-11,22.82,23.0,22.32,22.66,298822,0.34,1.52
2019-10-14,22.47,23.38,21.51,22.9,225551,0.24,1.06
2019-10-15,22.82,23.77,22.2619,23.44,210559,0.54,2.36
2019-10-16,23.44,24.62,23.16,24.4,413718,0.96,4.1
2019-10-17,24.53,25.745,24.43,24.75,300637,0.35,1.43
2019-10-18,24.49,24.8296,22.91,23.64,171352,-1.11,-4.48
2019-10-21,23.69,24.5,23.17,24.14,188672,0.5,2.12
2019-10-22,24.32,24.38,23.27,23.71,241013,-0.43,-1.78
2019-10-23,23.68,23.76,22.67,22.73,195477,-0.98,-4.13
2019-10-24,22.99,23.475,22.2,23.33,178501,0.6,2.64
2019-10-25,23.29,24.26,22.59,24.21,191835,0.88,3.77
2019-10-28,24.27,25.44,24.16,25.03,174594,0.82,3.39
2019-10-29,25.05,25.8,24.35,24.53,160698,-0.5,-2.0
2019-10-30,24.52,25.0,23.79,24.46,126812,-0.07,-0.29
2019-10-31,24.46,25.0347,23.65,23.82,263319,-0.64,-2.62
2019-11-01,24.06,25.46,23.81,25.33,223174,1.51,6.34
2019-11-04,25.58,25.72,24.53,24.58,139373,-0.75,-2.96
2019-11-05,24.72,24.7323,22.75,22.98,129724,-1.6,-6.51
2019-11-06,22.98,23.093,21.57,21.69,215152,-1.29,-5.61
2019-11-07,21.76,23.13,21.28,21.51,254980,-0.18,-0.83
2019-11-08,21.6,22.36,20.75,22.36,206828,0.85,3.95
2019-11-11,22.27,22.49,21.61,21.77,132972,-0.59,-2.64
2019-11-12,21.81,22.65,21.73,22.17,144047,0.4,1.84
2019-11-13,22.11,22.46,21.21,21.69,101705,-0.48,-2.17
2019-11-14,21.63,21.74,20.94,21.28,135463,-0.41,-1.89
2019-11-15,21.49,21.93,21.1,21.86,123091,0.58,2.73
2019-11-18,21.76,21.76,20.4535,21.01,184080,-0.85,-3.89
2019-11-19,21.2,21.89,20.76,21.69,197049,0.68,3.24
2019-11-20,21.69,23.45,21.69,22.85,304696,1.16,5.35
2019-11-21,22.64,22.83,21.7781,22.7,188038,-0.15,-0.66
2019-11-22,22.87,23.55,22.21,22.98,142644,0.28,1.23
2019-11-25,23.16,23.32,22.66,23.29,180617,0.31,1.35
2019-11-26,23.22,24.09,22.58,23.21,202736,-0.08,-0.34
2019-11-27,23.3,23.78,23.03,23.41,188511,0.2,0.86
2019-11-29,23.39,23.9,23.18,23.83,55017,0.42,1.79
2019-12-02,23.81,23.88,22.35,23.0,190791,-0.83,-3.48
2019-12-03,22.62,23.235,22.55,22.74,208590,-0.26,-1.13
2019-12-04,22.84,23.81,22.56,23.49,172439,0.75,3.3
2019-12-05,23.57,23.59,22.73,23.34,162561,-0.15,-0.64
2019-12-06,23.25,24.87,23.16,24.74,190779,1.4,6.0
2019-12-09,24.8,25.233,23.71,24.52,211946,-0.22,-0.89
2019-12-10,24.26,25.23,24.08,25.02,195095,0.5,2.04
2019-12-11,25.5,26.52,25.2821,26.0,326015,0.98,3.92
2019-12-12,24.03,27.0,24.03,26.18,685651,0.18,0.69
2019-12-13,26.37,28.23,25.89,26.48,414746,0.3,1.15
2019-12-16,26.91,27.22,26.26,26.48,301585,0.0,0.0
2019-12-17,26.38,26.38,24.8,25.97,554486,-0.51,-1.93
2019-12-18,24.95,25.83,24.17,25.65,827627,-0.32,-1.23
2019-12-19,24.98,25.43,23.81,23.89,681291,-1.76,-6.86
2019-12-20,23.96,24.39,22.925,23.75,960406,-0.14,-0.59
2019-12-23,24.0,24.235,22.54,23.95,231998,0.2,0.84
2019-12-24,23.88,24.27,23.21,24.15,96580,0.2,0.84
2019-12-26,24.23,24.23,22.72,22.9,186465,-1.25,-5.18
2019-12-27,23.05,23.05,21.81,22.04,227142,-0.86,-3.76
2019-12-30,22.08,22.1,20.925,21.07,536476,-0.97,-4.4
2019-12-31,21.01,21.33,20.76,21.0,752272,-0.07,-0.33
2020-01-02,21.22,21.22,20.19,20.85,290458,-0.15,-0.71
2020-01-03,20.58,21.06,20.05,20.89,269404,0.04,0.19
2020-01-06,20.69,22.44,20.17,22.34,340992,1.45,6.94
2020-01-07,22.47,22.47,21.3,21.46,297553,-0.88,-3.94
2020-01-08,21.52,21.93,21.14,21.23,296040,-0.23,-1.07
2020-01-09,21.41,21.62,21.01,21.23,295710,0.0,0.0
2020-01-10,21.32,22.21,21.05,21.14,557118,-0.09,-0.42
2020-01-13,21.18,21.33,20.16,21.15,231025,0.01,0.05
2020-01-14,21.1,21.98,20.8102,21.48,176015,0.33,1.56
2020-01-15,21.48,24.53,21.48,23.5,1785348,2.02,9.4
2020-01-16,23.0,23.74,21.94,23.0,811352,-0.5,-2.13
2020-01-17,22.8,23.895,22.6488,22.74,195268,-0.26,-1.13
2020-01-21,23.34,23.77,22.0,22.13,224569,-0.61,-2.68
2020-01-22,22.09,23.61,21.77,22.91,477005,0.78,3.52
2020-01-23,22.71,22.71,21.57,21.8,448104,-1.11,-4.85
2020-01-24,21.84,22.28,20.82,21.65,262051,-0.15,-0.69
2020-01-27,21.54,23.0,21.01,23.0,397998,1.35,6.24
2020-01-28,23.21,24.18,22.69,23.87,336517,0.87,3.78
2020-01-29,24.0,24.65,23.73,24.41,288501,0.54,2.26
2020-01-30,24.07,24.34,23.61,24.05,238005,-0.36,-1.47
2020-01-31,23.89,25.04,23.62,24.84,354657,0.79,3.28
2020-02-03,24.8,25.65,24.8,25.58,730538,0.74,2.98
2020-02-04,25.89,26.84,25.64,26.2,573156,0.62,2.42
2020-02-05,26.31,26.97,25.29,26.75,400989,0.55,2.1
2020-02-06,26.83,31.32,26.425,31.11,1457317,4.36,16.3
2020-02-07,30.01,33.43,30.0,32.46,1731936,1.35,4.34
2020-02-10,32.05,33.5,31.5,32.59,521540,0.13,0.4
2020-02-11,32.02,32.3,30.32,30.5,599574,-2.09,-6.41
2020-02-12,30.06,31.88,30.0,30.94,543996,0.44,1.44
2020-02-13,31.08,31.35,29.81,30.23,339945,-0.71,-2.29
2020-02-14,30.22,30.4,29.48,30.2,473547,-0.03,-0.1
2020-02-18,29.95,31.36,29.91,30.56,324802,0.36,1.19
2020-02-19,29.13,29.94,27.695,28.44,1046444,-2.12,-6.94
2020-02-20,30.14,33.79,29.79,33.13,3627096,4.69,16.49
2020-02-21,32.94,34.25,32.04,33.05,697103,-0.08,-0.24
2020-02-24,32.66,35.65,31.01,33.03,1063311,-0.02,-0.06
2020-02-25,33.23,34.03,31.5,31.7,706436,-1.33,-4.03
2020-02-26,31.88,32.87,30.1,30.72,558965,-0.98,-3.09
2020-02-27,30.14,32.55,29.13,30.28,514830,-0.44,-1.43
2020-02-28,29.31,31.07,29.31,30.62,809148,0.34,1.12
2020-03-02,31.04,32.84,30.7287,32.16,506795,1.54,5.03
2020-03-03,31.99,32.8999,31.6535,32.58,536517,0.42,1.31
2020-03-04,33.16,34.27,32.35,33.16,546248,0.58,1.78
2020-03-05,32.67,34.82,32.6356,33.73,468586,0.57,1.72
2020-03-06,33.05,35.91,33.05,35.15,734806,1.415,4.2
2020-03-09,33.0,34.4,30.34,33.46,731763,-1.69,-4.81
2020-03-10,34.3,34.8759,29.38,30.71,635528,-2.75,-8.22
2020-03-11,30.32,31.81,27.65,28.2,817670,-2.51,-8.17
2020-03-12,28.0,28.0,23.01,24.06,919331,-4.14,-14.68
2020-03-13,25.0,26.22,23.12,25.6,660132,1.54,6.4
2020-03-16,22.0,24.22,19.75,19.75,738737,-5.85,-22.85
2020-03-17,20.15,23.05,18.52,22.38,887422,2.63,13.32
2020-03-18,21.57,22.363,19.5,19.71,824493,-2.6699,-11.93
2020-03-19,19.68,22.8,19.68,22.67,750119,2.96,15.02
2020-03-20,23.03,24.5,21.995,23.97,967052,1.3,5.73
2020-03-23,24.36,24.635,21.53,24.16,439452,0.19,0.79
2020-03-24,24.95,26.74,24.95,26.74,389281,2.58,10.68
2020-03-25,26.76,27.99,25.94,27.75,429274,1.01,3.78
2020-03-26,28.95,30.96,28.83,30.25,380420,2.5,9.01
2020-03-27,29.73,31.0,29.4,30.0,331213,-0.25,-0.83
2020-03-30,30.95,34.02,30.04,32.2,763478,2.2,7.33
2020-03-31,32.08,33.06,29.37,30.58,361244,-1.62,-5.03
2020-04-01,29.54,30.85,27.94,28.09,601621,-2.49,-8.14
2020-04-02,27.84,29.78,26.47,29.76,487502,1.67,5.95
2020-04-03,30.23,30.69,28.64,30.04,419895,0.28,0.94
2020-04-06,31.2,31.37,28.245,29.73,416985,-0.31,-1.03
2020-04-07,30.08,30.8949,26.12,26.4,408441,-3.33,-11.2
2020-04-08,26.6,27.54,26.1,27.43,485931,1.03,3.9
2020-04-09,26.86,28.45,26.26,26.9,320191,-0.53,-1.93
2020-04-13,26.88,27.445,25.72,26.51,367597,-0.39,-1.45
2020-04-14,27.25,28.57,26.45,27.34,444686,0.83,3.13
2020-04-15,26.93,28.47,26.0,27.8,297996,0.46,1.68
2020-04-16,27.93,30.775,27.93,29.84,350783,2.04,7.34
2020-04-17,30.62,31.3,29.7785,30.91,306824,1.07,3.59
2020-04-20,30.39,34.68,30.36,32.1,500232,1.19,3.85
2020-04-21,32.57,32.89,30.31,31.6,399447,-0.5,-1.56
2020-04-22,32.5,33.83,31.93,32.96,309337,1.36,4.3
2020-04-23,33.08,33.54,31.52,31.71,308023,-1.25,-3.79
2020-04-24,31.77,32.55,31.02,32.27,319510,0.56,1.77
2020-04-27,32.73,33.47,31.89,33.16,396255,0.89,2.76
2020-04-28,33.64,35.0,32.13,32.47,476960,-0.69,-2.08
2020-04-29,33.1,34.88,32.43,33.0,409910,0.53,1.63
2020-04-30,32.89,34.91,32.1,32.71,468195,-0.29,-0.88
2020-05-01,32.13,33.32,29.56,31.24,413293,-1.47,-4.49
2020-05-04,31.22,32.94,31.01,32.93,277819,1.69,5.41
2020-05-05,33.25,34.9,33.04,33.74,329309,0.81,2.46
2020-05-06,34.42,40.0,34.1657,37.22,788651,3.48,10.31
2020-05-07,38.43,39.33,36.31,36.67,577542,-0.55,-1.48
2020-05-08,36.48,40.39,35.48,39.13,532627,2.46,6.71
2020-05-11,38.93,40.075,38.19,39.21,600574,0.08,0.2
2020-05-12,39.0,40.15,38.3544,38.94,578478,-0.27,-0.69
2020-05-13,38.84,40.02,35.65,38.12,413329,-0.82,-2.11
2020-05-14,37.63,38.97,36.56,38.4,270453,0.28,0.73
2020-05-15,38.27,40.26,37.5815,40.04,560325,1.64,4.27
2020-05-18,40.9,42.0,39.5,41.46,559684,1.42,3.55
2020-05-19,41.05,42.17,40.13,40.2,385480,-1.26,-3.04
2020-05-20,41.07,41.07,38.91,39.76,298687,-0.44,-1.09
2020-05-21,39.71,40.15,37.36,39.39,354830,-0.37,-0.93
2020-05-22,39.37,39.7768,38.3,39.45,220085,0.06,0.15
2020-05-26,39.91,40.44,37.29,37.42,394470,-2.03,-5.15
2020-05-27,37.25,38.9999,34.16,37.91,726255,0.49,1.31
2020-05-28,37.57,38.42,35.515,35.82,411445,-2.09,-5.51
