日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-16,11.52,12.75,10.35,12.35,24021,0.85,7.39
2021-08-17,13.2,13.2,12.2393,12.25,27584,-0.1,-0.8097
2021-08-18,12.62,12.9924,12.24,12.36,11993,0.11,0.898
2021-08-19,12.675,12.9384,12.24,12.92,9758,0.56,4.5307
2021-08-20,12.79,12.79,12.37,12.75,10354,-0.17,-1.3158
2021-08-23,12.5,13.3896,12.155,12.37,57650,-0.38,-2.9804
2021-08-24,12.3,13.0,12.085,12.98,12275,0.61,4.93
2021-08-25,12.4976,12.96,11.47,11.88,18885,-1.1,-8.47
2021-08-26,12.0,12.1,11.12,11.15,19163,-0.73,-6.14
2021-08-27,11.17,11.505,10.31,10.77,15911,-0.38,-3.4081
2021-08-30,10.53,11.75,9.8,11.75,47490,0.98,9.1
2021-08-31,10.7875,12.01,10.6299,11.7,15741,-0.05,-0.43
2021-09-01,11.86,11.86,10.8252,11.0,9940,-0.7,-5.9829
2021-09-02,10.99,11.51,10.695,10.96,22805,-0.04,-0.36
2021-09-03,10.74,11.08,10.6,10.86,25147,-0.1,-0.9124
2021-09-07,11.0,11.5,10.8,11.07,76566,0.21,1.9337
2021-09-08,11.09,11.16,9.49,10.06,77669,-1.01,-9.1238
2021-09-09,10.24,10.75,9.63,10.16,49388,0.1,0.994
2021-09-10,10.4,10.92,9.47,10.47,55211,0.31,3.05
2021-09-13,10.44,10.69,9.795,9.95,50278,-0.52,-4.9666
2021-09-14,9.71,10.025,9.1,9.5,48204,-0.45,-4.5226
2021-09-15,9.34,9.965,9.12,9.9,224581,0.4,4.2105
2021-09-16,9.15,10.47,9.15,10.25,177970,0.35,3.5354
2021-09-17,10.76,10.97,9.2,9.21,297093,-1.04,-10.15
2021-09-20,9.12,9.34,7.51,7.86,260729,-1.35,-14.66
2021-09-21,7.86,8.2,7.38,7.91,223770,0.05,0.6361
2021-09-22,8.04,8.65,7.51,7.71,31990,-0.2,-2.5284
2021-09-23,7.77,8.02,7.52,7.94,63761,0.23,2.9831
2021-09-24,7.8,8.22,7.5,7.66,34457,-0.28,-3.5264
2021-09-27,7.85,8.262,7.85,8.21,42696,0.55,7.1802
2021-09-28,8.01,8.46,7.99,8.2,13064,-0.01,-0.12
2021-09-29,8.15,8.4,7.6,7.88,61091,-0.32,-3.9024
2021-09-30,7.88,8.3,7.65,7.79,21155,-0.09,-1.1421
2021-10-01,7.8,8.01,7.6,8.01,16830,0.22,2.8241
2021-10-04,7.95,8.0099,7.7,7.72,4308,-0.29,-3.6205
2021-10-05,7.85,7.87,7.5,7.51,34404,-0.21,-2.72
2021-10-06,7.5,8.0,7.5,7.63,15919,0.12,1.6
2021-10-07,7.71,7.95,7.62,7.72,6760,0.09,1.1796
2021-10-08,7.72,8.05,7.65,8.05,3390,0.33,4.27
2021-10-11,7.6201,8.38,7.6201,7.79,10150,-0.26,-3.2298
2021-10-12,7.78,7.8492,7.62,7.73,7797,-0.06,-0.7702
2021-10-13,7.6651,8.19,7.6651,8.19,31285,0.46,5.95
2021-10-14,8.19,8.275,7.72,7.77,10650,-0.42,-5.1282
2021-10-15,7.91,7.96,7.53,7.96,14677,0.19,2.4453
2021-10-18,7.65,7.8048,7.65,7.78,6683,-0.18,-2.2613
2021-10-19,7.8,7.8,7.52,7.58,5100,-0.2,-2.5707
2021-10-20,7.69,7.7,7.515,7.7,11331,0.12,1.5831
2021-10-21,7.53,8.01,7.53,8.01,10928,0.31,4.026
2021-10-22,8.01,8.06,7.69,7.81,24916,-0.2,-2.4969
2021-10-25,7.83,7.95,7.735,7.89,4198,0.08,1.0243
2021-10-26,7.85,8.55,7.85,8.29,13895,0.4,5.0697
2021-10-27,8.48,8.48,7.96,7.96,9894,-0.33,-3.9807
2021-10-28,8.04,8.18,8.04,8.09,2395,0.13,1.6332
2021-10-29,8.1,8.55,7.98,8.27,7009,0.18,2.22
2021-11-01,8.25,8.49,8.1379,8.19,2914,-0.08,-0.97
2021-11-02,8.34,8.5,8.24,8.5,3849,0.31,3.7851
2021-11-03,8.32,8.5,8.32,8.33,4122,-0.17,-2.0
2021-11-04,8.415,8.77,8.4,8.62,3749,0.29,3.48
2021-11-05,8.46,8.9851,8.38,8.54,8661,-0.08,-0.9281
2021-11-08,8.54,8.86,8.475,8.86,3933,0.32,3.7471
2021-11-09,8.64,8.82,8.2,8.24,23160,-0.62,-6.9977
2021-11-10,8.13,8.535,8.13,8.28,13875,0.04,0.4854
2021-11-11,8.14,8.6,8.14,8.27,23647,-0.01,-0.12
2021-11-12,8.24,8.24,7.69,7.69,8664,-0.58,-7.0133
2021-11-15,8.04,8.04,7.56,7.64,4747,-0.05,-0.6502
2021-11-16,7.61,7.9377,7.61,7.91,4024,0.27,3.53
2021-11-17,7.75,7.88,7.5,7.525,1701,-0.385,-4.8673
2021-11-18,7.78,7.78,7.12,7.17,36463,-0.355,-4.7176
2021-11-19,7.12,7.44,7.12,7.43,860,0.26,3.6262
2021-11-22,7.51,7.51,6.35,6.4,19452,-1.03,-13.86
2021-11-23,6.5,7.12,6.5,6.57,2910,0.17,2.6563
2021-11-24,7.0218,7.0218,6.4664,6.84,950,0.27,4.1096
2021-11-26,6.4,7.2105,6.3,6.52,3782,-0.32,-4.6784
2021-11-29,6.71,6.71,6.14,6.71,4643,0.19,2.91
2021-11-30,6.5857,6.5857,6.11,6.5567,1619,-0.153,-2.28
2021-12-01,6.6,7.475,6.0,7.45,67910,0.893,13.62
2021-12-02,7.5,7.5,6.39,6.39,11180,-1.06,-14.23
2021-12-03,6.62,6.945,6.04,6.08,3695,-0.31,-4.85
2021-12-06,6.46,6.56,4.25,4.35,63124,-1.73,-28.45
2021-12-07,4.7,6.2,4.7,5.25,693111,0.9,20.69
2021-12-08,5.4,5.41,5.0,5.31,126797,0.06,1.14
2021-12-09,5.14,5.37,4.99,5.1,81575,-0.21,-3.95
2021-12-10,4.97,5.52,4.75,5.45,51465,0.35,6.8627
2021-12-13,5.23,5.56,4.86,5.13,49350,-0.32,-5.87
2021-12-14,4.9,5.19,4.67,4.67,50142,-0.46,-8.9669
2021-12-15,4.63,5.09,4.6,4.75,71228,0.08,1.71
2021-12-16,4.71,5.2146,4.52,4.53,147761,-0.22,-4.63
2021-12-17,4.32,5.1,4.15,4.15,308872,-0.38,-8.39
2021-12-20,4.37,4.7299,4.16,4.16,163182,0.01,0.241
2021-12-21,4.2,4.7199,4.2,4.51,301167,0.35,8.4135
2021-12-22,4.68,4.9199,4.4,4.9,108851,0.39,8.6475
2021-12-23,5.08,5.44,5.0,5.25,85307,0.35,7.1429
2021-12-27,5.27,5.47,5.02,5.25,69766,0.0,0.0
2021-12-28,5.34,5.76,5.0651,5.43,196125,0.18,3.4286
2021-12-29,5.35,5.77,5.24,5.54,45624,0.11,2.0258
2021-12-30,5.52,5.85,5.49,5.76,31583,0.22,3.9711
2021-12-31,5.76,6.1299,5.75,6.02,42646,0.26,4.5139
2022-01-03,6.02,6.2,5.79,5.97,30626,-0.05,-0.8306
2022-01-04,6.02,6.1151,5.81,5.99,37051,0.02,0.335
2022-01-05,5.96,6.18,5.47,5.91,85581,-0.08,-1.3356
2022-01-06,5.77,6.12,5.535,6.0,81321,0.09,1.5228
2022-01-07,6.0,6.08,5.86,5.98,42219,-0.02,-0.33
2022-01-10,5.84,6.0565,5.5663,5.94,41256,-0.04,-0.6689
2022-01-11,6.0,6.16,5.6397,6.03,16258,0.09,1.5152
2022-01-12,6.19,6.866,6.037,6.41,25073,0.38,6.3018
2022-01-13,6.6199,6.6199,5.952,6.01,15490,-0.4,-6.2402
2022-01-14,5.9,6.35,5.9,6.0,11071,-0.01,-0.1664
2022-01-18,6.26,6.26,5.85,6.0,17023,0.0,0.0
2022-01-19,6.6599,6.6599,5.82,6.0,19168,0.0,0.0
2022-01-20,6.05,6.3761,5.64,6.0,39345,0.0,0.0
2022-01-21,5.97,6.0,5.5742,5.67,137369,-0.33,-5.5
2022-01-24,5.54,5.92,5.17,5.25,6780,-0.42,-7.41
2022-01-25,5.08,5.31,4.75,4.83,66842,-0.42,-8.0
2022-01-26,4.83,4.99,4.74,4.8,4968,-0.03,-0.62
2022-01-27,4.5001,4.52,4.32,4.43,4999,-0.37,-7.7083
2022-01-28,4.34,4.58,3.89,4.06,186198,-0.37,-8.35
2022-01-31,4.01,4.41,4.01,4.37,14209,0.31,7.6355
2022-02-01,4.28,4.38,4.0941,4.33,13820,-0.04,-0.92
2022-02-02,4.26,4.6,4.26,4.28,6624,-0.05,-1.15
2022-02-03,4.07,4.33,3.97,4.12,115402,-0.16,-3.74
2022-02-04,4.295,4.4028,3.82,3.875,19193,-0.245,-5.9466
2022-02-07,3.6649,4.08,3.6649,3.88,43925,0.005,0.129
2022-02-08,3.81,4.0535,3.5206,3.9,573744,0.02,0.5155
2022-02-09,3.95,5.2,3.75,3.97,68070,0.07,1.7949
2022-02-10,3.85,4.02,3.685,3.87,3984,-0.1,-2.5189
2022-02-11,3.83,3.8699,3.4,3.62,24180,-0.25,-6.4599
2022-02-14,3.77,4.07,3.77,3.78,56695,0.16,4.4199
2022-02-15,3.9665,4.14,3.865,4.05,17192,0.27,7.1429
2022-02-16,3.92,4.09,3.7371,3.97,16290,-0.08,-1.9753
2022-02-17,3.925,4.04,3.74,3.87,50474,-0.1,-2.52
2022-02-18,3.88,3.93,3.44,3.56,50567,-0.31,-8.0103
2022-02-22,3.31,3.905,3.31,3.675,102796,0.115,3.2303
2022-02-23,3.6852,3.6852,3.52,3.53,10693,-0.145,-3.95
2022-02-24,3.395,3.5215,3.37,3.5,4311,-0.03,-0.8499
2022-02-25,3.37,3.55,3.37,3.41,32364,-0.09,-2.5714
2022-02-28,3.33,3.46,3.26,3.38,59958,-0.03,-0.8798
2022-03-01,3.39,3.4899,3.22,3.31,33198,-0.07,-2.07
2022-03-02,3.2002,3.33,3.19,3.26,27113,-0.05,-1.51
2022-03-03,3.25,3.3077,3.1312,3.24,16087,-0.02,-0.6135
2022-03-04,3.24,3.24,3.0636,3.13,9051,-0.11,-3.4
2022-03-07,3.47,3.47,3.0101,3.04,12261,-0.09,-2.88
2022-03-08,3.08,3.1,2.885,3.1,13160,0.06,1.97
2022-03-09,3.19,3.19,2.91,2.92,36554,-0.18,-5.81
2022-03-10,2.9,3.0599,2.9,3.0,22763,0.08,2.74
2022-03-11,3.16,3.32,2.8,2.83,35523,-0.17,-5.6667
2022-03-14,2.72,2.88,2.6,2.65,24339,-0.18,-6.3604
2022-03-15,2.655,2.66,2.507,2.51,22044,-0.14,-5.283
2022-03-16,2.5367,2.68,2.4,2.43,154768,-0.08,-3.19
2022-03-17,2.7199,2.7199,2.34,2.34,53731,-0.09,-3.7037
2022-03-18,2.34,2.7187,2.34,2.43,84338,0.09,3.8462
2022-03-21,2.41,2.69,2.39,2.39,108308,-0.04,-1.65
2022-03-22,2.5,2.72,2.5,2.51,78213,0.12,5.0209
2022-03-23,2.63,2.77,2.46,2.52,61217,0.01,0.3984
2022-03-24,2.55,2.75,2.53,2.67,80031,0.15,5.95
2022-03-25,2.81,2.82,2.7,2.73,32913,0.06,2.25
2022-03-28,2.74,3.09,2.715,3.09,87162,0.36,13.19
2022-03-29,3.22,3.49,2.9,2.9,42877,-0.19,-6.1489
2022-03-30,3.03,3.12,2.715,2.8,121725,-0.1,-3.45
2022-03-31,2.75,2.84,2.52,2.52,43437,-0.28,-10.0
2022-04-01,2.61,2.755,2.6091,2.69,23732,0.17,6.746
2022-04-04,2.78,2.8,2.66,2.71,15213,0.02,0.7435
2022-04-05,2.88,2.93,2.67,2.7,26169,-0.01,-0.37
2022-04-06,2.66,2.66,2.52,2.52,25377,-0.18,-6.67
2022-04-07,2.45,2.71,2.45,2.68,30295,0.16,6.3492
2022-04-08,2.7,2.76,2.6781,2.72,4859,0.04,1.4925
2022-04-11,2.7355,2.75,2.51,2.56,14304,-0.16,-5.8824
2022-04-12,2.72,2.72,2.54,2.56,8561,0.0,0.0
2022-04-13,2.7411,2.7411,2.44,2.47,13418,-0.09,-3.52
2022-04-14,2.57,2.57,2.42,2.49,5518,0.02,0.81
2022-04-18,2.4215,2.4867,2.35,2.35,8936,-0.14,-5.6225
2022-04-19,2.39,2.62,2.39,2.51,80567,0.16,6.81
2022-04-20,2.45,2.56,2.4143,2.49,34741,-0.02,-0.7968
2022-04-21,2.57,2.6277,2.4,2.44,50830,-0.05,-2.008
2022-04-22,2.39,2.4399,2.275,2.33,26639,-0.11,-4.51
2022-04-25,2.4,2.5598,2.35,2.43,19949,0.1,4.29
2022-04-26,2.35,2.53,2.35,2.44,14821,0.01,0.41
2022-04-27,2.63,3.05,2.545,2.84,102105,0.4,16.39
2022-04-28,3.04,3.2997,2.76,3.21,115456,0.37,13.03
2022-04-29,3.25,3.3012,2.98,3.07,89845,-0.14,-4.3614
2022-05-02,3.1,3.1067,2.84,3.04,34486,-0.03,-0.98
2022-05-03,2.87,3.08,2.86,2.99,12182,-0.05,-1.64
2022-05-04,3.0317,3.1,2.8153,3.05,13025,0.06,2.01
2022-05-05,2.96,3.7824,2.845,3.65,109887,0.6,19.67
2022-05-06,3.65,3.69,3.27,3.54,52238,-0.11,-3.0137
2022-05-09,3.5,3.53,3.3413,3.395,24679,-0.145,-4.096
2022-05-10,3.47,3.47,3.1,3.1,29244,-0.295,-8.69
2022-05-11,3.02,3.02,2.8,2.84,23420,-0.26,-8.39
2022-05-12,3.02,3.02,2.8203,2.92,8013,0.08,2.8169
2022-05-13,3.02,3.57,2.8903,3.57,43309,0.65,22.2603
2022-05-16,3.5,3.75,3.5,3.64,16963,0.07,1.96
2022-05-17,3.76,3.8,3.22,3.25,68384,-0.39,-10.7143
2022-05-18,3.292,3.445,3.09,3.34,29558,0.09,2.7692
2022-05-19,3.41,3.52,3.34,3.34,16705,0.0,0.0
2022-05-20,3.18,3.87,3.15,3.2,15516,-0.14,-4.19
2022-05-23,3.35,3.4,3.13,3.16,144788,-0.04,-1.25
2022-05-24,3.28,3.68,3.2216,3.52,44896,0.36,11.3924
2022-05-25,4.32,4.6099,3.82,3.94,29139974,0.42,11.9318
2022-05-26,3.79,3.84,3.26,3.35,813982,-0.59,-14.97
2022-05-27,3.26,3.4,2.92,3.03,462880,-0.32,-9.55
2022-05-31,3.03,3.03,2.12,2.26,726454,-0.77,-25.41
2022-06-01,2.37,2.4977,2.1,2.17,276900,-0.09,-3.98
2022-06-02,2.14,2.29,2.08,2.14,144519,-0.03,-1.38
2022-06-03,2.19,2.28,2.1,2.17,247503,0.03,1.4
2022-06-06,2.23,2.2625,2.08,2.15,177321,-0.02,-0.92
2022-06-07,2.12,2.26,2.08,2.19,205548,0.04,1.86
2022-06-08,2.21,2.34,2.13,2.2,565333,0.01,0.46
2022-06-09,2.15,2.25,1.91,1.96,279103,-0.24,-10.9091
2022-06-10,1.91,1.972,1.79,1.84,200840,-0.12,-6.12
2022-06-13,1.7,1.77,1.47,1.51,412587,-0.33,-17.93
2022-06-14,1.5,1.6679,1.38,1.4,424205,-0.11,-7.28
2022-06-15,1.4,1.5,1.33,1.35,318224,-0.05,-3.57
2022-06-16,1.35,1.43,1.22,1.26,481439,-0.09,-6.67
2022-06-17,1.32,1.34,1.2,1.31,960508,0.05,3.97
2022-06-21,1.31,1.45,1.31,1.37,341440,0.06,4.5802
2022-06-22,1.34,1.46,1.29,1.45,382614,0.08,5.84
2022-06-23,1.4,1.53,1.4,1.49,411119,0.04,2.7586
2022-06-24,1.44,1.579,1.43,1.51,287803,0.02,1.34
2022-06-27,1.52,1.58,1.49,1.5,157970,-0.01,-0.66
2022-06-28,1.5327,1.54,1.46,1.48,99256,-0.02,-1.33
2022-06-29,1.49,1.509,1.44,1.48,131811,0.0,0.0
2022-06-30,1.48,1.5,1.39,1.4,213237,-0.08,-5.4054
2022-07-01,1.42,1.49,1.39,1.44,62590,0.04,2.86
2022-07-05,1.37,1.5,1.37,1.39,84340,-0.05,-3.4722
2022-07-06,1.42,1.46,1.4,1.42,120953,0.03,2.1583
2022-07-07,1.45,1.53,1.42,1.51,117504,0.09,6.34
2022-07-08,1.47,1.56,1.4601,1.53,42607,0.02,1.32
2022-07-11,1.555,1.555,1.43,1.44,60120,-0.09,-5.8824
2022-07-12,1.42,1.47,1.36,1.39,137104,-0.05,-3.4722
2022-07-13,1.38,1.41,1.38,1.41,75815,0.02,1.44
2022-07-14,1.46,1.46,1.305,1.37,243275,-0.04,-2.8369
2022-07-15,1.41,1.41,1.345,1.37,139560,0.0,0.0
2022-07-18,1.45,1.47,1.37,1.41,60820,0.04,2.92
2022-07-19,1.4,1.46,1.36,1.43,43246,0.02,1.42
2022-07-20,1.45,1.46,1.38,1.44,92114,0.01,0.7
2022-07-21,1.45,1.45,1.42,1.44,28346,0.0,0.0
2022-07-22,1.46,1.46,1.33,1.34,97221,-0.1,-6.94
2022-07-25,1.35,1.37,1.3137,1.34,72912,0.0,0.0
2022-07-26,1.3699,1.395,1.32,1.36,30976,0.02,1.4925
2022-07-27,1.3899,1.45,1.3602,1.41,50005,0.05,3.6765
2022-07-28,1.28,1.32,1.195,1.23,329632,-0.18,-12.77
2022-07-29,1.25,1.2888,1.2111,1.26,105076,0.03,2.439
2022-08-01,1.26,1.26,1.16,1.17,159566,-0.09,-7.14
2022-08-02,1.26,1.26,1.12,1.12,180352,-0.05,-4.2735
2022-08-03,1.1899,1.19,1.15,1.16,114448,0.04,3.57
2022-08-04,1.17,1.28,1.15,1.27,176929,0.11,9.4828
2022-08-05,1.2,1.35,1.2,1.33,140380,0.06,4.72
2022-08-08,1.34,1.34,1.24,1.28,89435,-0.05,-3.76
2022-08-09,1.32,1.3511,1.29,1.29,91588,0.01,0.7813
2022-08-10,1.2608,1.302,1.19,1.22,80575,-0.07,-5.4264
2022-08-11,1.23,1.285,1.2,1.26,33862,0.04,3.2787
2022-08-12,1.3169,1.32,1.25,1.32,54164,0.06,4.76
2022-08-15,1.29,1.37,1.28,1.36,82093,0.04,3.03
2022-08-16,1.42,1.42,1.28,1.29,53903,-0.07,-5.1471
2022-08-17,1.2761,1.31,1.23,1.25,39165,-0.04,-3.1
2022-08-18,1.26,1.3073,1.25,1.27,28081,0.02,1.6
2022-08-19,1.25,1.275,1.18,1.25,100362,-0.02,-1.57
2022-08-22,1.27,1.28,1.2,1.25,41482,0.0,0.0
2022-08-23,1.27,1.29,1.2,1.2,73730,-0.05,-4.0
2022-08-24,1.21,1.29,1.21,1.29,22142,0.09,7.5
2022-08-25,1.28,1.295,1.27,1.29,12086,0.0,0.0
2022-08-26,1.26,1.26,1.17,1.17,60386,-0.12,-9.3023
2022-08-29,1.17,1.17,1.1301,1.15,73645,-0.02,-1.71
2022-08-30,1.17,1.2,1.13,1.15,43699,0.0,0.0
2022-08-31,1.22,1.22,1.15,1.15,11449,0.0,0.0
2022-09-01,1.1387,1.14,1.05,1.0725,162299,-0.0775,-6.7391
2022-09-02,1.02,1.1395,1.02,1.09,107841,0.0175,1.6317
2022-09-06,1.12,1.17,1.07,1.17,69620,0.08,7.34
2022-09-07,1.15,1.23,1.15,1.18,37740,0.01,0.85
2022-09-08,1.18,1.21,1.14,1.17,31482,-0.01,-0.85
2022-09-09,1.2,1.24,1.16,1.2,84924,0.03,2.5641
2022-09-12,1.23,1.4,1.1707,1.27,145499,0.07,5.8333
2022-09-13,1.32,1.33,1.25,1.29,63888,0.02,1.57
2022-09-14,1.2533,1.27,1.25,1.25,34740,-0.04,-3.1
2022-09-15,1.25,1.32,1.2331,1.25,74083,0.0,0.0
2022-09-16,1.22,1.27,1.115,1.14,140642,-0.11,-8.8
2022-09-19,1.14,1.15,1.09,1.12,68108,-0.02,-1.7544
2022-09-20,1.1,1.12,1.04,1.06,61815,-0.06,-5.3571
2022-09-21,1.05,1.13,1.0401,1.11,56492,0.05,4.717
2022-09-22,1.0901,1.1008,0.9802,1.03,117572,-0.08,-7.2072
2022-09-23,1.012,1.09,1.0001,1.0786,23286,0.049,4.76
2022-09-26,1.12,1.18,1.06,1.14,38934,0.0614,5.6926
2022-09-27,1.19,1.19,1.05,1.08,39533,-0.06,-5.2632
2022-09-28,1.09,1.21,1.0799,1.15,27642,0.07,6.48
2022-09-29,1.1,1.17,1.06,1.17,25410,0.02,1.74
2022-09-30,1.18,1.1999,1.12,1.13,65035,-0.04,-3.4188
2022-10-03,1.13,1.2,1.0935,1.12,15231,-0.01,-0.88
2022-10-04,1.22,1.22,1.15,1.18,47882,0.06,5.3571
2022-10-05,1.21,1.21,1.1501,1.17,93104,-0.01,-0.85
2022-10-06,1.2,1.21,1.1201,1.19,13512,0.02,1.71
2022-10-07,1.2,1.2,1.11,1.12,38711,-0.07,-5.8824
2022-10-10,1.15,1.16,1.07,1.07,16836,-0.05,-4.46
2022-10-11,1.1,1.13,1.07,1.1,20785,0.03,2.8037
2022-10-12,1.0715,1.1462,1.02,1.09,58573,-0.01,-0.91
2022-10-13,1.0601,1.12,1.05,1.095,41270,0.005,0.46
2022-10-14,1.09,1.09,1.06,1.09,11839,-0.005,-0.46
2022-10-17,1.065,1.077,1.03,1.03,7058,-0.06,-5.5046
2022-10-18,1.03,1.11,1.03,1.1,41002,0.07,6.7961
2022-10-19,1.1086,1.15,1.07,1.105,62554,0.005,0.4545
2022-10-20,1.1107,1.14,1.07,1.0975,32047,-0.008,-0.72
2022-10-21,1.09,1.14,1.0576,1.09,24379,-0.0075,-0.6834
2022-10-24,1.07,1.11,1.0477,1.11,25972,0.02,1.83
2022-10-25,1.14,1.14,1.09,1.12,25365,0.01,0.9009
2022-10-26,1.1167,1.13,1.06,1.09,12052,-0.03,-2.68
2022-10-27,1.07,1.18,1.07,1.18,31420,0.09,8.2569
2022-10-28,1.2,1.2,1.07,1.08,87206,-0.1,-8.47
2022-10-31,1.0912,1.13,1.06,1.08,52934,0.0,0.0
2022-11-01,1.14,1.1737,1.09,1.12,39188,0.04,3.7
2022-11-02,1.1399,1.16,1.1299,1.16,17478,0.04,3.5714
2022-11-03,1.09,1.12,1.06,1.085,30769,-0.075,-6.47
2022-11-04,1.08,1.08,0.9119,0.9516,195398,-0.1334,-12.2949
2022-11-07,0.93,0.9699,0.92,0.9547,31281,0.0031,0.3258
2022-11-08,0.9327,1.0099,0.9327,0.94,11908,-0.015,-1.57
2022-11-09,1.01,1.01,0.901,0.9011,37588,-0.039,-4.15
2022-11-10,0.9117,0.9801,0.905,0.9486,38841,0.0475,5.2713
2022-11-11,0.9799,0.9799,0.861016,0.92,98078,-0.0286,-3.015
2022-11-14,0.949899,0.9648,0.8911,0.9125,43966,-0.0075,-0.8152
2022-11-15,0.925,1.0,0.8941,0.97,22757,0.0575,6.3014
2022-11-16,0.989999,0.989999,0.9202,0.946,15228,-0.024,-2.4742
2022-11-17,0.9351,0.9654,0.881001,0.886038,15285,-0.06,-6.34
2022-11-18,0.9068,0.9998,0.8801,0.925,105636,0.038962,4.3973
2022-11-21,0.94,1.01,0.9,0.9381,46284,0.013,1.41
2022-11-22,0.93405,1.1,0.934,0.97,115727,0.0319,3.4005
2022-11-23,0.9792,1.06,0.9792,1.02,16263,0.05,5.15
2022-11-25,0.98,1.05,0.98,1.01,7807,-0.01,-0.98
2022-11-28,1.025,1.05,0.915,0.9503,24371,-0.0597,-5.9109
2022-11-29,0.97,0.9826,0.95,0.95,17406,0.0,0.0
2022-11-30,0.9325,0.96,0.9029,0.904,36625,-0.046,-4.8421
2022-12-01,0.99,1.0296,0.905,0.9346,16910,0.0306,3.385
2022-12-02,0.9001,0.9581,0.881,0.9144,38716,-0.02,-2.14
2022-12-05,0.9001,0.975,0.9,0.95,19972,0.036,3.94
2022-12-06,0.9202,0.9298,0.92,0.9225,6306,-0.027,-2.84
2022-12-07,0.9532,0.9797,0.92,0.9301,13911,0.0076,0.8238
2022-12-08,0.92,0.9692,0.92,0.9598,12190,0.03,3.23
2022-12-09,0.9201,0.93,0.8881,0.93,20825,-0.03,-3.13
2022-12-12,0.95,0.95,0.8884,0.9012,24943,-0.029,-3.12
2022-12-13,0.9,0.95,0.881,0.93,53375,0.029,3.22
2022-12-14,0.93,0.98,0.9131,0.965,16279,0.035,3.7634
2022-12-15,0.9899,1.02,0.92465,0.95,20235,-0.015,-1.5544
2022-12-16,1.04,1.05,0.9714,1.02,105052,0.07,7.3684
2022-12-19,1.05,1.0699,0.9496,1.0,28026,-0.02,-1.9608
2022-12-20,1.0,1.04,0.9425,1.0,37893,0.0,0.0
2022-12-21,1.05,1.07,0.9172,0.9601,38731,-0.0399,-3.99
2022-12-22,1.0,1.05,0.9203,1.0,26382,0.04,4.17
2022-12-23,1.02,1.06,0.9819,1.04,30774,0.04,4.0
2022-12-27,1.0,1.06,0.96,0.967,25305,-0.073,-7.0192
2022-12-28,1.05,1.05,0.9607,1.03,21693,0.063,6.51
2022-12-29,1.05,1.06,1.0,1.01,86622,-0.02,-1.94
2022-12-30,0.97,1.03,0.907,0.95,448220,-0.06,-5.94
2023-01-03,1.0,1.0473,0.9249,0.94,442808,-0.01,-1.05
2023-01-04,1.05,1.05,0.95,1.01,129212,0.07,7.45
