日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-09-10,24.27,25.05,23.55,25.05,37368,0.05,0.2
2008-09-11,24.0,25.05,24.0,25.05,13965,0.0,0.0
2008-09-12,24.45,24.45,23.6,24.25,6356,-0.7991,-3.19
2008-09-15,23.55,24.15,21.3,22.1,33808,-0.091,-0.41
2008-09-16,21.6,24.4,18.25,23.8,34307,-0.3502,-1.45
2008-09-17,23.75,24.5,20.26,24.5,24833,0.6997,2.94
2008-09-18,24.05,25.55,22.3,24.9,22854,0.3994,1.63
2008-09-19,26.0,27.25,24.45,25.9,41950,2.2341,9.44
2008-09-22,25.0,25.0,23.05,23.55,7030,-3.7006,-13.58
2008-09-23,22.5,23.95,21.95,23.95,6877,0.4003,1.7
2008-09-24,22.72,24.65,22.72,24.65,4148,0.6994,2.92
2008-09-25,21.475,24.7,21.26,24.7,17045,0.0493,0.2
2008-09-26,22.405,24.65,21.8,24.6,22191,-0.0988,-0.4
2008-09-29,21.3,23.495,16.55,20.05,16879,-0.9382,-4.47
2008-09-30,19.9,22.045,17.65,21.75,37051,-1.4302,-6.17
2008-10-01,19.225,20.945,19.225,19.45,2266,-2.5997,-11.79
2008-10-02,18.35,18.8,16.75,18.8,38816,-0.6496,-3.34
2008-10-03,17.55,17.55,16.75,17.45,27777,-1.3498,-7.18
2008-10-06,16.9,17.0,14.0,16.2,44348,-0.429,-2.58
2008-10-07,15.55,15.55,13.25,14.9,3938,-2.0994,-12.35
2008-10-08,13.75,13.75,12.0,12.55,32312,-2.3497,-15.77
2008-10-09,13.75,14.95,12.8,14.45,38581,1.9001,15.14
2008-10-10,13.75,13.75,8.85,12.55,43885,-1.9002,-13.15
2008-10-13,13.7,13.7,11.27,13.15,28782,1.1035,9.16
2008-10-14,12.05,15.0,11.55,14.95,50722,1.2958,9.49
2008-10-15,15.2,15.65,14.45,15.4,13898,0.4005,2.67
2008-10-16,14.75,15.4,14.0,15.4,15213,0.0,0.0
2008-10-17,14.16,14.945,13.95,14.945,4000,-0.4495,-2.92
2008-10-20,15.25,15.45,13.75,14.95,3135,0.0,0.0
2008-10-21,15.45,15.45,14.0,15.45,8056,0.4994,3.34
2008-10-22,14.595,15.0,14.06,14.95,24210,-0.5006,-3.24
2008-10-23,14.95,15.0,13.55,15.0,12700,0.0493,0.33
2008-10-24,12.785,15.0,12.785,14.9,3500,-0.1005,-0.67
2008-10-27,14.9,15.7,14.9,15.5,19000,0.6005,4.03
2008-10-28,15.4,16.0,13.85,16.0,9950,0.5006,3.23
2008-10-29,16.0,17.25,15.0,15.95,7800,-0.0496,-0.31
2008-10-30,16.0,16.0,15.6,15.9,8565,-0.0494,-0.31
2008-10-31,15.315,17.25,15.315,17.2,7700,1.3006,8.18
2008-11-03,17.8,20.5,17.05,19.95,36276,2.7502,15.99
2008-11-04,20.3,21.0,16.85,19.95,26991,0.0,0.0
2008-11-05,18.95,21.0,18.2,21.0,4525,1.0494,5.26
2008-11-06,18.3,19.4,18.3,19.4,400,-1.6002,-7.62
2008-11-07,16.7,20.83,16.7,20.83,8642,1.4478,7.47
2008-11-10,21.0,21.0,18.85,19.85,3900,-1.0008,-4.8
2008-11-11,17.4,20.2,17.4,19.65,2200,-0.2005,-1.01
2008-11-12,17.95,19.25,15.7,18.45,5495,-1.2007,-6.11
2008-11-13,17.55,19.75,17.5,19.5,3412,1.0498,5.69
2008-11-14,17.6,20.5,17.15,20.35,14040,0.8502,4.36
2008-11-17,16.9,19.445,16.25,19.445,500,-0.8992,-4.42
2008-11-18,16.9,19.9,14.35,18.7,2500,-0.7508,-3.86
2008-11-19,19.25,19.25,14.95,18.575,2300,-0.099,-0.53
2008-11-20,15.05,18.4,14.7,18.3,39120,-0.2995,-1.61
2008-11-21,15.3,17.95,14.0,17.5,71383,-0.7997,-4.37
2008-11-24,14.6,18.3,14.6,18.3,6606,0.7998,4.57
2008-11-25,18.7,18.7,16.0,17.45,1000,-0.8491,-4.64
2008-11-26,17.0,18.6,17.0,17.5,2020,0.0506,0.29
2008-11-28,18.45,21.15,16.4,21.15,95824,3.6504,20.86
2008-12-01,20.0,20.0,17.6,19.65,4100,-1.4995,-7.09
2008-12-02,17.0,19.45,15.75,19.33,8848,-0.3003,-1.53
2008-12-03,16.2,19.2,16.2,19.2,5615,-0.1509,-0.78
2008-12-04,16.65,18.55,15.8,18.5,18837,-0.7008,-3.65
2008-12-05,16.75,18.05,15.5,18.05,35346,-0.4495,-2.43
2008-12-08,17.85,18.4,15.85,18.4,4906,0.3502,1.94
2008-12-09,16.4,20.6,16.4,17.5,14079,-0.8997,-4.89
2008-12-10,21.5,31.0,21.235,29.5,506855,11.9999,68.57
2008-12-11,28.25,28.95,21.85,23.15,136419,-6.3517,-21.53
2008-12-12,21.5,22.45,17.25,19.95,99224,-3.1992,-13.82
2008-12-15,20.55,23.7,20.55,21.85,70180,1.8993,9.52
2008-12-16,23.7,23.7,19.6,19.6,37866,-2.2506,-10.3
2008-12-17,20.0,21.05,18.5,18.5,39704,-1.0995,-5.61
2008-12-18,18.75,19.545,17.5,17.5,23870,-1.0009,-5.41
2008-12-19,19.15,19.15,15.5,17.4,21364,-0.0997,-0.57
2008-12-22,15.05,16.245,15.05,15.45,31983,-1.9506,-11.21
2008-12-23,15.8,16.3,14.0,14.55,18575,-0.9008,-5.83
2008-12-24,14.5,14.75,14.5,14.6,2210,0.0495,0.34
2008-12-26,15.15,15.45,14.4,15.45,7150,0.8497,5.82
2008-12-29,14.95,14.95,13.045,14.9,14300,-0.55,-3.56
2008-12-30,14.45,15.9,13.2,15.65,21017,0.7495,5.03
2008-12-31,14.5,17.45,14.5,16.5,44364,0.8498,5.43
2009-01-02,16.62,19.3,16.62,18.25,36164,1.7506,10.61
2009-01-05,17.75,18.1,17.55,18.1,6743,-0.1496,-0.82
2009-01-06,17.5,19.95,17.5,19.45,96650,1.3502,7.46
2009-01-07,18.9,18.9,16.05,17.1,17054,-2.3495,-12.08
2009-01-08,17.1,19.5,16.5,18.36,57793,1.2507,7.31
2009-01-09,20.1,21.645,17.65,18.2,128864,-0.1505,-0.82
2009-01-12,18.55,18.55,15.6,16.85,20885,-1.3505,-7.42
2009-01-13,15.9,16.9,15.1,16.75,15115,-0.0994,-0.59
2009-01-14,15.25,16.7,14.3,16.7,24850,-0.0503,-0.3
2009-01-15,15.15,16.3,14.7,15.8,6450,-0.9001,-5.39
2009-01-16,14.95,15.8,14.85,15.8,16700,0.0,0.0
2009-01-20,15.0,15.0,14.5,14.65,9800,-1.1503,-7.28
2009-01-21,13.8,14.9,13.8,14.9,1000,0.2505,1.71
2009-01-22,13.75,13.8,13.0,13.5,3150,-1.4007,-9.4
2009-01-23,13.05,13.245,13.0,13.0,2000,-0.4995,-3.7
2009-01-26,12.55,13.15,12.2,13.15,1400,0.1495,1.15
2009-01-27,13.1,13.2,13.1,13.2,20800,0.05,0.38
2009-01-28,13.25,16.25,13.05,13.6,6000,0.4,3.03
2009-01-29,13.3,13.3,12.8,12.85,2100,-0.7493,-5.51
2009-01-30,13.35,13.35,10.55,13.0,30183,0.1503,1.17
2009-02-02,12.6,12.8,11.2,12.8,6200,-0.2002,-1.54
2009-02-03,11.85,12.95,10.6,12.95,7747,0.1498,1.17
2009-02-04,12.65,13.0,12.06,13.0,2000,0.0505,0.39
2009-02-05,11.05,15.2,11.05,15.2,7477,2.1997,16.92
2009-02-06,13.7,14.95,13.7,14.65,2644,-0.5502,-3.62
2009-02-09,14.0,14.05,12.7,12.75,3550,-1.9001,-12.97
2009-02-10,12.85,13.2,12.85,13.2,1200,0.4501,3.53
2009-02-11,13.6,13.6,13.25,13.6,400,0.4,3.03
2009-02-12,12.85,12.85,12.85,12.85,1040,-0.7493,-5.51
2009-02-13,11.7,12.8,11.7,12.8,1700,-0.0501,-0.39
2009-02-17,11.45,12.8,11.45,12.8,500,0.0,0.0
2009-02-18,11.15,12.8,11.15,12.8,1300,0.0,0.0
2009-02-19,10.17,12.85,10.17,12.8,4592,0.0,0.0
2009-02-20,10.85,12.2,10.8,12.2,1877,-0.6003,-4.69
2009-02-23,11.0,11.05,10.05,11.05,4448,-1.1505,-9.43
2009-02-24,11.05,12.85,9.85,11.75,7650,0.6995,6.33
2009-02-25,10.5,11.75,10.25,11.75,2801,0.0,0.0
2009-02-26,10.5,10.55,10.5,10.55,500,-1.1996,-10.21
2009-02-27,11.5,11.75,9.4,10.25,10253,-0.2996,-2.84
2009-03-02,9.4,11.15,9.4,10.15,5100,-0.1005,-0.98
2009-03-03,9.45,11.3,8.0,11.3,26616,1.15,11.33
2009-03-04,9.6,12.0,9.5,11.85,13114,0.5503,4.87
2009-03-05,9.55,11.5,9.5,11.2,4951,-0.6506,-5.49
2009-03-06,8.5,10.5,8.5,10.5,11762,-0.7,-6.25
2009-03-09,8.75,9.5,8.75,9.45,1000,-1.05,-10.0
2009-03-10,8.8,10.9,8.8,10.9,5537,1.4497,15.34
2009-03-11,8.8,11.145,8.8,10.85,4595,-0.0501,-0.46
2009-03-12,9.05,12.2,9.05,11.5,8200,0.6499,5.99
2009-03-13,10.35,12.1,9.25,11.15,36240,-0.3496,-3.04
2009-03-16,9.65,9.85,9.65,9.85,1400,-1.3001,-11.66
2009-03-17,9.65,10.85,9.5,10.85,4780,0.9998,10.15
2009-03-18,9.9,10.8,9.9,10.8,1070,-0.0499,-0.46
2009-03-19,9.95,13.2,9.95,10.9,20484,0.1004,0.93
2009-03-20,10.9,10.9,10.0,10.9,1700,0.0,0.0
2009-03-23,10.9,11.25,10.1,11.25,5715,0.3499,3.21
2009-03-24,11.25,12.995,10.0,11.5,15064,0.2498,2.22
2009-03-25,10.85,11.825,10.0,11.825,1900,0.3489,3.04
2009-03-26,11.0,12.0,11.0,11.9,7000,0.0498,0.42
2009-03-27,11.95,13.4,11.95,13.05,5010,1.1496,9.66
2009-03-30,12.0,13.35,10.5,13.35,8948,0.3001,2.3
2009-03-31,11.45,13.65,10.75,13.5,8091,0.1495,1.12
2009-04-01,13.0,13.4,12.7,13.4,670,-0.0999,-0.74
2009-04-02,13.4,13.4,11.885,12.5,2197,-0.9005,-6.72
2009-04-03,12.5,12.58,11.7,11.7,2888,-0.8,-6.4
2009-04-07,10.9,13.4,10.85,13.05,2893,1.3502,11.54
2009-04-08,11.875,13.3,11.8,13.3,2100,0.2505,1.92
2009-04-09,13.85,13.85,11.5,13.5,4000,0.1995,1.5
2009-04-13,13.9,13.9,12.8,13.605,400,0.0999,0.74
2009-04-14,11.9,12.95,11.9,12.35,1300,-1.2498,-9.19
2009-04-15,11.4,12.45,11.4,12.45,1900,0.1,0.81
2009-04-16,11.75,12.64,11.45,12.6,2968,0.1494,1.2
2009-04-17,13.2,13.95,13.1,13.5,13392,0.8997,7.14
2009-04-21,12.5,12.95,12.3,12.95,37125,-0.5494,-4.07
2009-04-22,12.75,13.7,12.3,12.3,2424,-0.6501,-5.02
2009-04-23,12.2,12.2,11.6,12.2,1200,-0.0996,-0.81
2009-04-24,12.2,12.25,11.0,11.75,7689,-0.4502,-3.69
2009-04-27,12.0,13.0,12.0,12.2,12830,0.45,3.83
2009-04-28,12.5,13.0,11.0,12.6,5878,0.4002,3.28
2009-04-29,12.7,13.5,12.7,13.5,8976,0.8997,7.14
2009-04-30,13.95,14.95,12.8,14.25,30764,0.7506,5.56
2009-05-01,16.0,18.3,15.01,17.0,100832,2.7502,19.3
2009-05-04,18.2,18.85,17.0,17.0,33699,0.0,0.0
2009-05-05,19.0,19.0,15.4,17.3,35391,0.2992,1.76
2009-05-06,18.0,18.75,16.0,18.0,18616,0.7006,4.05
2009-05-07,19.0,19.0,16.0,16.0,14117,-1.9998,-11.11
2009-05-08,16.1,16.75,16.0,16.75,2360,0.7504,4.69
2009-05-11,15.9,16.95,15.6,16.7,12000,-0.0503,-0.3
2009-05-12,15.45,16.95,15.45,16.95,2341,0.2505,1.5
2009-05-15,15.75,17.1,15.75,16.05,4290,-0.9,-5.31
2009-05-18,16.05,16.845,15.1,15.1,2300,-0.9502,-5.92
2009-05-19,15.8,16.4,15.8,16.0,2230,0.9,5.96
2009-05-20,16.5,16.85,15.75,15.75,5000,-0.2496,-1.56
2009-05-22,15.65,15.7,15.5,15.5,6880,-0.2504,-1.59
2009-05-26,16.25,16.25,15.6,15.6,2403,0.1007,0.65
2009-05-27,15.8,16.0,14.75,15.5,5150,-0.0998,-0.64
2009-05-28,16.695,17.0,14.9,16.15,34928,0.6495,4.19
2009-05-29,16.0,17.25,15.95,17.0,35007,0.8495,5.26
2009-06-01,16.9,17.5,16.21,16.5,12025,-0.4998,-2.94
2009-06-02,16.5,16.75,16.5,16.75,2200,0.2508,1.52
2009-06-03,16.25,16.25,16.0,16.0,5000,-0.7504,-4.48
2009-06-04,17.145,17.145,16.4,16.4,700,0.4,2.5
2009-06-05,17.445,17.445,15.55,15.7,4497,-0.7003,-4.27
2009-06-08,15.75,15.945,15.5,15.5,7380,-0.1994,-1.27
2009-06-09,17.145,17.145,15.55,16.85,900,1.35,8.71
2009-06-10,16.0,17.2,16.0,16.8,2559,-0.0506,-0.3
2009-06-11,16.3,16.7,16.25,16.25,3500,-0.5493,-3.27
2009-06-12,16.5,17.15,15.5,16.6,16704,0.3494,2.15
2009-06-15,16.4,16.5,15.75,15.75,6680,-0.8499,-5.12
2009-06-16,16.73,16.73,15.5,15.7,7450,-0.0504,-0.32
2009-06-17,14.75,15.8,13.8,15.7,4750,0.0,0.0
2009-06-18,15.75,15.9,15.67,15.7,1304,0.0,0.0
2009-06-19,14.45,14.45,14.45,14.45,213,-1.2497,-7.96
2009-06-22,13.825,13.875,13.8,13.8,3100,-0.6503,-4.5
2009-06-23,14.95,14.95,14.0,14.2,14375,0.4002,2.9
2009-06-24,15.7,15.7,15.0,15.0,10900,0.7995,5.63
2009-06-25,14.25,15.25,14.25,15.0,26680,0.0,0.0
2009-06-26,14.25,14.25,14.25,14.25,200,-0.75,-5.0
2009-06-29,15.05,15.05,14.25,14.5,5400,0.2494,1.75
2009-06-30,14.625,15.7,13.8,15.7,5300,1.2006,8.28
2009-07-01,14.2,14.2,14.2,14.2,200,-1.4993,-9.55
2009-07-02,14.025,15.495,14.0,14.05,750,-0.1505,-1.06
2009-07-06,14.95,14.95,14.1,14.1,500,0.0506,0.36
2009-07-07,14.0,14.0,13.8,13.8,1191,-0.3003,-2.13
2009-07-08,12.5,12.55,12.5,12.55,447,-1.2503,-9.06
2009-07-09,15.0,15.0,12.75,12.75,1780,0.1996,1.59
2009-07-10,12.75,14.0,12.75,13.995,3550,1.2491,9.8
2009-07-13,12.65,12.7,12.5,12.55,2198,-1.4504,-10.36
2009-07-14,14.0,15.0,12.55,13.75,10652,1.1998,9.56
2009-07-15,14.0,14.0,13.25,13.95,5782,0.1994,1.45
2009-07-16,13.5,14.5,13.45,13.7,3700,-0.2497,-1.79
2009-07-17,12.9,13.0,12.9,13.0,300,-0.7001,-5.11
2009-07-20,13.5,14.4,12.5,14.25,14070,1.2505,9.62
2009-07-21,12.85,13.6,12.55,13.3,2940,-0.9505,-6.67
2009-07-22,13.3,13.95,12.6,12.75,5390,-0.5506,-4.14
2009-07-23,13.05,14.25,13.05,14.25,4531,1.4995,11.76
2009-07-24,13.05,14.4,12.95,13.745,6503,-0.5,-3.51
2009-07-27,14.25,14.95,14.0,14.25,4304,0.5005,3.64
2009-07-28,14.495,14.8,14.495,14.5,4098,0.2494,1.75
2009-07-29,14.75,14.925,14.75,14.75,2338,0.2494,1.72
2009-07-30,14.95,15.35,14.75,14.95,7250,0.2006,1.36
2009-07-31,15.25,15.35,15.0,15.25,5331,0.3005,2.01
2009-08-03,15.35,16.2,15.35,16.2,5523,0.9501,6.23
2009-08-04,15.85,17.2,15.85,17.0,8550,0.8003,4.94
2009-08-05,16.55,16.7,16.0,16.0,1350,-0.9996,-5.88
2009-08-06,16.05,17.25,15.8,15.8,2800,-0.2,-1.25
2009-08-07,15.9,17.25,15.75,16.55,3932,0.7505,4.75
2009-08-10,15.75,17.25,15.2,15.55,5310,-0.9996,-6.04
2009-08-11,15.5,17.195,15.15,16.5,2203,0.9501,6.11
2009-08-12,15.5,16.9,15.25,15.25,1500,-1.2508,-7.58
2009-08-13,15.25,15.85,15.15,15.15,9630,-0.1007,-0.66
2009-08-14,15.85,15.85,14.05,15.0,2700,-0.15,-0.99
2009-08-17,14.175,14.175,14.05,14.05,1100,-0.9495,-6.33
2009-08-18,14.85,15.975,14.825,15.2,2300,1.1506,8.19
2009-08-19,14.975,15.7,14.95,14.95,1000,-0.2493,-1.64
2009-08-20,15.85,15.85,15.5,15.5,800,0.5502,3.68
2009-08-21,15.5,17.0,15.4,15.95,6161,0.4495,2.9
2009-08-24,16.0,16.0,15.5,15.55,1000,-0.4004,-2.51
2009-08-25,15.69,15.69,15.6,15.6,255,0.0498,0.32
2009-08-26,15.55,15.7,15.35,15.35,1390,-0.2496,-1.6
2009-08-27,14.95,15.75,14.05,15.75,4750,0.4006,2.61
2009-08-28,15.5,16.0,15.45,15.5,3500,-0.2504,-1.59
2009-08-31,15.7,15.7,14.7,15.0,1129,-0.5007,-3.23
2009-09-01,14.955,14.955,14.15,14.15,200,-0.8505,-5.67
2009-09-02,14.05,14.05,14.05,14.05,100,-0.1005,-0.71
2009-09-03,14.6,14.85,14.0,14.85,3901,0.7995,5.69
2009-09-04,14.995,15.0,14.955,14.995,2050,0.1499,1.01
2009-09-09,15.5,15.95,14.1,14.15,6645,-0.8505,-5.67
2009-09-10,15.85,15.95,15.0,15.4,6000,1.2495,8.83
2009-09-11,16.0,16.945,15.545,15.545,22587,0.1493,0.97
2009-09-14,16.9,16.945,15.05,15.05,7900,-0.5007,-3.22
2009-09-15,15.95,16.45,15.5,15.5,1900,0.45,2.99
2009-09-16,16.0,17.0,15.55,16.695,7157,1.1994,7.74
2009-09-17,16.5,18.35,16.5,17.1,23603,0.4008,2.4
2009-09-18,18.3,25.0,17.525,22.9,158948,5.8002,33.92
2009-09-21,22.9,24.75,21.5,22.2,40665,-0.7008,-3.06
2009-09-22,22.4,22.4,18.29,19.25,62533,-2.9504,-13.29
2009-09-23,19.55,21.0,18.3,18.3,13000,-0.951,-4.94
2009-09-24,18.0,19.4,18.0,18.1,4300,-0.1995,-1.09
2009-09-25,18.15,19.2,18.01,18.75,19279,0.6498,3.59
2009-09-28,19.25,20.3,19.0,19.69,11910,0.9501,5.07
2009-09-29,18.9,18.9,18.0,18.0,8824,-1.7001,-8.63
2009-09-30,18.0,18.55,17.6,18.55,3842,0.5508,3.06
2009-10-01,18.65,18.65,17.25,17.25,5050,-1.3004,-7.01
2009-10-02,17.5,17.59,15.6,16.245,8845,-1.0002,-5.8
2009-10-05,16.2,17.0,16.15,16.5,12172,0.2502,1.54
2009-10-06,17.0,19.34,16.55,17.235,4408,0.7501,4.55
2009-10-07,18.65,19.25,16.75,17.65,6660,0.4002,2.32
2009-10-08,17.7,17.75,17.05,17.05,5854,-0.6001,-3.4
2009-10-09,16.95,17.15,16.95,17.15,650,0.1006,0.59
2009-10-12,17.25,17.9,17.25,17.32,5886,0.1494,0.87
2009-10-13,17.05,17.25,17.05,17.05,2961,-0.2509,-1.45
2009-10-14,17.05,17.2,17.05,17.05,3900,0.0,0.0
2009-10-15,16.95,17.0,16.95,16.95,1200,-0.1006,-0.59
2009-10-16,15.7,16.25,15.7,16.25,5199,-0.7,-4.13
2009-10-19,16.9,17.3,16.85,17.3,5002,1.0498,6.46
2009-10-20,17.29,17.35,17.29,17.335,1000,0.0501,0.29
2009-10-22,15.75,19.25,15.75,16.75,10333,-0.6003,-3.46
2009-10-23,16.75,18.7,16.75,18.55,5711,1.8006,10.75
2009-10-27,16.735,16.85,16.1,16.125,2567,-2.3967,-12.94
2009-10-28,16.15,16.42,16.15,16.42,388,0.2506,1.55
2009-10-29,16.5,16.75,16.5,16.75,2300,0.3493,2.13
2009-10-30,16.75,18.05,16.75,18.05,1075,1.2998,7.76
2009-11-02,18.35,19.5,18.35,19.5,4598,1.4495,8.03
2009-11-03,19.5,19.5,19.5,19.5,120,0.0,0.0
2009-11-04,17.75,17.865,17.75,17.75,1300,-1.7491,-8.97
2009-11-06,18.2,18.2,18.2,18.2,100,0.4508,2.54
2009-11-09,18.0,18.0,16.8,16.8,7250,-1.3995,-7.69
2009-11-10,17.5,17.9,17.0,17.0,2800,0.1999,1.19
2009-11-11,17.85,18.2,17.85,17.9,4800,0.8993,5.29
2009-11-12,17.75,17.75,17.75,17.75,100,-0.1504,-0.84
2009-11-13,18.85,20.0,17.495,17.5,14634,-0.2503,-1.41
2009-11-16,18.45,18.45,18.45,18.45,150,0.9502,5.43
2009-11-17,18.45,18.85,18.45,18.685,3720,0.2507,1.36
2009-11-18,18.525,18.6,17.5,18.5,3061,-0.2001,-1.07
2009-11-20,18.0,18.0,17.3,17.3,950,-1.2007,-6.49
2009-11-23,18.25,18.25,17.0,17.5,3767,0.2007,1.16
2009-11-24,18.45,18.45,16.25,16.9,2300,-0.6003,-3.43
2009-11-25,17.0,17.95,17.0,17.945,2948,1.0492,6.21
2009-11-27,17.5,18.45,17.5,18.15,3101,0.1993,1.11
2009-11-30,17.5,17.95,17.5,17.95,1249,-0.1996,-1.1
2009-12-01,17.7,18.75,17.675,18.75,5800,0.8005,4.46
2009-12-02,18.5,18.5,18.25,18.25,2451,-0.5006,-2.67
2009-12-03,18.4,18.45,17.425,18.45,700,0.2007,1.1
2009-12-04,17.25,17.5,17.2,17.5,11527,-0.9502,-5.15
2009-12-07,17.0,17.0,16.9,16.9,5380,-0.6003,-3.43
2009-12-08,16.1,16.495,16.1,16.2,3100,-0.6996,-4.14
2009-12-09,16.2,17.5,16.2,16.85,6323,0.6496,4.01
2009-12-10,17.5,17.5,17.15,17.15,301,0.2999,1.78
2009-12-11,18.45,18.5,17.3,17.3,1501,0.1492,0.87
2009-12-14,16.75,16.95,16.75,16.8,600,-0.5,-2.89
2009-12-15,16.5,17.2,16.5,17.06,2142,0.2505,1.49
2009-12-16,16.9,16.9,16.8,16.8,3500,-0.2506,-1.47
