日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-05,6.93,7.21,6.54,6.58,488096,-0.47,-6.6667
2022-01-06,6.52,6.66,6.09,6.45,504340,-0.13,-1.9757
2022-01-07,6.47,6.71,6.32,6.38,312985,-0.07,-1.09
2022-01-10,6.32,6.63,6.06,6.62,363855,0.24,3.76
2022-01-11,6.55,7.15,6.47,6.74,633334,0.12,1.81
2022-01-12,6.79,6.79,6.16,6.28,446652,-0.46,-6.8249
2022-01-13,6.14,6.48,6.08,6.12,344977,-0.16,-2.5478
2022-01-14,6.05,6.39,5.83,6.04,396063,-0.08,-1.3072
2022-01-18,5.9729,6.15,5.69,5.75,813755,-0.29,-4.8013
2022-01-19,5.78,5.885,5.495,5.56,717992,-0.19,-3.3043
2022-01-20,5.64,5.93,5.48,5.51,231500,-0.05,-0.8993
2022-01-21,5.46,5.57,5.22,5.23,319787,-0.28,-5.08
2022-01-24,5.23,5.48,4.95,5.43,964633,0.2,3.82
2022-01-25,5.37,5.57,5.25,5.45,928481,0.02,0.37
2022-01-26,5.5,5.91,5.39,5.44,470043,-0.01,-0.18
2022-01-27,5.45,5.62,5.09,5.14,660786,-0.3,-5.51
2022-01-28,5.14,5.39,4.91,5.25,552679,0.11,2.14
2022-01-31,5.25,5.68,5.21,5.68,591344,0.43,8.19
2022-02-01,5.71,6.015,5.61,5.98,940786,0.3,5.28
2022-02-02,5.96,5.96,5.51,5.67,335410,-0.31,-5.18
2022-02-03,5.59,6.12,5.47,5.67,847158,0.0,0.0
2022-02-04,5.64,5.71,5.24,5.66,834097,-0.01,-0.18
2022-02-07,5.67,6.13,5.59,5.8,874149,0.14,2.47
2022-02-08,5.78,5.99,5.5,5.93,1199320,0.13,2.24
2022-02-09,5.99,6.56,5.99,6.4,1319353,0.47,7.93
2022-02-10,6.29,7.03,6.1,6.51,1066913,0.11,1.72
2022-02-11,6.46,6.84,5.99,6.04,922233,-0.47,-7.22
2022-02-14,6.0,6.31,5.93,6.12,674374,0.08,1.32
2022-02-15,6.2,6.86,6.2,6.82,778743,0.7,11.44
2022-02-16,6.74,6.98,6.41,6.7,1082715,-0.12,-1.7595
2022-02-17,6.62,6.62,6.22,6.31,662286,-0.39,-5.8209
2022-02-18,6.2,6.31,5.93,5.99,978574,-0.32,-5.07
2022-02-22,5.93,6.52,5.89,6.27,1006114,0.28,4.6745
2022-02-23,6.33,6.37,6.08,6.12,862473,-0.15,-2.3923
2022-02-24,5.92,6.81,5.7467,6.79,1003915,0.67,10.95
2022-02-25,6.8,7.01,6.172,6.92,768380,0.13,1.91
2022-02-28,6.75,7.28,6.75,7.24,1074109,0.32,4.62
2022-03-01,7.34,7.34,6.8,6.87,764755,-0.37,-5.11
2022-03-02,6.93,6.99,6.62,6.79,902012,-0.08,-1.16
2022-03-03,6.86,6.9899,6.38,6.46,1235544,-0.33,-4.86
2022-03-04,6.38,6.72,6.31,6.52,1302092,0.06,0.93
2022-03-07,6.49,7.22,6.365,6.73,2528881,0.21,3.22
2022-03-08,6.71,6.85,6.27,6.38,1374987,-0.35,-5.2
2022-03-09,6.45,6.94,6.395,6.79,1271398,0.41,6.43
2022-03-10,6.62,6.89,6.51,6.84,1174526,0.05,0.74
2022-03-11,6.87,7.175,6.5,6.55,1324185,-0.29,-4.24
2022-03-14,6.54,6.69,5.59,5.62,2060913,-0.93,-14.2
2022-03-15,5.61,6.015,5.54,6.01,1304164,0.39,6.94
2022-03-16,5.99,6.55,5.73,5.98,2749258,-0.03,-0.5
2022-03-17,5.95,6.43,5.81,6.34,3311711,0.36,6.02
2022-03-18,6.49,6.88,5.9,5.99,17191356,-0.35,-5.52
2022-03-21,6.02,6.02,5.0,5.11,4063183,-0.88,-14.69
2022-03-22,5.15,5.44,5.05,5.34,2773346,0.23,4.501
2022-03-23,5.24,5.28,4.94,5.06,1541712,-0.28,-5.24
2022-03-24,5.06,5.24,4.92,5.12,592896,0.06,1.1858
2022-03-25,5.13,5.38,5.06,5.1,544729,-0.02,-0.39
2022-03-28,5.04,5.23,4.99,5.05,787353,-0.05,-0.98
2022-03-29,5.11,5.43,5.07,5.19,1003090,0.14,2.77
2022-03-30,5.12,5.92,5.12,5.36,1171558,0.17,3.28
2022-03-31,5.39,5.4014,5.03,5.05,1065180,-0.31,-5.78
2022-04-01,5.16,5.46,5.03,5.36,972419,0.31,6.14
2022-04-04,5.36,5.67,5.28,5.36,849928,0.0,0.0
2022-04-05,5.32,5.56,5.23,5.29,643354,-0.07,-1.31
2022-04-06,5.22,5.22,5.02,5.2,848433,-0.09,-1.7
2022-04-07,5.18,5.41,5.03,5.29,806009,0.09,1.73
2022-04-08,5.26,5.48,5.14,5.45,692359,0.16,3.02
2022-04-11,5.42,5.49,5.21,5.29,514965,-0.16,-2.94
2022-04-12,5.34,5.64,5.25,5.44,438742,0.15,2.84
2022-04-13,5.46,5.85,5.1841,5.7,577257,0.26,4.78
2022-04-14,5.72,5.86,5.27,5.39,558171,-0.31,-5.44
2022-04-18,5.37,5.37,5.01,5.14,585501,-0.25,-4.64
2022-04-19,5.08,5.44,4.97,5.42,526857,0.28,5.45
2022-04-20,5.47,5.65,5.34,5.56,452172,0.14,2.58
2022-04-21,5.64,5.71,5.2,5.37,474479,-0.19,-3.42
2022-04-22,5.31,5.495,5.15,5.2,370769,-0.17,-3.1657
2022-04-25,5.27,5.55,5.04,5.47,412412,0.27,5.19
2022-04-26,5.38,5.51,5.24,5.32,346331,-0.15,-2.74
2022-04-27,5.29,5.46,5.04,5.1,736659,-0.22,-4.14
2022-04-28,5.15,5.45,4.98,5.13,849520,0.03,0.59
2022-04-29,5.13,5.47,5.07,5.13,502597,0.0,0.0
2022-05-02,5.02,5.44,5.02,5.44,379943,0.31,6.04
2022-05-03,5.44,5.65,5.34,5.42,280404,-0.02,-0.37
2022-05-04,5.46,5.68,5.11,5.67,537287,0.25,4.61
2022-05-05,5.5,5.6,5.2316,5.42,521919,-0.25,-4.41
2022-05-06,5.39,5.638,5.06,5.31,504411,-0.11,-2.03
2022-05-09,5.22,5.33,4.96,5.17,797596,-0.14,-2.64
2022-05-10,5.3,5.54,5.05,5.09,1053460,-0.08,-1.55
2022-05-11,5.07,5.07,4.5,4.53,1058219,-0.56,-11.0
2022-05-12,4.5,4.83,3.95,4.11,1111166,-0.42,-9.2715
2022-05-13,4.14,4.41,3.96,3.99,868249,-0.12,-2.9197
2022-05-16,3.92,4.42,3.89,3.91,1447046,-0.08,-2.005
2022-05-17,4.02,4.16,3.86,4.03,1088565,0.12,3.07
2022-05-18,3.94,4.175,3.62,3.68,858911,-0.35,-8.68
2022-05-19,3.58,3.955,3.57,3.88,803196,0.2,5.43
2022-05-20,3.94,4.2,3.84,4.11,920277,0.23,5.9278
2022-05-23,4.12,4.635,4.0,4.28,1369128,0.17,4.14
2022-05-24,4.22,4.33,3.88,4.2,995466,-0.08,-1.87
2022-05-25,4.15,4.22,3.92,4.11,622786,-0.09,-2.1429
2022-05-26,4.09,4.29,3.91,4.09,743735,-0.02,-0.49
2022-05-27,4.1,4.38,4.06,4.34,634030,0.25,6.11
2022-05-31,4.3,4.41,4.085,4.14,877944,-0.2,-4.61
2022-06-01,4.15,4.29,3.965,4.16,939151,0.02,0.48
2022-06-02,4.17,4.61,4.0812,4.61,701241,0.45,10.82
2022-06-03,4.59,5.06,4.5175,5.04,984319,0.43,9.33
2022-06-06,5.17,5.44,4.77,4.9,1016653,-0.14,-2.78
2022-06-07,4.82,5.35,4.82,5.24,1045993,0.34,6.94
2022-06-08,5.19,5.6,5.19,5.31,691554,0.07,1.34
2022-06-09,5.25,5.37,5.14,5.25,888571,-0.06,-1.13
2022-06-10,5.13,5.33,4.97,5.1,576179,-0.15,-2.8571
2022-06-13,4.9,5.1888,4.24,4.49,1079052,-0.61,-11.96
2022-06-14,4.52,4.56,4.18,4.52,807018,0.03,0.67
2022-06-15,4.52,4.79,4.52,4.73,1208085,0.21,4.65
2022-06-16,4.58,4.711,4.4,4.55,1255922,-0.18,-3.81
2022-06-17,4.59,5.5,4.59,5.46,2939082,0.91,20.0
2022-06-21,5.4,5.965,5.4,5.72,1566557,0.26,4.76
2022-06-22,5.66,6.52,5.48,6.36,1399714,0.64,11.19
2022-06-23,6.55,6.93,6.24,6.8,1141186,0.44,6.92
2022-06-24,6.83,6.95,6.43,6.66,5819533,-0.14,-2.06
2022-06-27,6.68,6.75,6.24,6.54,451013,-0.12,-1.8
2022-06-28,6.52,6.76,6.415,6.54,418191,0.0,0.0
2022-06-29,6.42,6.81,6.3,6.71,824680,0.17,2.6
2022-06-30,6.57,6.66,6.41,6.52,644031,-0.19,-2.83
2022-07-01,6.52,6.63,5.96,5.99,1035747,-0.53,-8.13
2022-07-05,6.05,6.45,5.86,6.45,1125261,0.46,7.68
2022-07-06,6.41,6.869,6.39,6.51,609291,0.06,0.93
2022-07-07,6.5,6.84,6.45,6.81,722083,0.3,4.61
2022-07-08,6.69,6.86,6.6,6.72,739006,-0.09,-1.3216
2022-07-11,6.64,6.64,5.65,5.875,1228367,-0.845,-12.57
2022-07-12,5.88,5.9744,5.12,5.545,548144,-0.33,-5.62
2022-07-13,5.45,6.02,5.26,5.91,451889,0.365,6.58
2022-07-14,5.81,5.81,5.53,5.69,294418,-0.22,-3.72
2022-07-15,5.87,6.02,5.71,5.9,521239,0.21,3.69
2022-07-18,6.09,6.09,5.5312,5.62,316688,-0.28,-4.7458
2022-07-19,5.68,5.88,5.43,5.84,502520,0.22,3.91
2022-07-20,5.82,6.04,5.35,5.85,603506,0.01,0.17
2022-07-21,5.83,6.03,5.72,5.99,747935,0.14,2.39
2022-07-22,6.01,6.12,5.7,5.72,461476,-0.27,-4.51
2022-07-25,5.64,5.87,5.35,5.85,474589,0.13,2.27
2022-07-26,5.85,6.04,5.61,5.85,276345,0.0,0.0
2022-07-27,5.91,5.91,5.52,5.83,463241,-0.02,-0.34
2022-07-28,5.87,6.01,5.5,5.63,607928,-0.2,-3.43
2022-07-29,5.57,5.945,5.42,5.57,433505,-0.06,-1.07
2022-08-01,5.71,5.76,5.44,5.54,438494,-0.03,-0.54
2022-08-02,5.54,5.93,5.45,5.83,633639,0.29,5.23
2022-08-03,5.92,6.46,5.88,6.25,972762,0.42,7.2
2022-08-04,6.35,6.7,6.19,6.65,676789,0.4,6.4
2022-08-05,6.58,7.59,6.22,7.27,2041230,0.62,9.32
2022-08-08,7.31,7.76,7.23,7.65,1771633,0.38,5.227
2022-08-09,7.59,7.91,7.44,7.51,799796,-0.14,-1.8301
2022-08-10,7.71,7.77,7.34,7.63,689581,0.12,1.6
2022-08-11,7.66,7.685,7.14,7.19,476167,-0.44,-5.77
2022-08-12,7.05,7.48,7.05,7.31,1360637,0.12,1.67
2022-08-15,7.28,7.63,7.19,7.52,672108,0.21,2.87
2022-08-16,7.51,7.51,6.76,7.085,510768,-0.435,-5.78
2022-08-17,6.97,7.35,6.82,7.22,459225,0.135,1.91
2022-08-18,7.14,7.42,6.98,7.36,589487,0.14,1.94
2022-08-19,7.17,7.28,6.485,7.04,709900,-0.32,-4.35
2022-08-22,6.98,7.19,6.9,7.07,383050,0.03,0.43
2022-08-23,7.09,7.495,6.795,7.37,929920,0.3,4.24
2022-08-24,7.39,7.8,7.26,7.56,663536,0.19,2.58
2022-08-25,7.61,7.7,7.1,7.63,1383431,0.07,0.93
2022-08-26,7.56,7.61,6.08,6.29,1020014,-1.34,-17.56
2022-08-29,6.21,6.57,6.02,6.29,630789,0.0,0.0
2022-08-30,6.39,6.45,6.11,6.29,422240,0.0,0.0
2022-08-31,6.44,6.91,6.34,6.7,909131,0.41,6.52
2022-09-01,6.63,7.2,6.44,7.16,590219,0.46,6.87
2022-09-02,7.22,7.39,6.77,6.88,609391,-0.28,-3.91
2022-09-06,6.88,7.33,6.75,6.97,1082186,0.09,1.31
2022-09-07,7.08,7.35,6.85,7.31,1365478,0.34,4.88
2022-09-08,7.22,7.6,7.12,7.5,1095905,0.19,2.6
2022-09-09,7.51,7.7,7.375,7.59,780430,0.09,1.2
2022-09-12,7.66,8.74,7.55,8.27,1914760,0.68,8.96
2022-09-13,7.95,8.195,7.4,7.73,1483537,-0.54,-6.53
2022-09-14,7.7,8.28,7.66,7.95,1732083,0.22,2.85
2022-09-15,7.9,8.245,7.61,7.96,1511642,0.01,0.13
2022-09-16,7.84,7.84,6.79,7.19,10808665,-0.77,-9.67
2022-09-19,7.04,7.38,6.83,7.33,1159761,0.14,1.9471
2022-09-20,7.18,7.49,7.18,7.42,683361,0.09,1.23
2022-09-21,7.47,7.67,7.25,7.25,979160,-0.17,-2.29
2022-09-22,7.19,7.19,6.65,6.76,702068,-0.49,-6.76
2022-09-23,6.63,6.64,6.21,6.38,1188439,-0.38,-5.62
2022-09-26,6.36,6.84,6.36,6.59,756219,0.21,3.29
2022-09-27,6.7,6.98,6.66,6.98,838464,0.39,5.9181
2022-09-28,6.97,7.95,6.97,7.89,1066845,0.91,13.04
2022-09-29,7.82,7.85,7.33,7.41,1020795,-0.48,-6.08
2022-09-30,7.49,7.69,7.24,7.33,1446709,-0.08,-1.08
2022-10-03,7.5,7.705,6.9,7.45,740359,0.12,1.64
2022-10-04,7.67,7.96,7.29,7.96,835109,0.51,6.85
2022-10-05,7.89,8.04,7.61,7.93,523658,-0.03,-0.38
2022-10-06,7.91,8.245,7.85,8.09,588812,0.16,2.02
2022-10-07,7.9,8.0,6.96,7.07,1073946,-1.02,-12.61
2022-10-10,7.05,7.06,6.69,6.91,619577,-0.16,-2.26
2022-10-11,6.83,7.08,6.54,6.87,723122,-0.04,-0.58
2022-10-12,6.93,6.99,6.67,6.9,483260,0.03,0.44
2022-10-13,6.61,6.96,6.51,6.94,863015,0.04,0.58
2022-10-14,7.04,7.07,6.52,6.54,610985,-0.4,-5.76
2022-10-17,6.82,6.87,6.44,6.78,910461,0.24,3.67
2022-10-18,6.94,7.0775,6.6,6.68,600324,-0.1,-1.47
2022-10-19,6.34,6.58,5.9201,6.01,938320,-0.67,-10.0299
2022-10-20,6.01,6.59,5.99,6.395,941361,0.385,6.41
2022-10-21,6.42,6.61,6.22,6.55,888067,0.155,2.42
2022-10-24,6.55,6.6099,6.05,6.42,397939,-0.13,-1.98
2022-10-25,6.09,6.2,5.3141,5.96,1317530,-0.46,-7.17
2022-10-26,6.0,6.21,5.87,5.99,660395,0.03,0.5
2022-10-27,6.02,6.135,5.75,5.93,544969,-0.06,-1.0
2022-10-28,5.93,6.18,5.77,6.11,841022,0.18,3.04
2022-10-31,6.03,6.16,5.855,5.88,1298813,-0.23,-3.76
2022-11-01,6.08,6.14,5.85,5.87,579932,-0.01,-0.17
2022-11-02,5.94,5.94,5.51,5.52,651091,-0.35,-5.9625
2022-11-03,5.4,5.76,5.39,5.58,587239,0.06,1.09
2022-11-04,5.75,5.8,5.52,5.68,750679,0.1,1.7921
2022-11-07,5.965,5.965,5.44,5.46,864853,-0.22,-3.87
2022-11-08,5.49,5.62,5.26,5.48,695678,0.02,0.37
2022-11-09,5.36,5.36,4.205,4.46,1438825,-1.02,-18.61
2022-11-10,4.71,5.23,4.6,4.96,2033519,0.5,11.21
2022-11-11,4.79,5.05,4.335,4.53,3904655,-0.43,-8.67
2022-11-14,4.48,4.91,4.46,4.7,1137347,0.17,3.75
2022-11-15,4.82,4.89,4.5,4.6,869980,-0.1,-2.1277
2022-11-16,4.63,4.63,4.4,4.45,856969,-0.15,-3.26
2022-11-17,4.43,4.54,4.31,4.41,1151886,-0.04,-0.9
2022-11-18,4.53,4.54,4.335,4.39,459208,-0.02,-0.45
2022-11-21,4.41,4.44,4.24,4.32,933691,-0.07,-1.59
2022-11-22,4.32,4.46,4.07,4.28,978802,-0.04,-0.93
2022-11-23,4.29,4.52,4.09,4.22,1057885,-0.06,-1.4
2022-11-25,4.13,4.22,4.03,4.16,627707,-0.06,-1.42
2022-11-28,4.14,4.3,4.0914,4.14,863980,-0.02,-0.48
2022-11-29,4.1,4.34,4.07,4.11,888221,-0.03,-0.72
2022-11-30,4.12,4.21,4.03,4.21,1923236,0.1,2.43
2022-12-01,4.19,4.27,4.02,4.03,731465,-0.18,-4.2755
2022-12-02,3.98,4.0885,3.89,4.03,1178273,0.0,0.0
2022-12-05,4.03,4.04,3.87,3.93,655337,-0.1,-2.48
2022-12-06,3.94,4.025,3.68,3.93,1104331,0.0,0.0
2022-12-07,3.93,4.01,3.83,3.85,724636,-0.08,-2.04
2022-12-08,3.89,4.005,3.76,3.89,1089940,0.04,1.04
2022-12-09,3.86,3.92,3.5,3.505,704009,-0.385,-9.9
2022-12-12,3.54,3.61,3.43,3.6,1608117,0.095,2.71
2022-12-13,3.72,3.83,3.425,3.6,1549735,0.0,0.0
2022-12-14,3.65,3.675,3.54,3.56,855262,-0.04,-1.11
2022-12-15,3.48,3.565,3.26,3.28,1475473,-0.28,-7.87
2022-12-16,3.28,3.28,3.08,3.23,6409933,-0.05,-1.52
2022-12-19,3.22,3.245,3.01,3.04,1194655,-0.19,-5.8824
2022-12-20,3.08,3.08,2.93,3.01,1466803,-0.03,-0.99
2022-12-21,3.02,3.05,2.92,3.0,989383,-0.01,-0.33
2022-12-22,2.96,3.07,2.885,3.04,813671,0.04,1.33
2022-12-23,3.02,3.18,2.975,3.05,912763,0.01,0.33
2022-12-27,3.07,3.09,2.76,2.78,908377,-0.27,-8.85
2022-12-28,2.76,3.02,2.74,2.88,1658405,0.1,3.6
2022-12-29,2.89,3.35,2.845,3.29,1564212,0.41,14.24
2022-12-30,3.34,3.49,3.24,3.47,1476085,0.18,5.47
2023-01-03,3.47,3.61,3.295,3.36,846464,-0.11,-3.17
2023-01-04,3.39,3.61,3.39,3.58,879176,0.22,6.55
