日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-10-12,161.5,168.75,155.25,160.75,320378,-0.2576,-0.16
2006-10-13,161.25,173.5,161.25,171.75,337439,10.9956,6.84
2006-10-16,172.0,175.0,163.25,165.5,302865,-6.2518,-3.64
2006-10-17,148.5,158.75,143.75,146.0,904238,-19.4954,-11.78
2006-10-18,146.25,147.925,140.0,142.25,386317,1.9225,1.37
2006-10-19,140.75,143.5,136.25,138.5,304818,-9.5017,-6.42
2006-10-20,141.5,142.5,138.0,141.225,131580,3.9668,2.89
2006-10-23,142.25,142.5,135.25,135.25,288824,0.0,0.0
2006-10-24,136.25,137.0,131.25,133.975,276916,-5.3791,-3.86
2006-10-25,135.0,141.0,132.5,140.225,205162,3.9784,2.92
2006-10-26,140.75,142.0,135.0,135.975,213346,0.9586,0.71
2006-10-27,140.75,142.25,135.75,140.5,182940,-1.5053,-1.06
2006-10-29,142.5,143.75,136.75,143.75,171156,3.2457,2.31
2006-10-30,142.5,143.725,136.25,136.75,171156,-7.5315,-5.22
2006-10-31,136.25,137.5,132.5,136.25,157596,3.6466,2.75
2006-11-01,136.5,140.0,131.5,132.0,191023,-9.8745,-6.96
2006-11-02,131.25,132.5,127.25,130.25,176385,4.3438,3.45
2006-11-03,132.5,134.75,130.0,134.25,94064,,
2006-11-06,134.25,135.0,127.75,133.5,162556,-1.2532,-0.93
2006-11-07,137.0,143.75,135.75,141.0,368267,7.5026,5.62
2006-11-08,142.75,142.75,134.0,139.0,176464,-2.0022,-1.42
2006-11-09,137.25,149.0,137.25,145.0,935222,6.0046,4.32
2006-11-10,113.75,118.25,105.0,105.0,2080816,-40.0076,-27.59
2006-11-13,105.0,105.0,99.75,101.125,798176,-3.7438,-3.57
2006-11-14,101.0,102.0,96.25,99.55,723268,0.7313,0.74
2006-11-15,98.75,104.75,96.25,103.0,546186,0.9996,0.98
2006-11-16,103.25,107.25,100.25,104.75,618637,1.751,1.7
2006-11-17,103.25,105.75,102.25,103.5,187321,-1.2465,-1.19
2006-11-20,102.5,104.0,102.25,103.5,251848,0.0,0.0
2006-11-21,103.75,104.0,101.75,103.975,245314,0.4967,0.48
2006-11-22,103.75,105.5,102.25,102.25,167583,-1.7472,-1.68
2006-11-24,101.25,102.475,100.0,101.5,66732,0.243,0.24
2006-11-27,100.25,104.75,100.0,102.75,191139,0.246,0.24
2006-11-28,103.0,103.75,100.5,102.5,153331,-0.2466,-0.24
2006-11-29,102.75,102.75,100.5,102.25,77866,-0.246,-0.24
2006-11-30,101.75,101.75,96.25,100.0,228251,-2.2495,-2.2
2006-12-01,100.75,102.25,98.0,99.25,124281,-0.75,-0.75
2006-12-04,99.25,99.25,95.0,97.25,165423,-2.0049,-2.02
2006-12-05,97.5,103.75,97.25,103.75,312581,6.4965,6.68
2006-12-06,103.75,104.25,101.175,103.25,183968,0.4932,0.48
2006-12-07,104.5,105.0,103.25,104.25,120687,0.0,0.0
2006-12-08,106.25,106.25,101.5,102.025,87064,1.922,1.92
2006-12-11,102.425,102.5,99.0,100.0,159761,-3.6592,-3.53
2006-12-12,101.25,101.25,98.75,98.975,108589,-1.2224,-1.22
2006-12-13,101.25,102.0,96.0,97.0,250055,-4.2526,-4.2
2006-12-14,96.5,99.0,96.5,97.75,111212,0.7469,0.77
2006-12-15,97.75,101.5,96.25,98.25,219996,0.4985,0.51
2006-12-18,98.25,98.75,95.75,96.25,230877,-2.0044,-2.04
2006-12-19,96.25,100.0,95.5,99.75,177511,3.7442,3.9
2006-12-20,100.0,100.5,98.0,99.25,149567,-0.75,-0.75
2006-12-21,98.5,98.75,97.25,97.5,102063,-1.7467,-1.76
2006-12-22,97.25,98.0,96.5,97.075,89570,-0.4976,-0.51
2006-12-26,98.75,98.75,95.5,96.75,116962,-0.2522,-0.26
2006-12-27,127.0,170.75,125.25,139.0,11266751,42.2505,43.67
2006-12-28,142.25,151.0,128.0,131.5,2476451,10.4469,8.63
2006-12-29,131.5,132.0,122.5,122.75,1109568,-28.2526,-18.71
2007-01-03,126.25,136.0,123.75,124.975,1309859,12.1715,10.79
2007-01-04,151.0,160.0,140.0,145.5,7835070,9.506,6.99
2007-01-05,142.5,144.75,137.0,137.25,1057298,-8.2498,-5.67
2007-01-08,136.75,136.75,127.0,129.0,823082,-8.2486,-6.01
2007-01-09,134.5,137.25,129.25,131.0,603777,1.9995,1.55
2007-01-10,130.0,130.0,123.75,126.225,431915,-4.7546,-3.63
2007-01-11,128.0,129.0,125.0,125.0,240762,-1.2499,-0.99
2007-01-12,125.0,125.75,122.25,123.75,195310,-1.25,-1.0
2007-01-16,125.0,125.0,118.75,120.5,304711,-3.2547,-2.63
2007-01-17,119.5,122.0,118.5,118.75,147850,1.4545,1.24
2007-01-18,120.25,121.5,113.75,116.475,367679,-5.5011,-4.51
2007-01-19,116.5,124.25,116.25,122.5,233867,5.9998,5.15
2007-01-22,125.5,125.5,118.75,120.5,144364,-1.9967,-1.63
2007-01-23,125.0,125.0,117.75,119.25,123711,-1.2532,-1.04
2007-01-24,119.0,121.25,116.25,117.5,118959,1.9414,1.68
2007-01-25,117.0,120.5,116.25,116.25,126978,-4.9953,-4.12
2007-01-26,119.25,119.25,113.25,114.0,172634,-2.2554,-1.94
2007-01-29,113.75,115.5,112.5,114.25,92753,0.2508,0.22
2007-01-30,114.5,130.75,114.25,126.75,757395,12.4991,10.94
2007-01-31,125.0,125.0,119.25,123.25,245534,-3.4983,-2.76
2007-02-01,123.0,128.75,121.0,127.0,338991,3.7469,3.04
2007-02-02,127.0,127.0,122.5,123.9,117865,-2.9947,-2.36
2007-02-05,123.0,123.0,118.75,120.0,198839,-4.0054,-3.23
2007-02-06,119.5,122.725,117.75,118.425,177137,2.6512,2.29
2007-02-07,121.25,121.5,115.75,116.5,206317,-6.2479,-5.09
2007-02-08,117.0,120.75,115.75,119.25,203602,2.7494,2.36
2007-02-09,118.5,118.925,115.25,116.725,117082,-0.2456,-0.21
2007-02-12,116.25,116.75,113.75,114.0,155477,-4.9979,-4.2
2007-02-13,113.75,118.75,113.5,117.25,237195,3.249,2.85
2007-02-14,117.5,124.0,115.0,116.0,352866,-1.2546,-1.07
2007-02-15,118.5,118.5,115.25,115.5,69960,-0.4988,-0.43
2007-02-16,118.0,118.0,115.25,116.75,94052,2.4685,2.16
2007-02-20,117.5,117.75,112.5,116.25,97632,-1.7463,-1.48
2007-02-21,116.25,118.75,112.5,116.0,218495,-0.2558,-0.22
2007-02-22,115.75,118.3,115.0,116.55,111732,2.218,1.94
2007-02-23,116.0,117.75,114.25,116.75,161410,-0.4924,-0.42
2007-02-26,117.75,118.0,115.0,115.75,146780,-2.0018,-1.7
2007-02-27,116.25,116.25,110.0,111.5,205931,-4.2479,-3.67
2007-02-28,113.75,114.0,106.75,108.75,225604,2.3826,2.24
2007-03-01,107.5,111.35,101.25,108.0,230124,-5.9962,-5.26
2007-03-02,108.0,108.25,105.0,106.0,103797,0.2432,0.23
2007-03-05,103.75,115.0,103.75,112.5,521188,4.2541,3.93
2007-03-06,112.5,112.5,94.75,98.75,625929,-13.7472,-12.22
2007-03-07,101.25,101.25,95.0,95.725,251469,-3.0013,-3.04
2007-03-08,97.5,97.5,95.25,95.75,174022,0.0,0.0
2007-03-09,96.25,96.75,92.25,94.75,214341,-0.9958,-1.04
2007-03-12,94.75,94.75,88.75,89.5,266264,-5.2491,-5.54
2007-03-13,89.5,89.5,85.25,87.025,212211,-2.4977,-2.79
2007-03-14,86.75,90.0,85.975,88.0,79958,2.9348,3.45
2007-03-15,88.75,91.25,85.5,88.75,169215,1.2167,1.39
2007-03-16,88.75,89.25,85.0,86.525,61558,-1.9373,-2.19
2007-03-19,86.25,86.25,82.75,83.5,153958,-2.9031,-3.36
2007-03-20,83.25,87.5,81.25,86.5,230452,0.2501,0.29
2007-03-21,88.25,92.5,86.75,91.275,221506,4.7502,5.49
2007-03-22,92.25,96.75,88.0,94.5,107249,3.2486,3.56
2007-03-23,93.75,94.5,92.75,93.15,55089,-1.246,-1.32
2007-03-26,93.0,93.25,89.75,92.5,85416,-0.746,-0.8
2007-03-27,91.5,92.75,89.5,91.25,31140,0.2457,0.27
2007-03-28,91.25,91.5,89.25,90.5,64271,-2.2539,-2.43
2007-03-29,90.5,91.0,85.75,87.75,54135,-2.7512,-3.04
2007-03-30,90.0,93.475,90.0,90.5,83259,5.5634,6.55
2007-04-02,90.0,91.75,86.25,88.0,82032,-5.4977,-5.88
2007-04-03,87.5,91.25,85.5,89.5,65591,3.185,3.69
2007-04-04,90.75,92.0,87.25,88.5,58827,0.7198,0.82
2007-04-05,87.5,90.75,87.5,89.75,25997,-2.2541,-2.45
2007-04-09,91.25,91.5,87.5,91.275,36404,1.7458,1.95
2007-04-10,90.5,91.25,90.5,91.0,37511,-0.5033,-0.55
2007-04-11,90.725,107.0,90.0,104.0,413205,15.5496,17.58
2007-04-12,103.0,103.75,95.25,97.45,268356,-9.4969,-8.88
2007-04-13,98.0,98.0,78.75,94.25,216706,-3.2466,-3.33
2007-04-16,93.75,100.0,90.75,99.75,331349,5.504,5.84
2007-04-17,102.0,105.0,97.0,98.75,852970,-0.9975,-1.0
2007-04-18,99.0,99.0,95.75,97.0,97326,-1.7478,-1.77
2007-04-19,96.25,96.75,94.25,94.25,120502,-2.7549,-2.84
2007-04-20,94.25,95.5,92.75,93.25,79072,1.2239,1.33
2007-04-23,93.75,96.5,88.75,93.75,112441,-1.7476,-1.83
2007-04-24,93.5,96.0,93.5,94.5,40682,0.75,0.8
2007-04-25,95.0,99.75,93.5,95.0,73044,5.0038,5.56
2007-04-26,95.0,96.0,92.0,92.425,135115,-3.611,-3.76
2007-04-27,91.75,94.75,91.75,92.0,85704,-4.0033,-4.17
2007-04-30,89.75,91.5,89.75,90.5,79726,-1.4996,-1.63
2007-05-01,93.25,103.75,91.75,102.25,837374,11.7473,12.98
2007-05-02,101.5,102.5,95.5,98.25,259867,-3.9979,-3.91
2007-05-03,97.5,102.25,96.5,101.25,139946,2.9967,3.05
2007-05-04,102.5,107.0,101.25,105.25,325125,3.9994,3.95
2007-05-07,104.5,105.75,103.075,105.25,101134,0.0,0.0
2007-05-08,104.725,104.75,101.5,103.5,136900,-0.4992,-0.48
2007-05-09,102.75,102.75,97.25,98.0,317964,-6.7456,-6.44
2007-05-10,80.25,86.25,80.0,83.25,516431,-14.7488,-15.05
2007-05-11,81.25,86.75,81.25,84.0,99247,0.7493,0.9
2007-05-14,84.75,85.25,82.5,82.5,194745,-1.5037,-1.79
2007-05-15,82.25,82.25,79.25,79.5,126378,-0.2392,-0.3
2007-05-16,80.0,80.0,76.5,77.0,161973,-5.2474,-6.38
2007-05-17,76.5,77.0,75.0,76.5,165624,-0.5005,-0.65
2007-05-18,77.5,77.5,74.0,75.5,120813,-1.0022,-1.31
2007-05-21,75.0,77.5,75.0,77.0,56365,1.9878,2.65
2007-05-22,78.0,78.25,76.25,76.25,56572,-1.2477,-1.61
2007-05-23,77.75,78.225,76.25,76.75,49594,1.9595,2.62
2007-05-24,76.5,77.5,76.25,76.25,75452,-1.4927,-1.92
2007-05-25,75.75,77.0,74.75,76.25,95477,-0.4989,-0.65
2007-05-29,75.5,77.75,75.25,76.25,101627,1.4731,1.97
2007-05-30,76.25,76.75,75.0,75.75,78352,-1.9981,-2.57
2007-05-31,76.05,77.75,74.0,75.725,144498,1.9477,2.64
2007-06-01,75.25,77.25,75.0,75.75,56079,-0.4879,-0.64
2007-06-04,77.25,77.25,75.0,75.5,37555,0.0,0.0
2007-06-05,75.0,75.5,73.75,75.0,95805,-2.2479,-2.91
2007-06-06,74.25,75.25,74.0,74.0,83275,-0.9975,-1.33
2007-06-07,74.0,74.75,72.25,72.25,134136,-1.7463,-2.36
2007-06-08,72.5,72.5,71.25,71.5,141383,-0.7514,-1.04
2007-06-11,72.5,76.25,72.25,75.75,163841,4.2473,5.94
2007-06-12,75.0,77.0,73.75,75.75,65761,0.0,0.0
2007-06-13,75.25,76.25,74.025,76.0,42130,0.4983,0.66
2007-06-14,76.0,76.75,76.0,76.75,47129,0.5032,0.66
2007-06-15,76.25,87.75,76.25,87.0,746928,10.2534,13.36
2007-06-18,87.5,87.5,81.75,82.25,145835,-4.7502,-5.46
2007-06-19,83.5,87.0,80.25,86.5,102879,4.2522,5.17
2007-06-20,86.5,87.25,80.5,81.0,88208,0.6986,0.87
2007-06-21,81.0,83.0,81.0,82.25,38691,-4.9994,-5.73
2007-06-22,82.875,83.0,80.75,81.25,28447,0.7327,0.91
2007-06-25,83.5,85.25,80.25,81.25,87203,-1.7513,-2.11
2007-06-26,83.25,83.25,80.0,80.25,46424,-0.9994,-1.23
2007-06-27,82.225,82.25,79.5,80.5,46665,1.9558,2.49
2007-06-28,81.5,81.5,78.75,79.5,23702,-2.4926,-3.04
2007-06-29,80.0,80.0,75.75,76.75,101706,0.2372,0.31
2007-07-02,76.75,77.25,74.25,74.75,117465,-5.2479,-6.56
2007-07-03,74.25,76.75,74.25,75.5,67780,1.9706,2.68
2007-07-05,75.0,77.25,74.75,77.0,122253,0.2533,0.33
2007-07-06,77.5,77.5,75.25,75.75,47008,-1.2474,-1.62
2007-07-09,75.75,76.25,75.25,75.5,60104,0.495,0.66
2007-07-10,75.75,78.0,75.25,77.75,92237,1.5021,1.97
2007-07-11,78.0,82.75,76.0,82.0,271801,4.9541,6.43
2007-07-12,82.5,82.5,78.8,81.0,110516,-0.2437,-0.3
2007-07-13,82.0,82.0,77.5,78.5,65706,-4.0013,-4.85
2007-07-16,78.5,81.0,76.75,78.75,31503,0.2512,0.32
2007-07-17,79.0,80.75,77.5,79.0,56783,1.9569,2.54
2007-07-18,79.75,79.75,77.75,79.5,19483,-1.2517,-1.55
2007-07-19,80.0,80.0,77.75,78.75,54925,0.493,0.63
2007-07-20,78.0,79.5,77.75,78.25,31383,-1.752,-2.19
2007-07-23,77.75,78.5,77.5,78.475,17040,0.2503,0.32
2007-07-24,77.5,77.55,74.0,74.25,86045,-0.9551,-1.27
2007-07-25,74.25,76.0,72.75,73.25,116589,-1.4492,-1.94
2007-07-26,72.75,74.75,71.25,73.0,83006,-1.2172,-1.64
2007-07-27,72.5,73.525,71.25,72.0,54756,-1.2228,-1.67
2007-07-30,71.0,78.5,70.0,74.25,160794,1.4844,2.04
2007-07-31,75.25,75.5,72.5,73.0,83122,-2.0026,-2.67
2007-08-01,72.25,73.0,71.5,71.5,45471,0.0,0.0
2007-08-02,72.0,73.25,71.75,72.0,51744,0.244,0.34
2007-08-03,71.75,74.0,71.75,72.75,30157,0.7346,1.02
2007-08-06,74.0,74.0,65.0,71.75,100193,0.0,0.0
2007-08-07,67.75,71.5,62.75,63.475,117612,-2.2205,-3.38
2007-08-08,64.5,74.5,64.5,72.65,260210,2.9283,4.2
2007-08-09,71.75,78.5,68.0,77.25,354220,2.7491,3.69
2007-08-10,57.5,62.75,57.25,61.25,363218,-14.7614,-19.42
2007-08-13,63.5,63.5,55.0,56.0,184044,-6.5279,-10.44
2007-08-14,55.25,57.5,55.25,55.5,72315,1.6896,3.14
2007-08-15,55.5,58.25,54.0,54.0,82792,-3.5019,-6.09
2007-08-16,56.25,56.25,47.5,50.25,325460,2.0115,4.17
2007-08-17,50.5,53.25,50.0,51.5,102096,-4.7473,-8.44
2007-08-20,52.75,52.75,50.25,51.5,125418,0.0,0.0
2007-08-21,50.75,55.0,50.25,53.75,73311,2.2505,4.37
2007-08-22,51.75,54.5,51.5,53.5,76583,-0.2526,-0.47
2007-08-23,53.25,53.75,50.25,51.5,63694,-2.0009,-3.74
2007-08-24,50.75,52.75,49.75,51.25,88678,-0.2524,-0.49
2007-08-27,50.5,55.25,47.5,53.725,86592,3.8873,7.8
2007-08-28,53.0,53.25,49.25,50.25,82610,-5.0001,-9.05
2007-08-29,50.0,55.75,49.5,55.5,112712,5.251,10.45
2007-08-30,54.75,55.75,52.5,53.5,93177,-1.9979,-3.6
2007-08-31,53.75,55.5,53.0,54.5,26359,1.0004,1.87
2007-09-04,54.0,54.0,51.25,52.25,76249,-2.2509,-4.13
2007-09-05,51.425,56.25,51.425,55.0,93263,3.9132,7.66
2007-09-06,54.95,58.25,53.75,57.75,77955,1.9852,3.56
2007-09-07,55.5,55.75,53.5,54.25,27401,-4.0019,-6.87
2007-09-10,54.75,56.25,53.75,55.25,42752,0.9982,1.84
2007-09-11,56.0,56.0,54.25,54.5,9206,0.7313,1.36
2007-09-12,55.0,56.0,53.0,53.0,65437,-3.0017,-5.36
2007-09-13,53.75,54.0,52.5,52.75,26537,-0.2491,-0.47
2007-09-14,51.25,56.25,51.25,54.5,133309,1.7513,3.32
2007-09-17,54.25,56.25,54.25,54.5,48850,0.0,0.0
2007-09-18,55.0,55.05,53.75,54.25,25367,-0.2507,-0.46
2007-09-19,53.75,60.0,53.75,57.0,295562,2.7505,5.07
2007-09-20,56.25,57.725,54.25,55.0,73397,-2.0007,-3.51
2007-09-21,55.0,57.5,54.25,55.25,64060,0.2475,0.45
2007-09-24,57.0,57.0,53.75,55.5,22556,0.2486,0.45
2007-09-25,55.25,56.0,51.5,54.5,24580,-0.999,-1.8
2007-09-26,54.5,57.5,54.0,55.0,56400,0.5014,0.92
2007-09-27,53.075,55.975,53.075,55.5,75129,0.992,1.82
2007-09-28,56.25,56.25,54.25,54.75,95930,-1.2488,-2.23
2007-10-01,54.25,56.5,54.25,54.5,72008,-0.2519,-0.46
2007-10-02,55.25,56.0,54.25,55.0,24914,0.5014,0.92
2007-10-03,54.25,56.0,54.25,56.0,34558,1.001,1.82
2007-10-04,55.5,57.0,55.25,57.0,67532,1.0024,1.79
2007-10-05,56.25,64.5,55.75,59.25,554830,2.2514,3.95
2007-10-08,59.75,61.75,57.75,58.25,109052,-1.0013,-1.69
2007-10-09,59.25,60.0,56.0,56.5,96463,-1.7474,-3.0
2007-10-10,56.75,57.25,55.5,56.75,33473,0.2486,0.44
2007-10-11,56.4,63.5,55.0,56.25,219391,-0.4994,-0.88
2007-10-12,56.9,95.0,56.9,75.475,5404707,30.7861,68.89
2007-10-15,75.25,76.0,67.75,72.5,804780,-22.4948,-23.68
2007-10-16,72.25,80.0,70.25,74.25,549853,1.7473,2.41
2007-10-17,74.75,76.5,64.0,69.25,433306,-4.9968,-6.73
2007-10-18,68.0,68.25,66.0,66.725,229542,-0.9749,-1.44
2007-10-19,67.5,67.5,65.5,65.75,68156,-0.7313,-1.1
2007-10-22,66.25,66.5,57.75,61.75,110184,-5.7511,-8.52
2007-10-23,61.5,68.25,61.5,66.5,150877,4.7487,7.69
2007-10-24,66.75,76.25,66.75,72.0,468992,5.4996,8.27
2007-10-25,72.75,72.75,67.75,67.75,109147,-4.2479,-5.9
2007-10-26,67.5,71.0,65.0,67.25,94157,-0.5014,-0.74
2007-10-29,66.75,68.0,66.25,67.5,67688,0.2488,0.37
2007-10-30,68.0,72.0,66.0,66.0,93851,-1.4985,-2.22
2007-10-31,65.5,67.25,62.975,64.75,129273,1.2011,1.89
2007-11-01,63.75,66.5,63.75,64.0,57477,-3.2481,-4.83
2007-11-02,65.25,65.75,57.5,58.5,272706,-5.4974,-8.59
2007-11-05,57.75,58.25,55.0,56.5,194436,-2.0007,-3.42
2007-11-06,56.0,58.5,56.0,57.85,86461,1.9779,3.54
2007-11-07,57.5,60.25,57.25,57.25,68105,-1.2519,-2.14
2007-11-08,57.25,59.5,52.75,58.475,192263,2.2112,3.93
2007-11-09,55.25,58.5,50.0,54.0,215896,-5.4976,-9.24
2007-11-12,52.5,52.75,48.75,51.0,143673,-3.0025,-5.56
2007-11-13,51.0,52.25,49.775,50.0,95329,-0.9996,-1.96
2007-11-14,49.5,54.75,49.5,52.0,130411,2.0,4.0
2007-11-15,52.5,53.75,51.25,52.75,54675,1.7197,3.37
2007-11-16,52.5,55.5,52.25,53.75,57925,0.0,0.0
2007-11-19,54.5,54.75,53.75,54.0,62300,0.2526,0.47
2007-11-20,53.5,53.5,51.25,51.75,65790,-2.2519,-4.17
2007-11-21,50.25,53.25,50.0,52.25,68457,0.502,0.97
2007-11-23,50.75,54.25,50.75,51.75,30534,-0.5016,-0.96
2007-11-26,52.25,53.0,50.75,51.25,28589,-0.502,-0.97
2007-11-27,51.0,51.5,50.25,50.3,37627,-1.0004,-1.95
2007-11-28,51.5,52.25,51.0,51.0,27847,0.7487,1.49
2007-11-29,51.5,52.5,50.25,51.5,13575,0.4998,0.98
2007-11-30,52.5,52.5,50.5,51.0,36175,-0.4995,-0.97
2007-12-03,51.0,51.5,48.25,49.25,88147,-1.7493,-3.43
2007-12-04,48.25,50.5,48.25,49.0,37500,-0.2512,-0.51
2007-12-05,48.75,50.0,47.5,49.75,38762,0.7497,1.53
2007-12-06,49.0,49.75,47.75,48.0,43820,-1.7512,-3.52
2007-12-07,47.75,48.5,46.25,48.5,83733,0.4992,1.04
2007-12-10,48.5,48.75,47.5,48.25,45522,-0.2522,-0.52
2007-12-11,47.5,48.25,47.0,47.25,42600,-0.9987,-2.07
2007-12-12,47.0,47.5,42.5,42.5,157586,-4.7485,-10.05
2007-12-13,42.925,44.0,37.25,38.25,229070,-4.25,-10.0
2007-12-14,38.75,38.75,35.5,36.75,156073,-1.4994,-3.92
2007-12-17,36.75,38.5,34.5,34.75,118276,1.5789,4.76
2007-12-18,35.0,36.0,32.75,34.75,132206,-3.7499,-9.74
2007-12-19,34.0,36.0,33.75,35.75,38819,1.0008,2.88
2007-12-20,34.75,37.5,33.25,36.75,80744,1.001,2.8
2007-12-21,36.25,37.5,35.0,37.5,80995,0.7497,2.04
2007-12-24,37.5,38.0,35.0,37.25,50471,-0.2513,-0.67
2007-12-26,38.0,38.25,35.25,36.75,86322,-0.4991,-1.34
2007-12-27,37.25,37.25,35.0,35.75,71640,-0.9996,-2.72
2007-12-28,35.75,37.0,35.0,36.0,65655,1.2174,3.5
2007-12-31,36.75,36.75,31.25,35.75,153706,-1.2506,-3.38
2008-01-02,35.0,35.5,33.5,34.75,45275,-1.001,-2.8
2008-01-03,34.0,37.5,32.475,36.25,143283,1.5012,4.32
2008-01-04,34.0,37.0,33.0,33.25,93797,-3.0016,-8.28
2008-01-07,33.25,35.75,33.25,34.0,76260,0.7514,2.26
2008-01-08,34.5,36.75,31.25,31.5,84757,-2.4989,-7.35
2008-01-09,31.5,36.5,31.25,34.5,78550,2.9989,9.52
2008-01-10,34.0,35.25,34.0,34.75,30985,0.2484,0.72
2008-01-11,35.25,36.5,34.25,35.25,55350,0.5004,1.44
2008-01-14,35.25,37.5,35.25,37.0,30988,1.7485,4.96
2008-01-15,37.0,37.0,32.75,35.0,28737,-2.0018,-5.41
2008-01-16,34.25,36.0,32.5,35.5,46623,0.5005,1.43
2008-01-17,35.75,35.75,33.5,34.75,29659,-0.749,-2.11
2008-01-18,34.0,35.0,33.5,33.5,45586,-1.251,-3.6
2008-01-22,32.5,33.0,31.25,33.0,67278,-0.4991,-1.49
2008-01-23,33.0,33.75,31.25,31.75,22751,-1.2507,-3.79
2008-01-24,33.25,36.5,32.75,33.0,36628,1.2509,3.94
2008-01-25,34.5,34.5,33.5,33.75,29515,0.7491,2.27
2008-01-28,34.5,36.75,34.5,35.25,32856,1.4986,4.44
2008-01-29,35.5,36.75,35.5,36.25,21819,1.0011,2.84
2008-01-30,36.25,47.75,33.75,46.25,392963,10.0011,27.59
2008-01-31,41.5,43.75,35.5,36.0,141425,-10.2487,-22.16
2008-02-01,37.0,37.25,33.75,36.0,124464,0.0,0.0
2008-02-04,36.75,37.5,34.75,35.25,44365,-0.7488,-2.08
2008-02-05,35.5,36.25,34.5,35.0,97165,-0.2503,-0.71
2008-02-06,35.25,36.5,35.0,35.25,18938,0.2485,0.71
2008-02-07,36.25,36.5,34.75,36.25,71245,1.0011,2.84
2008-02-08,35.0,36.25,33.5,35.0,34785,-1.2506,-3.45
2008-02-11,34.75,36.0,34.0,35.25,21417,0.2485,0.71
2008-02-12,34.65,35.75,34.5,35.25,16160,0.4935,1.42
2008-02-13,35.25,35.875,33.75,35.0,51079,-0.7508,-2.1
2008-02-14,34.25,37.25,34.25,36.5,54663,1.5014,4.29
