日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-13,30.67,30.75,29.37,30.15,491236,-0.38,-1.2447
2021-09-14,30.0,30.305,29.63,29.73,271456,-0.42,-1.393
2021-09-15,29.68,30.05,28.18,28.86,151074,-0.87,-2.93
2021-09-16,28.67,30.02,28.2301,29.03,210838,0.17,0.5891
2021-09-17,29.14,30.49,27.54,28.41,156013,-0.62,-2.14
2021-09-20,27.76,28.46,25.71,25.79,316006,-2.62,-9.22
2021-09-21,25.9,26.49,24.43,24.53,559398,-1.26,-4.8856
2021-09-22,24.87,25.0,23.3206,23.51,502130,-1.02,-4.16
2021-09-23,23.9,25.48,22.61,23.46,773296,-0.05,-0.21
2021-09-24,23.46,25.0,23.12,24.66,479628,1.2,5.1151
2021-09-27,24.68,25.29,22.3,23.75,477192,-0.91,-3.6902
2021-09-28,23.38,24.27,23.04,23.42,229262,-0.33,-1.3895
2021-09-29,23.53,24.25,23.06,23.59,537162,0.17,0.73
2021-09-30,23.74,25.19,23.4,24.25,142122,0.66,2.8
2021-10-01,24.18,25.08,23.97,24.76,145367,0.51,2.1
2021-10-04,24.76,25.28,24.0,24.91,132022,0.15,0.6058
2021-10-05,24.93,26.2,24.39,25.02,179444,0.11,0.44
2021-10-06,24.68,25.9643,23.85,24.47,177075,-0.55,-2.2
2021-10-07,24.46,25.91,24.07,24.61,562020,0.14,0.5721
2021-10-08,24.61,25.07,24.18,24.45,80548,-0.16,-0.65
2021-10-11,24.3,24.65,23.05,23.5,207468,-0.95,-3.89
2021-10-12,23.5,25.24,23.355,25.0,97221,1.5,6.383
2021-10-13,25.25,27.4,24.96,26.77,160533,1.77,7.08
2021-10-14,26.77,28.79,26.705,28.59,141842,1.82,6.8
2021-10-15,28.51,29.71,28.5,29.0,225899,0.41,1.43
2021-10-18,28.67,29.76,25.8,27.85,229718,-1.15,-3.97
2021-10-19,28.07,29.645,27.51,29.38,126111,1.53,5.4937
2021-10-20,29.46,30.92,29.46,30.21,212959,0.83,2.8251
2021-10-21,30.5,30.63,29.125,30.25,152737,0.04,0.13
2021-10-22,29.94,30.52,28.81,29.88,335966,-0.37,-1.2231
2021-10-25,30.23,30.32,28.8,29.45,58073,-0.43,-1.4391
2021-10-26,29.35,30.67,29.35,30.49,105740,1.04,3.53
2021-10-27,30.76,31.27,29.06,30.09,135784,-0.4,-1.31
2021-10-28,29.97,32.3774,29.82,31.9,232507,1.81,6.0153
2021-10-29,31.91,33.96,30.05,32.16,190282,0.26,0.82
2021-11-01,32.51,33.607,32.445,32.96,109885,0.8,2.49
2021-11-02,32.93,34.0,32.3,32.66,232454,-0.3,-0.9102
2021-11-03,32.55,33.78,31.5,33.1,264133,0.44,1.3472
2021-11-04,33.1,34.4893,32.62,33.72,159062,0.62,1.87
2021-11-05,33.93,35.0,33.5001,34.82,159155,1.1,3.2622
2021-11-08,34.85,34.95,31.82,32.22,101486,-2.6,-7.47
2021-11-09,32.24,32.24,28.65,29.01,224466,-3.21,-9.96
2021-11-10,29.0,29.0,22.58,25.08,1486784,-3.93,-13.55
2021-11-11,25.15,25.63,23.62,24.06,168451,-1.02,-4.07
2021-11-12,24.2,26.05,24.18,25.19,138199,1.13,4.7
2021-11-15,25.2,25.8603,25.0,25.36,87291,0.17,0.6749
2021-11-16,25.36,27.1,25.17,27.0,308108,1.64,6.4669
2021-11-17,26.93,27.38,25.65,25.91,196646,-1.09,-4.037
2021-11-18,26.0,26.85,25.62,26.21,578013,0.3,1.16
2021-11-19,26.01,27.015,25.36,25.66,279442,-0.55,-2.1
2021-11-22,25.79,25.79,23.62,23.68,301648,-1.98,-7.72
2021-11-23,23.48,24.64,22.23,22.63,139392,-1.05,-4.4341
2021-11-24,22.67,22.855,20.87,22.28,324172,-0.35,-1.55
2021-11-26,22.49,22.735,21.33,22.35,67232,0.07,0.31
2021-11-29,22.84,22.84,21.29,21.29,166728,-1.06,-4.74
2021-11-30,21.05,21.69,20.62,20.96,124559,-0.33,-1.55
2021-12-01,21.32,21.755,19.49,19.67,88763,-1.29,-6.15
2021-12-02,19.76,20.5,19.02,19.87,205389,0.2,1.02
2021-12-03,19.94,20.02,18.295,18.49,160908,-1.38,-6.95
2021-12-06,18.49,19.33,17.54,18.66,309352,0.17,0.92
2021-12-07,19.3,20.6425,19.24,20.38,207431,1.72,9.22
2021-12-08,20.64,21.06,19.68,20.71,221377,0.33,1.62
2021-12-09,20.4,20.985,19.33,19.88,197052,-0.83,-4.01
2021-12-10,20.22,20.85,20.01,20.41,268271,0.53,2.67
2021-12-13,20.48,21.4,20.24,21.22,316700,0.81,3.97
2021-12-14,20.91,22.18,20.9,21.8,658724,0.58,2.73
2021-12-15,21.94,22.11,18.0,19.8,565924,-2.0,-9.17
2021-12-16,19.86,21.8,19.46,19.57,437608,-0.23,-1.16
2021-12-17,19.16,19.805,18.26,18.62,944520,-0.95,-4.85
2021-12-20,18.51,18.98,17.73,18.5,244035,-0.12,-0.64
2021-12-21,18.72,19.66,18.2,19.55,319732,1.05,5.68
2021-12-22,19.55,20.35,19.21,19.48,368588,-0.07,-0.3581
2021-12-23,19.8,20.59,19.07,20.0,203232,0.52,2.67
2021-12-27,20.01,20.38,18.77,19.14,361364,-0.86,-4.3
2021-12-28,18.82,19.66,18.165,18.33,146399,-0.81,-4.23
2021-12-29,18.34,18.34,17.52,18.0,123324,-0.33,-1.8003
2021-12-30,18.11,19.545,18.11,18.71,549728,0.71,3.94
2021-12-31,18.75,19.68,18.13,18.2,562150,-0.51,-2.73
2022-01-03,18.3,19.43,17.79,19.26,211319,1.06,5.8242
2022-01-04,19.615,19.615,16.81,17.13,125402,-2.13,-11.06
2022-01-05,17.01,17.3,15.23,15.69,253471,-1.44,-8.4063
2022-01-06,15.64,15.84,10.64,11.33,1819460,-4.36,-27.7884
2022-01-07,11.59,12.58,11.16,11.68,820835,0.35,3.09
2022-01-10,12.15,16.73,12.0,14.46,3445614,2.78,23.8
2022-01-11,14.41,14.77,13.16,13.38,553963,-1.08,-7.47
2022-01-12,13.75,13.78,12.77,13.11,272177,-0.27,-2.0179
2022-01-13,13.03,13.03,12.095,12.65,296535,-0.46,-3.5088
2022-01-14,12.5,12.9249,11.41,12.57,202404,-0.08,-0.6324
2022-01-18,12.45,13.25,12.05,13.06,299116,0.49,3.8982
2022-01-19,12.9,13.35,12.18,13.06,319312,0.0,0.0
2022-01-20,12.9,15.54,12.9,13.95,357878,0.89,6.8147
2022-01-21,13.76,14.465,13.46,14.05,210646,0.1,0.72
2022-01-24,13.45,15.4,12.5442,15.13,245379,1.08,7.69
2022-01-25,14.97,15.055,14.09,14.84,480122,-0.29,-1.92
2022-01-26,15.43,16.12,14.75,15.13,302656,0.29,1.95
2022-01-27,15.25,15.67,14.21,14.69,294076,-0.44,-2.91
2022-01-28,14.64,15.06,13.945,14.3,311540,-0.39,-2.65
2022-01-31,14.22,16.38,14.21,16.18,127443,1.88,13.15
2022-02-01,16.5,17.62,15.99,17.54,161182,1.36,8.4054
2022-02-02,17.37,17.68,17.05,17.48,124255,-0.06,-0.34
2022-02-03,17.08,17.95,15.79,16.45,191344,-1.03,-5.89
2022-02-04,16.32,16.97,15.86,16.79,175373,0.34,2.07
2022-02-07,17.09,18.27,16.67,17.96,421845,1.17,6.97
2022-02-08,17.79,17.84,16.85,17.72,255726,-0.24,-1.34
2022-02-09,18.15,19.35,17.75,19.3,205236,1.58,8.92
2022-02-10,18.96,20.14,18.87,19.02,282579,-0.28,-1.45
2022-02-11,18.82,20.0,18.61,19.3,226806,0.28,1.4721
2022-02-14,18.375,18.75,17.03,18.0,586152,-1.3,-6.74
2022-02-15,18.22,18.83,16.19,17.71,362176,-0.29,-1.6111
2022-02-16,17.39,19.62,17.15,18.76,283531,1.05,5.9289
2022-02-17,18.51,18.77,15.9,15.91,683102,-2.85,-15.1919
2022-02-18,15.74,16.5,15.2,16.12,138186,0.21,1.32
2022-02-22,16.27,16.84,15.81,16.22,241116,0.1,0.6203
2022-02-23,16.51,16.59,14.87,15.0,245150,-1.22,-7.5216
2022-02-24,14.5,16.92,14.46,16.8,298392,1.8,12.0
2022-02-25,16.89,18.01,16.03,17.64,248866,0.84,5.0
2022-02-28,17.7,17.75,16.56,17.09,452769,-0.55,-3.12
2022-03-01,16.93,18.25,16.63,17.34,123804,0.25,1.46
2022-03-02,17.43,18.24,16.64,17.93,86891,0.59,3.4
2022-03-03,18.16,18.16,17.07,17.53,144003,-0.4,-2.23
2022-03-04,17.57,17.57,16.43,17.04,130711,-0.49,-2.8
2022-03-07,17.02,17.2,16.36,16.37,128510,-0.67,-3.93
2022-03-08,16.23,17.66,15.7,16.56,154030,0.19,1.16
2022-03-09,16.91,18.7,16.91,18.57,79053,2.01,12.14
2022-03-10,18.02,19.43,17.95,18.65,282547,0.08,0.43
2022-03-11,18.77,19.0,16.65,16.65,111379,-2.0,-10.7239
2022-03-14,16.85,17.47,15.69,15.92,224634,-0.73,-4.38
2022-03-15,15.95,16.505,14.77,14.99,320611,-0.93,-5.84
2022-03-16,15.17,15.53,14.645,15.35,323862,0.36,2.4
2022-03-17,15.32,16.58,15.32,16.14,263010,0.79,5.15
2022-03-18,16.08,17.2,16.08,17.13,353656,0.99,6.13
2022-03-21,17.0,17.82,16.65,16.86,165745,-0.27,-1.58
2022-03-22,17.05,18.07,16.9,17.59,108501,0.73,4.3298
2022-03-23,17.44,17.54,16.75,16.84,81243,-0.75,-4.26
2022-03-24,17.03,17.75,16.51,17.56,95616,0.72,4.28
2022-03-25,17.68,18.14,16.935,17.74,99505,0.18,1.03
2022-03-28,17.74,18.0,17.025,17.82,155723,0.08,0.45
2022-03-29,18.0,20.11,17.645,18.75,258207,0.93,5.22
2022-03-30,18.75,18.75,18.0,18.06,170437,-0.69,-3.68
2022-03-31,18.06,18.27,17.55,17.66,106317,-0.4,-2.21
2022-04-01,17.9,18.49,17.9,18.3,215796,0.64,3.62
2022-04-04,18.3,19.43,18.3,19.24,307906,0.94,5.14
2022-04-05,19.15,19.15,17.86,18.38,222681,-0.86,-4.47
2022-04-06,18.15,18.33,17.05,17.27,224342,-1.11,-6.04
2022-04-07,17.05,17.394,16.22,16.52,87102,-0.75,-4.34
2022-04-08,16.46,17.25,15.675,16.75,167851,0.23,1.39
2022-04-11,16.53,16.53,15.565,15.88,148375,-0.87,-5.19
2022-04-12,16.22,16.785,15.06,15.47,98590,-0.41,-2.58
2022-04-13,15.27,16.34,15.0,16.0,108222,0.53,3.43
2022-04-14,16.13,16.13,15.36,15.53,92625,-0.47,-2.94
2022-04-18,15.43,15.43,14.76,15.06,120021,-0.47,-3.03
2022-04-19,15.16,15.78,15.05,15.32,63489,0.26,1.73
2022-04-20,15.42,15.705,14.885,15.13,127021,-0.19,-1.24
2022-04-21,15.2,15.28,14.34,14.44,72964,-0.69,-4.56
2022-04-22,14.5,14.95,13.96,14.53,71525,0.09,0.6233
2022-04-25,14.39,15.0,14.36,14.98,240508,0.45,3.1
2022-04-26,14.75,14.975,13.93,14.51,161961,-0.47,-3.14
2022-04-27,14.51,15.0,14.48,14.8,130060,0.29,2.0
2022-04-28,14.8,14.8,13.65,14.34,70335,-0.46,-3.11
2022-04-29,14.23,14.86,14.23,14.48,210257,0.14,0.98
2022-05-02,14.56,14.75,14.04,14.43,151922,-0.05,-0.35
2022-05-03,14.71,14.75,14.455,14.67,133318,0.24,1.66
2022-05-04,14.65,14.65,13.825,14.65,202731,-0.02,-0.14
2022-05-05,14.44,14.7,13.5,13.5,155746,-1.15,-7.8498
2022-05-06,13.42,13.42,12.16,12.93,198780,-0.57,-4.22
2022-05-09,12.69,12.69,11.3,11.46,234344,-1.47,-11.37
2022-05-10,11.62,11.65,10.17,11.05,327698,-0.41,-3.58
2022-05-11,10.94,11.51,10.28,10.42,436195,-0.63,-5.7
2022-05-12,10.0,11.27,9.21,10.94,716378,0.52,4.9904
2022-05-13,11.3,12.31,10.98,11.8,346061,0.86,7.8611
2022-05-16,11.8,11.84,11.0,11.05,371360,-0.75,-6.3559
2022-05-17,11.22,11.53,10.8,11.31,225627,0.26,2.35
2022-05-18,11.22,11.86,10.69,10.79,267261,-0.52,-4.6
2022-05-19,10.81,11.5,10.81,11.44,254087,0.65,6.02
2022-05-20,11.5,11.51,10.5,10.9,216554,-0.54,-4.7203
2022-05-23,10.95,11.48,10.77,11.46,224533,0.56,5.14
2022-05-24,11.32,11.5,10.63,10.71,200166,-0.75,-6.5445
2022-05-25,10.63,11.3,10.3,11.26,167414,0.55,5.1354
2022-05-26,11.3,11.49,11.245,11.3,243864,0.04,0.36
2022-05-27,11.44,12.49,11.255,12.38,185712,1.08,9.56
2022-05-31,12.49,12.49,11.665,11.76,52904,-0.62,-5.01
2022-06-01,11.83,11.95,11.39,11.45,65252,-0.31,-2.6361
2022-06-02,11.5,12.99,11.5,12.82,84521,1.37,11.97
2022-06-03,12.7,12.89,12.38,12.4,126066,-0.42,-3.2761
2022-06-06,12.52,12.52,12.0,12.1,105202,-0.3,-2.42
2022-06-07,12.1,12.655,12.08,12.21,179959,0.11,0.9091
2022-06-08,12.14,12.515,11.72,12.03,123632,-0.18,-1.4742
2022-06-09,11.89,11.89,10.29,10.58,259269,-1.45,-12.05
2022-06-10,10.25,10.6291,9.9,10.11,190974,-0.47,-4.4423
2022-06-13,9.64,9.64,8.74,9.02,283860,-1.09,-10.78
2022-06-14,9.07,9.41,8.735,8.95,169071,-0.07,-0.7761
2022-06-15,9.01,9.87,8.96,9.28,311328,0.33,3.69
2022-06-16,9.01,9.23,8.39,8.95,149915,-0.33,-3.56
2022-06-17,8.98,9.74,8.97,9.6,718902,0.65,7.26
2022-06-21,9.88,10.49,9.675,9.94,77756,0.34,3.5417
2022-06-22,9.77,10.58,9.71,10.28,44911,0.34,3.4205
2022-06-23,10.34,11.43,10.34,11.26,140853,0.98,9.5331
2022-06-24,11.39,12.45,11.39,12.45,374465,1.19,10.5684
2022-06-27,12.37,12.88,11.72,12.01,168202,-0.44,-3.5341
2022-06-28,12.11,14.04,12.11,13.01,291040,1.0,8.33
2022-06-29,13.09,14.19,12.6,13.75,224578,0.74,5.6879
2022-06-30,13.19,15.39,12.91,15.2,847582,1.45,10.55
2022-07-01,15.06,16.1,13.45,15.65,204570,0.45,2.9605
2022-07-05,15.06,16.66,14.885,16.22,200961,0.57,3.64
2022-07-06,16.37,18.37,16.37,17.08,223994,0.86,5.3
2022-07-07,17.05,17.77,16.823,17.3,243322,0.22,1.2881
2022-07-08,16.97,18.4,16.05,17.81,166642,0.51,2.948
2022-07-11,17.6,18.14,16.8,16.98,215354,-0.83,-4.66
2022-07-12,16.78,17.74,16.475,17.64,96054,0.66,3.8869
2022-07-13,17.0,18.5,15.55,18.11,120463,0.47,2.6644
2022-07-14,17.73,17.73,16.5,16.89,42395,-1.22,-6.74
2022-07-15,17.46,17.46,15.33,15.49,323959,-1.4,-8.29
2022-07-18,15.6,17.69,15.0,15.01,103918,-0.48,-3.0988
2022-07-19,15.23,15.23,13.76,14.24,565483,-0.77,-5.1299
2022-07-20,14.45,15.57,14.45,14.94,369182,0.7,4.9157
2022-07-21,14.75,15.81,14.72,14.78,332178,-0.16,-1.071
2022-07-22,14.62,15.2884,13.25,13.27,147426,-1.51,-10.22
2022-07-25,13.27,13.92,12.79,13.51,70304,0.24,1.8086
2022-07-26,13.4,13.88,12.9,13.12,118075,-0.39,-2.89
2022-07-27,13.24,14.1,13.06,13.85,38369,0.73,5.564
2022-07-28,13.9,14.21,13.07,13.56,100636,-0.29,-2.0939
2022-07-29,13.8,14.49,12.935,13.45,126460,-0.11,-0.81
2022-08-01,13.36,14.065,12.65,13.98,54321,0.53,3.94
2022-08-02,13.79,15.135,13.67,14.83,67298,0.85,6.08
2022-08-03,15.15,15.625,14.7,15.25,92812,0.42,2.83
2022-08-04,15.32,15.9225,14.71,15.09,89992,-0.16,-1.05
2022-08-05,14.8,16.61,14.11,16.51,132961,1.42,9.41
2022-08-08,16.7,18.1,16.22,16.53,251060,0.02,0.1211
2022-08-09,16.23,17.57,12.8,15.0,460791,-1.53,-9.2559
2022-08-10,15.38,17.745,15.17,17.13,447549,2.13,14.2
2022-08-11,17.97,19.45,16.23,17.17,240895,0.04,0.23
2022-08-12,17.45,20.0684,17.3,18.42,263916,1.25,7.2801
2022-08-15,18.26,18.45,16.87,17.59,110072,-0.83,-4.51
2022-08-16,17.55,17.85,16.495,17.37,229917,-0.22,-1.25
2022-08-17,17.09,17.665,16.5,17.48,125737,0.11,0.63
2022-08-18,17.24,18.03,16.63,18.03,112732,0.55,3.15
2022-08-19,17.62,17.6343,16.61,17.05,122345,-0.98,-5.44
2022-08-22,16.81,17.28,16.36,16.68,98507,-0.37,-2.17
2022-08-23,16.56,17.7,16.055,16.85,113519,0.17,1.02
2022-08-24,16.75,17.45,16.11,16.83,68158,-0.02,-0.12
2022-08-25,17.13,17.29,16.64,17.14,62063,0.31,1.84
2022-08-26,17.25,17.25,15.9,15.98,55373,-1.16,-6.77
2022-08-29,15.59,16.57,14.94,15.07,134058,-0.91,-5.69
2022-08-30,15.39,15.39,14.8,15.11,48027,0.04,0.2654
2022-08-31,15.25,15.455,15.09,15.14,52752,0.03,0.2
2022-09-01,14.99,15.1678,14.57,14.98,150031,-0.16,-1.06
2022-09-02,15.34,15.34,14.68,14.75,59013,-0.23,-1.54
2022-09-06,14.9,15.08,14.68,14.93,113462,0.18,1.22
2022-09-07,14.93,15.125,14.77,14.95,107216,0.02,0.13
2022-09-08,14.8,15.12,14.75,15.01,125571,0.06,0.4
2022-09-09,15.44,15.61,15.135,15.5,111068,0.49,3.26
2022-09-12,15.51,15.7,14.79,15.0,137674,-0.5,-3.23
2022-09-13,14.62,14.919,13.425,13.58,111781,-1.42,-9.4667
2022-09-14,13.43,13.65,13.0899,13.44,100227,-0.14,-1.0309
2022-09-15,13.19,14.84,13.19,14.25,107371,0.81,6.03
2022-09-16,14.14,15.09,13.88,14.94,223035,0.69,4.84
2022-09-19,14.59,14.61,13.8,14.48,80410,-0.46,-3.079
2022-09-20,14.22,15.08,13.89,14.67,56359,0.19,1.31
2022-09-21,14.8,15.02,14.12,14.23,34410,-0.44,-3.0
2022-09-22,14.29,14.29,13.34,13.89,124315,-0.34,-2.39
2022-09-23,13.5,13.5,12.65,13.19,98023,-0.7,-5.04
2022-09-26,13.14,14.4,12.09,12.7,94939,-0.49,-3.71
2022-09-27,12.95,14.445,12.88,13.06,116832,0.36,2.8346
2022-09-28,12.89,14.03,12.655,13.31,148922,0.25,1.91
2022-09-29,13.09,13.09,12.05,12.83,119597,-0.48,-3.61
2022-09-30,12.99,13.945,12.1,12.14,737599,-0.69,-5.38
2022-10-03,12.39,12.99,12.2,12.64,138963,0.5,4.12
2022-10-04,12.74,14.615,12.74,14.1,79725,1.46,11.55
2022-10-05,13.95,14.51,13.02,14.22,100775,0.12,0.85
2022-10-06,14.02,14.695,14.02,14.13,43824,-0.09,-0.63
2022-10-07,13.99,14.35,13.36,14.15,65790,0.02,0.14
2022-10-10,14.21,14.41,13.43,13.82,40628,-0.33,-2.33
2022-10-11,13.79,14.77,12.9101,14.51,87629,0.69,4.99
2022-10-12,14.29,15.4,14.29,15.19,247721,0.68,4.69
