日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-10-06,613.0032,619.0096,607.0288,616.9968,217100,3.8627,0.63
1997-10-07,623.0032,630.9904,615.016,626.9968,125300,10.2382,1.66
1997-10-08,630.9904,634.984,623.0032,630.9904,84300,3.8257,0.61
1997-10-09,634.984,634.984,626.9968,626.9968,99600,-3.8482,-0.61
1997-10-10,623.0032,626.9968,609.0096,611.0224,164800,-15.9888,-2.55
1997-10-13,611.0224,619.0096,599.0415,607.0288,24900,-4.1561,-0.68
1997-10-14,599.0415,599.0415,563.099,571.0863,101900,-35.7422,-5.89
1997-10-15,575.0799,595.0479,567.0927,595.0479,92800,23.9298,4.19
1997-10-16,599.0415,611.0224,595.0479,607.0288,107300,11.8442,1.99
1997-10-17,607.0288,607.0288,595.0479,607.0288,96300,0.0,0.0
1997-10-20,611.0224,611.0224,599.0415,599.0415,66100,-8.0131,-1.32
1997-10-21,607.0288,607.0288,595.0479,599.0415,44000,0.0,0.0
1997-10-22,603.0351,611.0224,595.0479,607.0288,34900,7.9675,1.33
1997-10-23,599.0415,599.0415,583.0671,591.0543,40800,-15.9646,-2.63
1997-10-24,587.0607,603.0351,567.0927,583.0671,184800,-7.9791,-1.35
1997-10-27,567.0927,575.0799,519.1693,527.1565,159000,-55.9167,-9.59
1997-10-28,511.1821,575.0799,507.1885,575.0799,141200,47.9189,9.09
1997-10-29,575.0799,591.0543,559.1054,567.0927,84900,-7.9937,-1.39
1997-10-30,555.1118,567.0927,551.1182,555.1118,103800,-11.7916,-2.08
1997-10-31,563.099,567.0927,543.131,555.1118,63900,0.0,0.0
1997-11-03,555.1118,559.1054,547.1246,551.1182,19400,-4.1646,-0.75
1997-11-04,551.1182,551.1182,535.1438,535.1438,124100,-15.9827,-2.9
1997-11-05,543.131,543.131,535.1438,535.1438,14200,0.0,0.0
1997-11-06,535.1438,543.131,533.131,533.131,11800,-1.9262,-0.36
1997-11-07,535.1438,535.1438,527.1565,527.1565,18100,-6.0789,-1.14
1997-11-10,527.1565,535.1438,511.1821,519.1693,59700,-8.0132,-1.52
1997-11-11,511.1821,515.1757,505.1757,511.1821,38700,-7.9953,-1.54
1997-11-12,515.1757,515.1757,507.1885,511.1821,64600,0.0,0.0
1997-11-13,511.1821,515.1757,507.1885,511.1821,42100,0.0,0.0
1997-11-14,511.1821,523.1629,507.1885,523.1629,23700,12.1119,2.37
1997-11-17,527.1565,527.1565,519.1693,521.1502,31000,-2.2506,-0.43
1997-11-18,523.1629,539.1374,519.1693,539.1374,54400,18.1814,3.49
1997-11-19,539.1374,543.131,533.131,535.1438,14200,-4.1526,-0.77
1997-11-20,539.1374,563.099,539.1374,555.1118,192500,20.1158,3.76
1997-11-21,563.099,567.0927,555.1118,555.1118,76200,0.0,0.0
1997-11-24,551.1182,555.1118,539.1374,543.131,27100,-12.1609,-2.19
1997-11-25,535.1438,535.1438,519.1693,519.1693,22500,-23.9516,-4.41
1997-11-26,523.1629,523.1629,511.1821,523.1629,32600,4.1521,0.8
1997-11-28,519.1693,527.1565,519.1693,519.1693,400,-4.1341,-0.79
1997-12-01,527.1565,533.131,519.1693,527.1565,12200,7.9951,1.54
1997-12-02,531.1502,551.1182,531.1502,547.1246,101600,20.1311,3.82
1997-12-03,543.131,551.1182,539.1374,543.131,23400,-4.1594,-0.76
1997-12-04,547.1246,547.1246,539.1374,539.1374,85200,-3.8552,-0.71
1997-12-05,533.131,537.1246,527.1565,535.1438,77700,-4.1526,-0.77
1997-12-08,535.1438,541.1182,531.1502,539.1374,4000,4.1727,0.78
1997-12-09,531.1502,539.1374,531.1502,539.1374,19600,0.0,0.0
1997-12-10,539.1374,551.1182,535.1438,547.1246,110300,7.9793,1.48
1997-12-11,543.131,551.1182,539.1374,543.131,133400,-4.1594,-0.76
1997-12-12,539.1374,545.1118,539.1374,539.1374,60900,-3.8552,-0.71
1997-12-15,543.131,545.1118,535.1438,545.1118,27100,5.7709,1.07
1997-12-16,335.4633,351.4377,301.5016,307.508,909600,-237.236,-43.55
1997-12-17,307.508,311.5016,253.5783,257.5719,607100,-50.1604,-16.3
1997-12-18,267.5719,303.5144,259.5847,297.508,467300,39.9476,15.51
1997-12-19,291.5335,299.5208,279.5527,287.5399,209000,-9.9049,-3.33
1997-12-22,291.5335,299.5208,289.5208,295.5272,225700,7.9934,2.78
1997-12-23,299.5208,299.5208,283.5463,287.5399,174800,-7.979,-2.7
1997-12-24,287.5399,291.5335,279.5527,283.5463,51100,,
1997-12-26,287.5399,289.5208,283.5463,285.5272,39000,-1.9259,-0.67
1997-12-29,283.5463,291.5335,283.5463,289.5208,91400,3.8283,1.34
1997-12-30,287.5399,295.5272,285.5272,289.5208,63300,0.0,0.0
1997-12-31,287.5399,295.5272,283.5463,285.5272,257400,-3.8194,-1.32
1998-01-02,287.5399,287.5399,275.5591,279.5527,39000,-6.0841,-2.13
1998-01-05,279.5527,279.5527,265.5591,271.5655,72600,-7.9954,-2.86
1998-01-06,263.5783,271.5655,259.5847,259.5847,35300,-11.8055,-4.35
1998-01-07,259.5847,259.5847,225.623,239.6166,147900,-20.1304,-7.75
1998-01-08,241.5974,243.6102,231.6294,233.6102,82900,-6.0638,-2.53
1998-01-09,233.6102,239.6166,215.655,215.655,110200,-11.4937,-5.06
1998-01-12,215.655,223.6422,199.6805,217.6358,192100,-4.1473,-1.87
1998-01-13,223.6422,223.6422,209.6486,217.6358,178600,0.0,0.0
1998-01-14,217.6358,223.6422,217.6358,221.6294,53500,,
1998-01-15,223.6422,223.6422,219.6486,219.6486,95100,2.2393,1.03
1998-01-16,223.6422,231.6294,219.6486,227.6358,37700,7.9737,3.63
1998-01-20,231.6294,271.5655,227.6358,267.5719,98900,39.9093,17.53
1998-01-21,267.5719,287.5399,259.5847,265.5591,90900,-2.2496,-0.84
1998-01-22,271.5655,275.5591,267.5719,275.5591,53300,10.2157,3.85
1998-01-23,279.5527,279.5527,271.5655,273.5463,141200,-2.2338,-0.81
1998-01-26,275.5591,275.5591,259.5847,263.5783,19100,-9.8999,-3.62
1998-01-27,267.5719,275.5591,267.5719,269.5527,42300,6.0603,2.3
1998-01-28,275.5591,275.5591,255.5911,267.5719,59300,-1.9133,-0.71
1998-01-29,267.5719,267.5719,243.6102,247.6038,68300,-20.1339,-7.52
1998-01-30,255.5911,265.5591,251.5974,259.5847,32000,12.1255,4.9
1998-02-02,275.5591,275.5591,263.5783,267.5719,77000,7.995,3.08
1998-02-03,263.5783,265.5591,239.6166,243.6102,164300,-23.9463,-8.95
1998-02-04,229.6166,255.5911,229.6166,255.5911,603700,11.8228,4.85
1998-02-05,267.5719,267.5719,259.5847,259.5847,74300,4.1634,1.63
1998-02-06,263.5783,263.5783,255.5911,259.5847,129700,0.0,0.0
1998-02-09,257.5719,261.5655,255.5911,261.5655,100300,1.9214,0.74
1998-02-10,261.5655,267.5719,259.5847,263.5783,114300,1.9102,0.73
1998-02-11,263.5783,267.5719,263.5783,267.5719,110800,4.1619,1.58
1998-02-12,271.5655,271.5655,263.5783,269.5527,34800,1.9269,0.72
1998-02-13,271.5655,275.5591,267.5719,271.5655,44600,1.9145,0.71
1998-02-17,267.5719,271.5655,255.5911,259.5847,52000,-11.8055,-4.35
1998-02-18,261.5655,261.5655,253.5783,257.5719,57100,-2.2343,-0.86
1998-02-19,259.5847,261.5655,253.5783,255.5911,40300,-1.9055,-0.74
1998-02-20,253.5783,255.5911,251.5974,251.5974,48400,-3.8314,-1.5
1998-02-23,253.5783,253.5783,245.5911,245.5911,72300,-6.0649,-2.41
1998-02-24,247.6038,247.6038,221.6294,223.6422,212800,-22.0375,-8.97
1998-02-25,225.623,225.623,221.6294,221.6294,149500,-1.9225,-0.86
1998-02-26,223.6422,229.6166,215.655,229.6166,272600,7.979,3.6
1998-02-27,225.623,231.6294,223.6422,223.6422,43000,-6.0643,-2.64
1998-03-02,227.6358,227.6358,215.655,215.655,99700,-7.9839,-3.57
1998-03-03,219.6486,223.6422,216.6454,223.6422,75000,7.9795,3.7
1998-03-04,223.6422,225.623,221.6294,225.623,106200,1.9238,0.86
1998-03-05,223.6422,227.6358,215.655,219.6486,127700,-5.7476,-2.55
1998-03-06,223.6422,223.6422,215.655,215.655,49900,-4.1544,-1.89
1998-03-09,223.6422,223.6422,207.6677,209.6486,101600,-6.0615,-2.81
1998-03-10,211.6613,215.655,209.6486,212.6518,166200,3.1839,1.52
1998-03-11,211.6613,215.655,211.6613,215.655,60500,2.8726,1.35
1998-03-12,215.655,217.6358,211.6613,213.6422,31600,-1.9185,-0.89
1998-03-13,215.655,217.6358,211.6613,215.655,23300,1.9236,0.9
1998-03-16,215.655,217.6358,215.655,215.655,26700,0.0,0.0
1998-03-17,215.655,217.6358,211.6613,213.6422,63300,-1.9185,-0.89
1998-03-18,215.655,215.655,203.6741,207.6677,74900,-6.0702,-2.84
1998-03-19,209.6486,209.6486,187.6997,191.6933,126500,-15.9693,-7.69
1998-03-20,191.6933,197.6677,191.6933,191.6933,130300,0.0,0.0
1998-03-23,191.6933,195.6869,183.7061,187.6997,122400,-3.8306,-2.0
1998-03-24,187.6997,191.6933,185.6869,185.6869,64500,-2.2363,-1.19
1998-03-25,189.6805,189.6805,175.7188,179.7125,148100,-5.7493,-3.1
1998-03-26,179.7125,183.7061,177.6997,179.7125,568100,0.0,0.0
1998-03-27,181.6933,227.6358,179.7125,215.655,314200,35.7776,19.89
1998-03-30,219.6486,231.6294,217.6358,223.6422,153600,7.9795,3.7
1998-03-31,239.6166,239.6166,207.6677,223.6422,233100,0.0,0.0
1998-04-01,215.655,225.623,215.655,215.655,235900,-7.9839,-3.57
1998-04-02,219.6486,219.6486,211.6613,215.655,78300,-3.9082,-1.78
1998-04-03,213.6422,213.6422,207.6677,207.6677,31900,-4.1517,-1.96
1998-04-06,209.6486,209.6486,191.6933,191.6933,77500,-15.9693,-7.69
1998-04-07,199.6805,199.6805,191.6933,195.6869,34200,4.1562,2.17
1998-04-08,195.6869,199.6805,191.6933,199.6805,23200,0.0,0.0
1998-04-09,193.6741,199.6805,193.6741,193.6741,29200,-2.2333,-1.14
1998-04-13,193.6741,199.6805,185.6869,189.6805,83600,-3.8315,-1.98
1998-04-14,191.6933,191.6933,187.6997,189.6805,30600,0.0,0.0
1998-04-15,191.6933,191.6933,187.6997,191.6933,28800,1.9167,1.01
1998-04-16,189.6805,191.6933,179.7125,183.7061,69400,-7.9939,-4.17
1998-04-17,185.6869,191.6933,181.6933,191.6933,163600,7.991,4.35
1998-04-20,191.6933,191.6933,189.6805,191.6933,47900,0.0,0.0
1998-04-21,195.6869,199.6805,189.6805,195.6869,54000,4.1562,2.17
1998-04-22,193.6741,195.6869,187.6997,191.6933,91200,-4.1519,-2.12
1998-04-23,187.6997,199.6805,187.6997,195.6869,128000,4.1562,2.17
1998-04-24,191.6933,195.6869,191.6933,195.6869,106600,0.0,0.0
1998-04-27,191.6933,191.6933,187.6997,189.6805,183100,-6.0682,-3.1
1998-04-28,187.6997,195.6869,179.7125,187.6997,118700,-1.9151,-1.01
1998-04-29,187.6997,189.6805,185.6869,189.6805,23200,1.9152,1.02
1998-04-30,191.6933,191.6933,183.7061,183.7061,23300,-6.0729,-3.2
1998-05-01,187.6997,187.6997,179.7125,181.6933,90400,-1.9095,-1.04
1998-05-04,183.7061,185.6869,179.7125,183.7061,147400,1.9089,1.05
1998-05-05,185.6869,185.6869,181.6933,183.7061,152000,0.0,0.0
1998-05-06,183.7061,185.6869,175.7188,181.6933,290500,-1.9095,-1.04
1998-05-07,179.7125,185.6869,179.7125,179.7125,103800,-1.907,-1.05
1998-05-08,183.7061,183.7061,179.7125,181.6933,59100,1.9235,1.07
1998-05-11,183.7061,199.6805,179.7125,189.6805,120600,7.9768,4.39
1998-05-12,191.6933,191.6933,185.6869,187.6997,100000,-1.9151,-1.01
1998-05-13,187.6997,193.6741,185.6869,189.6805,165400,1.9152,1.02
1998-05-14,195.6869,195.6869,187.6997,187.6997,40700,-1.9151,-1.01
1998-05-15,191.6933,191.6933,187.6997,189.6805,6700,1.9152,1.02
1998-05-18,189.6805,189.6805,187.6997,187.6997,10000,-1.9151,-1.01
1998-05-19,189.6805,191.6933,187.6997,187.6997,68700,0.0,0.0
1998-05-20,187.6997,189.6805,185.6869,189.6805,69200,1.9152,1.02
1998-05-21,189.6805,189.6805,185.6869,187.6997,50500,0.0,0.0
1998-05-22,187.6997,189.6805,185.6869,189.6805,24800,0.0,0.0
1998-05-26,189.6805,191.6933,187.6997,189.6805,94600,0.0,0.0
1998-05-27,189.6805,191.6933,187.6997,191.6933,32300,1.9167,1.01
1998-05-28,187.6997,191.6933,187.6997,189.6805,114700,-1.916,-1.0
1998-05-29,191.6933,191.6933,187.6997,189.6805,32800,0.0,0.0
1998-06-01,189.6805,189.6805,179.7125,185.6869,25000,-4.1576,-2.19
1998-06-02,187.6997,187.6997,175.7188,179.7125,29300,-5.7493,-3.1
1998-06-03,181.6933,183.7061,159.7444,163.738,51700,-15.9569,-8.88
1998-06-04,171.7252,175.7188,163.738,163.738,35700,0.0,0.0
1998-06-05,167.7316,167.7316,157.7316,159.7444,82900,-4.1464,-2.53
1998-06-08,163.738,163.738,159.7444,159.7444,17800,0.0,0.0
1998-06-09,163.738,171.7252,159.7444,169.7125,43700,9.9079,6.2
1998-06-10,175.7188,187.6997,173.7061,183.7061,47900,14.0634,8.29
1998-06-11,175.7188,183.7061,171.7252,171.7252,15000,-11.8007,-6.43
1998-06-12,171.7252,179.7125,171.7252,173.7061,43000,1.924,1.12
1998-06-15,167.7316,171.7252,163.738,171.7252,29400,-1.91,-1.1
1998-06-16,163.738,169.7125,159.7444,159.7444,20900,-12.1347,-7.06
1998-06-17,163.738,171.7252,161.7252,163.738,50900,4.1493,2.6
1998-06-18,163.738,167.7316,151.7572,151.7572,61000,-12.1452,-7.41
1998-06-19,155.7508,167.7316,155.7508,159.7444,22600,7.9827,5.26
1998-06-22,165.7188,165.7188,159.7444,159.7444,11100,0.0,0.0
1998-06-23,165.7188,165.7188,159.7444,159.7444,9300,0.0,0.0
1998-06-24,163.738,165.7188,159.7444,159.7444,31000,0.0,0.0
1998-06-25,159.7444,163.738,159.7444,159.7444,98700,0.0,0.0
1998-06-26,159.7444,163.738,159.7444,159.7444,20300,0.0,0.0
1998-06-29,159.7444,161.7252,159.7444,161.7252,5900,1.9177,1.2
1998-06-30,161.7252,163.738,159.7444,159.7444,23200,-1.9239,-1.19
1998-07-01,159.7444,161.7252,159.7444,161.7252,18400,1.9177,1.2
1998-07-02,159.7444,159.7444,155.7508,155.7508,38700,-5.7494,-3.56
1998-07-06,155.7508,157.7316,155.7508,155.7508,40200,0.0,0.0
1998-07-07,155.7508,157.7316,155.7508,155.7508,10400,0.0,0.0
1998-07-08,159.7444,159.7444,151.7572,157.7316,229600,1.9165,1.23
1998-07-09,155.7508,161.7252,155.7508,159.7444,84000,1.9098,1.21
1998-07-10,159.7444,161.7252,159.7444,159.7444,5000,0.0,0.0
1998-07-13,159.7444,161.7252,155.7508,155.7508,12500,-3.8299,-2.4
1998-07-14,159.7444,159.7444,155.7508,155.7508,6400,0.0,0.0
1998-07-15,157.7316,157.7316,155.7508,155.7508,6500,0.0,0.0
1998-07-16,155.7508,155.7508,153.738,155.7508,30000,0.0,0.0
1998-07-17,153.738,155.7508,153.738,153.738,16700,-2.2303,-1.43
1998-07-20,153.738,155.7508,153.738,153.738,12200,0.0,0.0
1998-07-21,151.7572,153.738,137.7636,137.7636,80400,-15.9904,-10.4
1998-07-22,143.77,149.7444,137.7636,143.77,45700,6.0725,4.41
1998-07-23,143.77,151.7572,141.7572,141.7572,17700,-1.9108,-1.33
1998-07-24,139.7764,145.7508,119.8083,127.7955,74400,-14.0576,-9.91
1998-07-27,123.8019,127.7955,119.8083,123.8019,68600,-3.8289,-3.0
1998-07-28,125.7827,125.7827,117.7955,117.7955,47900,-6.0694,-4.9
1998-07-29,117.7955,121.7891,115.8147,119.8083,29800,1.9216,1.63
1998-07-30,121.7891,123.8019,117.7955,123.8019,12900,4.1519,3.47
1998-07-31,125.7827,131.7891,121.7891,129.7764,9700,5.7546,4.64
1998-08-03,129.7764,135.7827,127.7955,129.7764,29400,0.0,0.0
1998-08-04,135.7827,135.7827,127.7955,129.7764,17800,0.0,0.0
1998-08-05,127.7955,129.7764,123.8019,127.7955,31600,-1.9198,-1.48
1998-08-06,125.7827,147.7636,123.8019,147.7636,18700,20.1061,15.75
1998-08-07,147.7636,155.7508,143.77,147.7636,13000,0.0,0.0
1998-08-10,155.7508,163.738,155.7508,157.7316,208600,9.9044,6.7
1998-08-11,159.7444,159.7444,141.7572,145.7508,58600,-12.142,-7.69
1998-08-12,151.7572,159.7444,149.7444,151.7572,53200,6.0749,4.17
1998-08-13,151.7572,155.7508,143.77,143.77,34200,-7.9822,-5.26
1998-08-14,143.77,151.7572,143.77,147.7636,11500,4.1504,2.89
1998-08-17,143.77,149.7444,143.77,149.7444,2700,1.9217,1.3
1998-08-18,143.77,147.7636,143.77,143.77,23000,-6.0685,-4.05
1998-08-19,147.7636,147.7636,135.7827,135.7827,20100,-7.994,-5.56
1998-08-20,139.7764,139.7764,131.7891,131.7891,2900,-3.8243,-2.82
1998-08-21,139.7764,139.7764,127.7955,139.7764,10300,7.974,6.05
1998-08-24,139.7764,139.7764,135.7827,135.7827,22000,-4.1562,-2.97
1998-08-25,135.7827,139.7764,123.8019,123.8019,38800,-11.812,-8.71
1998-08-26,127.7955,127.7955,113.8019,123.8019,25900,0.0,0.0
1998-08-27,111.8211,121.7891,95.8466,107.8275,145800,-15.9556,-12.89
1998-08-28,111.8211,111.8211,95.8466,95.8466,134600,-12.1374,-11.24
1998-08-31,103.8339,103.8339,91.853,93.8339,78100,-1.915,-2.0
1998-09-01,99.8403,107.8275,93.8339,107.8275,69800,14.04,14.97
1998-09-02,107.8275,111.8211,103.8339,107.8275,47900,0.0,0.0
1998-09-03,105.8147,115.8147,103.8339,115.8147,53100,7.9798,7.4
1998-09-04,105.8147,119.8083,105.8147,117.7955,34100,1.9121,1.65
1998-09-08,119.8083,119.8083,109.8083,111.8211,104000,-6.0715,-5.15
1998-09-09,113.8019,113.8019,109.8083,113.8019,11500,1.9133,1.71
1998-09-10,113.8019,113.8019,95.8466,107.8275,31600,-5.7469,-5.06
1998-09-11,95.8466,103.8339,95.8466,97.8275,38100,-10.2334,-9.47
1998-09-14,103.8339,103.8339,97.8275,97.8275,8600,0.0,0.0
1998-09-15,95.8466,99.8403,95.8466,99.8403,23900,2.2352,2.29
1998-09-16,95.8466,99.8403,95.8466,99.8403,7800,0.0,0.0
1998-09-17,95.8466,99.8403,91.853,95.8466,36200,-4.1499,-4.15
1998-09-18,99.8403,99.8403,93.8339,97.8275,10200,1.9182,2.0
1998-09-21,99.8403,99.8403,91.853,95.8466,7400,-1.9161,-1.96
1998-09-22,99.8403,103.8339,99.8403,101.8211,21300,6.0616,6.33
1998-09-23,99.8403,107.8275,99.8403,103.8339,12700,1.9161,1.88
1998-09-24,103.8339,107.8275,101.8211,103.8339,17000,0.0,0.0
1998-09-25,99.8403,103.8339,99.8403,103.8339,1500,0.0,0.0
1998-09-28,99.8403,103.8339,95.8466,99.8403,10300,-3.8253,-3.69
1998-09-29,95.8466,95.8466,91.853,93.8339,34900,-6.0638,-6.07
1998-09-30,95.8466,95.8466,79.8722,85.8466,116200,-7.9748,-8.5
1998-10-01,87.8594,87.8594,83.8658,83.8658,17600,-1.9129,-2.23
1998-10-02,83.8658,87.8594,83.8658,87.8594,5200,3.8317,4.56
1998-10-05,87.8594,87.8594,83.8658,83.8658,24200,-3.8232,-4.36
1998-10-06,87.8594,87.8594,83.8658,87.8594,28600,3.8317,4.56
1998-10-07,83.8658,87.8594,79.8722,81.853,33700,-6.0759,-6.91
1998-10-08,79.8722,79.8722,67.8914,71.885,41200,-9.9047,-12.11
1998-10-09,79.8722,79.8722,69.8722,69.8722,43400,-1.9168,-2.67
1998-10-12,79.8722,79.8722,67.8914,69.8722,45000,0.0,0.0
1998-10-13,67.8914,67.8914,55.9105,61.885,807700,-7.9784,-11.42
1998-10-14,63.8978,63.8978,55.9105,61.885,114000,0.0,0.0
1998-10-15,69.8722,79.8722,63.8978,71.885,139300,9.9045,15.98
1998-10-16,71.885,75.8786,71.885,75.8786,31100,4.1461,5.78
1998-10-19,75.8786,87.8594,73.8658,83.8658,72100,7.9691,10.5
1998-10-20,83.8658,87.8594,79.8722,83.8658,33200,0.0,0.0
1998-10-21,79.8722,83.8658,77.8594,79.8722,17400,-4.1507,-4.94
1998-10-22,79.8722,83.8658,77.8594,79.8722,27700,0.0,0.0
1998-10-23,79.8722,85.8466,79.8722,83.8658,31200,4.1455,5.2
1998-10-26,83.8658,87.8594,77.8594,83.8658,70700,0.0,0.0
1998-10-27,87.8594,103.8339,87.8594,89.8403,52800,5.7517,6.84
1998-10-28,93.8339,97.8275,87.8594,95.8466,99600,6.069,6.76
1998-10-29,99.8403,125.7827,95.8466,119.8083,82000,23.9617,25.0
1998-10-30,123.8019,137.7636,117.7955,127.7955,106600,7.991,6.67
1998-11-02,133.77,135.7827,125.7827,127.7955,64700,0.0,0.0
1998-11-03,138.754,143.77,115.8147,117.7955,159000,-9.8961,-7.75
1998-11-04,121.7891,131.7891,119.8083,119.8083,119200,1.9216,1.63
1998-11-05,123.8019,123.8019,115.8147,119.8083,30300,0.0,0.0
1998-11-06,119.8083,123.8019,105.8147,107.8275,85200,-11.808,-9.87
1998-11-09,111.8211,111.8211,107.8275,109.8083,13800,1.9204,1.78
1998-11-10,111.8211,111.8211,101.8211,103.8339,37800,-6.0665,-5.52
1998-11-11,101.8211,105.8147,95.8466,95.8466,52200,-7.9846,-7.69
1998-11-12,95.8466,99.8403,91.853,97.8275,42600,7.5224,8.33
1998-11-13,99.8403,99.8403,89.8403,94.8243,24000,-8.9449,-8.62
1998-11-16,95.8466,99.8403,93.8339,95.8466,28700,0.9584,1.01
1998-11-17,95.8466,101.8211,95.8466,96.8371,17100,0.9588,1.0
1998-11-18,99.8403,101.8211,95.8466,95.8466,29300,-0.9584,-0.99
1998-11-19,95.8466,98.8179,95.8466,95.8466,8300,0.0,0.0
1998-11-20,95.8466,98.8179,87.8594,95.8466,86900,0.0,0.0
1998-11-23,95.8466,95.8466,83.8658,95.8466,85300,0.0,0.0
1998-11-24,99.8403,99.8403,93.8339,95.8466,25700,0.0,0.0
1998-11-25,95.8466,99.8403,95.8466,98.8179,7600,2.8782,3.0
1998-11-27,99.8403,99.8403,95.8466,95.8466,12800,-2.8727,-2.91
1998-11-30,97.8275,99.8403,95.8466,97.8275,44000,1.9182,2.0
1998-12-01,95.8466,98.8179,95.8466,95.8466,31800,-1.9161,-1.96
1998-12-02,98.8179,98.8179,91.853,93.8339,38600,-1.915,-2.0
1998-12-03,95.8466,95.8466,89.8403,89.8403,21500,-4.1546,-4.42
1998-12-04,95.8466,95.8466,87.8594,87.8594,51900,-1.9213,-2.14
1998-12-07,91.853,91.853,87.8594,89.8403,66900,1.9167,2.18
1998-12-08,87.8594,94.8243,87.8594,87.8594,152100,-1.9213,-2.14
1998-12-09,83.8658,91.853,83.8658,83.8658,47100,-3.8232,-4.36
1998-12-10,91.853,91.853,79.8722,81.853,80800,-2.2368,-2.66
1998-12-11,79.8722,81.853,75.8786,76.869,73400,-4.7849,-5.86
1998-12-14,75.8786,79.8722,71.885,71.885,137300,-5.1126,-6.64
1998-12-15,72.8754,85.8466,72.8754,83.8658,20400,12.1182,16.89
1998-12-16,79.8722,87.8594,79.8722,81.853,30000,-2.2368,-2.66
1998-12-17,85.8466,87.8594,79.8722,87.8594,15000,6.0689,7.42
