日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-14,0.68,0.7306,0.6533,0.6604,963788,-0.038,-5.44
2022-12-15,0.6501,0.6944,0.64,0.68,811353,0.02,3.03
2022-12-16,0.646,0.7029,0.5879,0.5879,2069113,-0.092,-13.53
2022-12-19,0.5915,0.62,0.5705,0.6181,895436,0.0302,5.1369
2022-12-20,0.58,0.7088,0.58,0.6971,1572211,0.079,12.78
2022-12-21,0.7178,0.76,0.6695,0.75,912961,0.053,7.6
2022-12-22,0.75,0.75,0.6801,0.715,592301,-0.035,-4.67
2022-12-23,0.71,0.75,0.664,0.6641,339675,-0.051,-7.13
2022-12-27,0.657,0.66,0.6,0.6041,583172,-0.06,-9.03
2022-12-28,0.606,0.64,0.5263,0.5759,2042425,-0.028,-4.63
2022-12-29,0.573,0.68,0.531,0.6634,1857839,0.088,15.28
2022-12-30,0.6319,0.7386,0.6,0.7099,1461647,0.046,6.93
2023-01-03,0.6958,0.78,0.6745,0.749,419043,0.039,5.49
2023-01-04,0.72,0.8499,0.7001,0.8351,287865,0.086,11.48
2023-01-05,0.8241,0.8849,0.7944,0.8446,576623,0.01,1.2
2023-01-06,0.8429,0.8997,0.7801,0.8645,259323,0.02,2.37
2023-01-09,0.8426,0.945,0.8188,0.8487,283374,-0.016,-1.85
2023-01-10,0.8455,0.9025,0.8109,0.8848,230776,0.036,4.24
2023-01-11,0.9,0.945,0.88,0.9449,483945,0.06,6.78
2023-01-12,0.88,0.9798,0.8012,0.9543,633599,0.009,0.95
2023-01-13,0.92,0.9668,0.880201,0.9298,198275,-0.025,-2.62
2023-01-17,0.93,0.9758,0.9002,0.9006,163532,-0.029,-3.12
2023-01-18,0.9056,0.9516,0.86,0.86,272923,-0.041,-4.55
2023-01-19,0.868,0.9071,0.8089,0.8463,364018,-0.014,-1.63
2023-01-20,0.8798,0.8798,0.811,0.8552,322498,0.009,1.06
2023-01-23,0.8506,0.9642,0.825,0.9535,691712,0.098,11.46
2023-01-24,0.94,1.05,0.85,0.9706,1074026,0.017,1.78
2023-01-25,0.9933,1.03,0.9698,0.9849,344197,0.014,1.44
2023-01-26,0.9849,1.03,0.95,0.9816,199315,-0.003,-0.3
2023-01-27,0.9622,1.0,0.9,0.96,602818,-0.022,-2.24
2023-01-30,0.89,0.97,0.8756,0.9287,795191,-0.031,-3.23
2023-01-31,0.96,0.9768,0.9,0.9195,878118,-0.009,-0.97
2023-02-01,1.01,1.01,0.8703,0.8941,615571,-0.025,-2.72
2023-02-02,0.91,0.95,0.8542,0.89,1086442,-0.004,-0.45
2023-02-03,0.8853,0.91,0.85,0.87,538560,-0.02,-2.25
2023-02-06,0.8887,0.91,0.85,0.9,397135,0.03,3.4483
2023-02-07,0.91,0.91,0.865,0.9,546239,0.0,0.0
2023-02-08,0.9036,0.91,0.88,0.9,321987,0.0,0.0
2023-02-09,0.8927,0.91,0.84,0.8511,264080,-0.049,-5.44
2023-02-10,0.8572,0.87,0.8191,0.8477,378877,-0.003,-0.35
2023-02-13,0.8434,0.9081,0.8206,0.899,459111,0.051,6.02
2023-02-14,0.88,0.9,0.81,0.8878,197443,-0.011,-1.22
2023-02-15,0.88,0.95,0.87,0.9412,563002,0.0534,6.0149
2023-02-16,0.9198,0.991,0.893,0.93,344578,-0.011,-1.17
2023-02-17,0.98,0.98,0.8402,0.85,281856,-0.08,-8.6
2023-02-21,0.8202,0.84,0.7603,0.7604,411244,-0.09,-10.59
2023-02-22,0.7526,0.81,0.75,0.7551,289844,-0.005,-0.66
2023-02-23,0.75,0.78995,0.75,0.7634,249204,0.008,1.06
2023-02-24,0.7594,0.77,0.7035,0.7127,286773,-0.051,-6.68
