日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-05-07,668.0,685.0,620.0,635.0,26890000,32.476,5.39
2014-05-08,622.0,625.0,590.0,604.0,11350000,-31.5219,-4.96
2014-05-09,610.0,635.0,603.0,632.0,3960000,27.5045,4.55
2014-05-12,632.0,647.0,611.0,622.0,7240000,-9.9854,-1.58
2014-05-13,622.0,625.0,608.0,620.0,6830000,-2.49,-0.4
2014-05-14,643.0,668.0,611.0,620.0,17100000,-0.4964,-0.08
2014-05-15,635.0,623.0,610.0,618.0,6340000,0.494,0.08
2014-05-16,615.0,617.0,601.0,611.0,5260000,-3.9975,-0.65
2014-05-19,612.0,611.0,576.0,582.0,8289999,-30.8251,-5.03
2014-05-20,582.0,584.0,535.0,554.0,11860000,-28.4834,-4.89
2014-05-21,557.0,595.0,520.0,545.0,12290000,-12.4877,-2.24
2014-05-22,590.0,610.0,565.0,595.0,4019999,7.4037,1.26
2014-05-23,595.0,595.0,573.0,575.0,2680000,-19.9917,-3.36
2014-05-27,580.0,583.0,565.0,570.0,0,-9.9756,-1.72
2014-05-28,570.0,570.0,550.0,560.0,5550000,-14.8896,-2.59
2014-05-29,565.0,570.0,546.0,567.0,6570000,1.9776,0.35
2014-05-30,568.0,620.0,557.0,615.0,11650000,42.4809,7.42
2014-06-02,615.0,650.0,610.0,645.0,6940000,30.0114,4.88
2014-06-04,643.0,675.0,650.0,652.0,7910000,9.5089,1.48
2014-06-05,655.0,666.0,639.0,655.0,4090000,0.0,0.0
2014-06-06,660.0,695.0,651.0,678.0,8730000,22.5476,3.44
2014-06-09,700.0,720.0,586.0,680.0,22830000,2.5067,0.37
2014-06-11,538.0,565.0,505.0,519.0,17390000,-23.4898,-4.33
2014-06-12,515.0,520.0,480.0,507.0,11410000,-15.5188,-2.97
2014-06-13,370.0,506.0,360.0,475.0,45140000,-42.4856,-8.21
2014-06-16,457.0,489.0,450.0,478.0,8830000,20.4962,4.48
2014-06-17,478.0,477.0,455.0,460.0,5760000,-17.4756,-3.66
2014-06-18,465.0,462.0,434.0,441.0,12730000,-23.9937,-5.16
2014-06-19,435.0,482.0,425.0,477.0,19790000,34.5139,7.8
2014-06-20,478.0,520.0,477.0,490.0,11060000,12.5102,2.62
2014-06-23,488.0,489.0,452.0,470.0,4040000,-22.5076,-4.57
2014-06-24,485.0,472.0,420.0,440.0,11020000,-45.0088,-9.28
2014-06-25,443.0,444.0,400.0,438.0,12820000,-5.006,-1.13
2014-06-26,438.0,442.0,418.0,442.0,2900000,4.5062,1.03
2014-06-27,443.0,455.0,425.0,425.0,2790000,-17.3858,-3.93
2014-06-30,430.0,450.0,405.0,415.0,7340000,-15.0073,-3.49
2014-07-01,435.0,459.0,416.0,446.0,8210000,11.0054,2.53
2014-07-02,453.0,493.0,442.0,465.0,10190000,14.9855,3.33
2014-07-03,465.0,479.0,440.0,444.0,6010000,-21.0189,-4.52
2014-07-07,453.0,466.0,440.0,448.0,2670000,-4.9828,-1.1
2014-07-08,457.0,459.0,439.0,439.0,2620000,-18.4823,-4.04
2014-07-09,440.0,440.0,425.0,428.0,3190000,-12.5105,-2.84
2014-07-10,428.0,428.0,406.0,413.0,7460000,-14.492,-3.39
2014-07-11,367.0,447.0,362.0,438.0,15990000,25.9586,6.3
2014-07-14,432.0,465.0,432.0,446.0,7930000,13.7038,3.17
2014-07-15,450.0,450.0,416.0,420.0,0,-30.0161,-6.67
2014-07-16,428.0,438.0,415.0,427.0,4110000,-0.0854,-0.02
2014-07-17,432.0,440.0,420.0,429.0,2290000,-3.2418,-0.75
2014-07-18,438.0,438.0,420.0,427.0,3230000,1.6588,0.39
2014-07-22,422.0,430.0,400.0,400.0,6710000,-22.5203,-5.33
2014-07-23,405.0,407.0,386.0,398.0,6450000,-9.9959,-2.45
2014-07-24,397.0,412.0,376.0,407.0,9950000,9.5002,2.39
2014-07-25,407.0,415.0,395.0,410.0,6220000,2.4858,0.61
2014-07-28,407.0,410.0,385.0,395.0,3380000,-12.5106,-3.07
2014-07-29,392.0,407.0,383.0,390.0,4080000,-2.5121,-0.64
2014-07-30,397.0,407.0,380.0,389.0,3040000,-8.0603,-2.03
2014-07-31,390.0,390.0,367.0,370.0,4540000,-20.0074,-5.13
2014-08-01,388.0,393.0,368.0,380.0,3000000,-7.0048,-1.81
2014-08-04,385.0,388.0,358.0,384.0,3800000,-1.5035,-0.39
2014-08-06,385.0,385.0,360.0,361.0,2350000,-23.6974,-6.16
2014-08-07,365.0,378.0,366.0,366.0,2580000,1.2038,0.33
2014-08-08,370.0,372.0,352.0,365.0,2370000,-4.9949,-1.35
2014-08-11,362.0,400.0,365.0,397.0,4770000,34.5091,9.52
2014-08-12,392.0,400.0,378.0,378.0,2260000,-14.4826,-3.69
2014-08-13,385.0,387.0,365.0,372.0,2270000,-12.4961,-3.25
2014-08-14,380.0,382.0,370.0,375.0,2350000,-5.0162,-1.32
2014-08-15,375.0,383.0,365.0,380.0,2770000,4.9877,1.33
2014-08-18,380.0,382.0,353.0,365.0,3770000,-15.0104,-3.95
2014-08-19,367.0,380.0,363.0,370.0,3660000,2.499,0.68
2014-08-20,378.0,375.0,363.0,375.0,2920000,-2.6055,-0.69
2014-08-21,372.0,375.0,355.0,368.0,2970000,-4.2812,-1.15
2014-08-22,370.0,378.0,363.0,369.0,2810000,-1.4075,-0.38
2014-08-26,372.0,375.0,356.0,375.0,0,2.4958,0.67
2014-08-27,372.0,375.0,365.0,365.0,1810000,-7.449,-2.0
2014-08-28,375.0,405.0,365.0,390.0,6450000,22.4915,6.12
2014-08-29,392.0,468.0,400.0,438.0,17090000,45.0339,11.46
2014-09-02,440.0,443.0,435.0,435.0,3170000,-4.8827,-1.11
2014-09-03,440.0,469.0,435.0,450.0,4810000,10.1173,2.3
2014-09-04,455.0,505.0,450.0,498.0,8530000,42.54,9.34
2014-09-05,520.0,600.0,530.0,560.0,41400000,62.4876,12.56
2014-09-08,562.0,597.0,545.0,552.0,15230000,-7.4973,-1.34
2014-09-09,553.0,564.0,528.0,559.0,7380000,6.5193,1.18
2014-09-10,562.0,575.0,544.0,558.0,6230000,-2.0161,-0.36
2014-09-11,555.0,568.0,544.0,550.0,2880000,-4.995,-0.9
2014-09-12,553.0,553.0,516.0,521.0,6280000,-31.492,-5.7
2014-09-15,520.0,521.0,475.0,496.0,10770000,-24.0252,-4.62
2014-09-16,497.0,495.0,460.0,460.0,3790000,-37.5124,-7.54
2014-09-17,460.0,490.0,440.0,488.0,5530000,27.5358,5.98
2014-09-18,488.0,512.0,480.0,495.0,4620000,7.5074,1.54
2014-09-19,503.0,535.0,502.0,515.0,5020000,12.512,2.49
2014-09-22,515.0,510.0,475.0,478.0,6580000,-36.9752,-7.18
2014-09-23,480.0,475.0,460.0,462.0,0,-17.5018,-3.65
2014-09-24,462.0,472.0,455.0,471.0,4070000,8.5098,1.84
2014-09-25,470.0,489.0,460.0,468.0,2860000,-2.4936,-0.53
2014-09-26,468.0,460.0,440.0,450.0,0,-17.5325,-3.75
2014-09-29,447.0,450.0,425.0,429.0,4030000,-18.481,-4.13
2014-09-30,430.0,430.0,400.0,424.0,5230000,-6.5006,-1.51
2014-10-01,425.0,420.0,387.0,411.0,10960000,-13.9819,-3.29
2014-10-02,412.0,426.0,400.0,405.0,4580000,-7.5076,-1.82
2014-10-03,407.0,423.0,402.0,410.0,0,2.2021,0.54
2014-10-06,412.0,434.0,410.0,433.0,4680000,25.5089,6.26
2014-10-07,430.0,434.0,410.0,415.0,3020000,-15.0964,-3.51
2014-10-08,418.0,410.0,388.0,404.0,6170000,-12.9677,-3.11
2014-10-09,405.0,430.0,395.0,424.0,8520000,18.9947,4.69
2014-10-10,428.0,420.0,390.0,402.0,5840000,-25.4777,-5.96
2014-10-13,438.0,440.0,380.0,390.0,8600000,-14.9844,-3.7
2014-10-14,395.0,397.0,375.0,378.0,2910000,-16.9843,-4.3
2014-10-15,388.0,390.0,366.0,370.0,3070000,-9.9938,-2.63
2014-10-16,372.0,380.0,350.0,368.0,7090000,-4.9982,-1.34
2014-10-17,365.0,378.0,365.0,378.0,4370000,12.9942,3.56
2014-10-20,375.0,402.0,376.0,390.0,4390000,15.0,4.0
2014-10-21,390.0,389.0,371.0,383.0,3930000,-2.002,-0.52
2014-10-22,385.0,389.0,371.0,377.0,2770000,-8.2442,-2.14
2014-10-23,383.0,380.0,370.0,370.0,3380000,-12.508,-3.27
2014-10-24,375.0,385.0,375.0,381.0,2170000,6.0,1.6
2014-10-27,385.0,404.0,375.0,402.0,8710000,17.495,4.55
2014-10-28,403.0,409.0,397.0,404.0,4990000,1.4893,0.37
2014-10-29,403.0,404.0,370.0,390.0,6030000,-12.5183,-3.11
2014-10-30,383.0,379.0,366.0,370.0,6590000,-12.508,-3.27
2014-10-31,367.0,365.0,316.0,338.0,27590000,-32.5328,-8.78
2014-11-03,338.0,335.0,315.0,320.0,6820000,-17.5171,-5.19
2014-11-04,330.0,322.0,305.0,311.0,9280000,-18.7286,-5.68
2014-11-05,315.0,317.0,309.0,310.0,4160000,-7.3953,-2.33
2014-11-06,317.0,312.0,295.0,295.0,0,-22.5116,-7.09
2014-11-07,297.0,302.0,268.0,296.0,19060000,-1.0098,-0.34
2014-11-10,305.0,325.0,285.0,294.0,10010000,-3.5106,-1.18
2014-11-11,295.0,300.0,290.0,293.0,3290000,-2.1546,-0.73
2014-11-12,297.0,292.0,272.0,275.0,9220000,-22.4903,-7.56
2014-11-13,280.0,280.0,257.0,267.0,10080000,-10.4891,-3.78
2014-11-14,265.0,284.0,265.0,282.0,5540000,17.3852,6.57
2014-11-17,285.0,285.0,263.0,275.0,6010000,-9.8855,-3.47
2014-11-18,278.0,278.0,255.0,264.0,6940000,-13.4858,-4.86
2014-11-19,265.0,267.0,246.0,252.0,0,-13.2073,-4.98
2014-11-20,255.0,252.0,226.0,235.0,12700000,-19.9913,-7.84
2014-11-21,245.0,242.0,220.0,225.0,11200000,-15.0,-6.25
2014-11-24,233.0,279.0,223.0,268.0,25410000,40.0701,17.58
2014-11-26,367.0,395.0,311.0,340.0,34560000,-27.4881,-7.48
2014-11-28,320.0,327.0,301.0,320.0,4650000,0.0,0.0
2014-12-18,262.0,268.0,255.0,268.0,2780000,5.5122,2.1
2014-12-19,265.0,268.0,260.0,268.0,1650000,2.9946,1.13
2014-12-22,267.0,270.0,265.0,265.0,1110000,-2.4876,-0.93
2014-12-23,267.0,285.0,266.0,281.0,2540000,13.5083,5.05
2014-12-24,280.0,300.0,281.0,286.0,2530000,5.9922,2.14
2014-12-29,288.0,295.0,283.0,291.0,2190000,3.5074,1.22
2014-12-30,288.0,292.0,282.0,282.0,456321,-5.4911,-1.91
2014-12-31,288.0,290.0,280.0,287.0,381967,-0.604,-0.21
2015-01-02,288.0,310.0,280.0,290.0,3100000,2.5012,0.87
2015-01-05,300.0,299.0,282.0,287.0,1540000,-13.1464,-4.38
2015-01-06,285.0,290.0,256.0,276.0,4690000,-8.4774,-2.98
2015-01-07,275.0,275.0,250.0,260.0,2620000,-14.9868,-5.45
2015-01-08,265.0,260.0,241.0,250.0,4820000,-15.5337,-5.85
2015-01-09,245.0,275.0,243.0,271.0,8780000,25.7733,10.51
2015-01-12,270.0,271.0,260.0,269.0,2660000,-0.5391,-0.2
2020-01-13,117.0,130.0,110.0,125.0,15237,10.0046,8.7
2020-01-14,129.0,135.0,115.0,125.0,25423,0.0,0.0
2020-01-15,134.0,145.0,132.5,145.0,19729,20.0,16.0
2020-01-16,152.0,155.0,135.0,144.0,17949,-1.0005,-0.69
2020-01-17,115.0,149.0,115.0,135.0,15708,-9.0,-6.25
2020-01-21,135.0,135.0,117.0,124.0,27932,-11.0027,-8.15
2020-01-22,133.0,133.0,126.0,129.0,7246,4.9973,4.03
2020-01-23,117.0,121.0,115.0,119.0,13272,-9.9973,-7.75
2020-01-24,119.0,119.0,116.0,116.0,3367,-2.9988,-2.52
2020-01-27,116.6,119.0,116.6,119.0,5788,3.0043,2.59
2020-01-28,119.0,119.0,119.0,119.0,265,0.0,0.0
2020-01-29,119.5,119.5,115.0,119.0,7407,0.0,0.0
2020-01-30,119.0,122.0,115.0,122.0,7228,2.9988,2.52
2020-01-31,130.0,130.0,115.0,120.0,6116,-2.0008,-1.64
2020-02-03,120.0,120.0,116.0,120.0,2685,0.0,0.0
2020-02-04,119.25,121.275,116.0,117.0,1994,-3.0,-2.5
2020-02-05,117.0,117.0,117.0,117.0,2596,0.0,0.0
2020-02-06,116.0,135.0,116.0,127.0,2333,10.0032,8.55
2020-02-07,117.0,120.0,116.0,120.0,518,-6.9976,-5.51
2020-02-10,115.0,127.0,115.0,125.0,7408,5.0038,4.17
2020-02-11,125.0,125.0,120.0,120.0,4557,-5.0,-4.0
2020-02-12,120.0,124.0,116.0,124.0,2707,3.9961,3.33
2020-02-13,124.0,124.0,120.0,120.0,1926,-4.0054,-3.23
2020-02-14,121.0,121.0,120.0,121.0,1166,0.996,0.83
2020-02-18,120.0,121.0,120.0,121.0,4021,0.0,0.0
2020-02-19,121.0,130.0,120.5,125.0,18366,4.0049,3.31
2020-02-20,129.0,130.0,124.0,130.0,5843,5.0,4.0
2020-02-21,135.0,135.0,133.0,133.0,3772,3.0029,2.31
2020-02-24,123.0,123.0,106.0,110.0,16108,-22.9948,-17.29
2020-02-25,120.0,135.0,120.0,122.0,21424,12.0009,10.91
2020-02-26,129.0,130.0,117.5,117.5,6629,-4.5019,-3.69
2020-02-27,117.0,120.0,113.0,115.0,7445,-2.5028,-2.13
2020-02-28,115.0,125.0,115.0,120.0,4679,5.0024,4.35
2020-03-02,120.0,120.0,120.0,120.0,8325,0.0,0.0
2020-03-03,120.0,120.0,117.0,117.0,831,-3.0,-2.5
2020-03-04,117.0,117.0,115.0,115.0,9610,-2.0007,-1.71
2020-03-05,112.0,115.0,112.0,114.0,2286,-1.0005,-0.87
2020-03-06,114.0,120.0,108.0,120.0,3819,5.9966,5.26
2020-03-09,120.0,120.0,104.0,118.0,7052,-2.0041,-1.67
2020-03-10,112.0,116.0,107.0,113.99,1707,-4.0121,-3.4
2020-03-11,113.5,113.5,108.0,108.0,3191,-5.9842,-5.25
2020-03-12,114.0,114.0,97.605,100.0,4693,-8.003,-7.41
2020-03-13,100.0,100.0,94.3525,100.0,600,0.0,0.0
2020-03-16,100.0,108.0,90.1,106.0,3050,6.0,6.0
2020-03-17,90.0,95.0,80.0,90.0,15395,-15.9946,-15.09
2020-03-18,85.0,108.0,80.0,90.0,19481,0.0,0.0
2020-03-19,104.0,110.0,90.0,97.0,35950,7.0019,7.78
2020-03-20,97.0,100.0,97.0,100.0,2242,2.9974,3.09
2020-03-23,94.0,119.0,84.2,118.0,33433,18.0,18.0
2020-03-24,114.0,120.0,103.0,103.0,15178,-14.9975,-12.71
2020-03-25,103.0,120.0,101.0,116.0,9638,12.9988,12.62
2020-03-26,116.0,121.0,116.0,121.0,22905,4.9996,4.31
2020-03-27,118.0,135.0,100.0,129.0,15897,7.9982,6.61
2020-03-30,126.0,128.01,123.0,128.0,3195,-1.0062,-0.78
2020-03-31,110.0,132.0,110.0,125.0,13671,-2.9951,-2.34
2020-04-01,122.5,122.5,120.0,120.675,1107,-4.325,-3.46
2020-04-02,119.5,124.0,112.0,122.0,7077,1.3274,1.1
2020-04-03,118.0,123.0,101.0,123.0,2835,1.0004,0.82
2020-04-06,117.5,124.0,111.0,111.0,2265,-12.0053,-9.76
2020-04-07,112.0,125.0,112.0,114.0,17297,2.9971,2.7
2020-04-08,113.0,123.0,113.0,123.0,1475,8.995,7.89
2020-04-09,114.0,115.0,112.99,115.0,5145,-7.9947,-6.5
2020-04-13,110.0,131.0,105.0,120.0,17007,5.0024,4.35
2020-04-14,118.0,125.0,114.0,125.0,14007,5.0038,4.17
2020-04-15,121.0,121.0,121.0,121.0,165,-4.0,-3.2
2020-04-16,121.0,121.0,104.0,109.0,12142,-12.0036,-9.92
2020-04-17,109.0,125.0,105.0,115.0,8323,5.9953,5.5
2020-04-20,115.0,124.0,101.8,115.0,16832,0.0,0.0
2020-04-21,105.0,106.0,101.0,105.0,10241,-10.0055,-8.7
2020-04-22,105.0,105.0,105.0,105.0,13031,0.0,0.0
2020-04-23,105.0,110.0,100.0,110.0,3906,4.9981,4.76
2020-04-24,109.99,110.0,90.0,110.0,9802,0.0,0.0
2020-04-27,110.0,110.0,100.0,109.0,6121,-1.001,-0.91
2020-04-28,100.01,105.0,100.0,101.0,9515,-8.0006,-7.34
2020-04-29,100.0,109.0,82.0,100.0,6931,-0.9999,-0.99
2020-04-30,97.5,109.0,97.5,107.0,6970,7.0,7.0
2020-05-01,109.0,109.0,95.0,109.0,3854,2.0009,1.87
2020-05-04,109.0,109.0,109.0,109.0,148,0.0,0.0
2020-05-05,109.0,109.0,103.0,108.0,2054,-1.0028,-0.92
2020-05-06,108.0,108.0,107.0,107.0,2345,-1.0044,-0.93
2020-05-07,105.0,105.0,100.0,100.0,2885,-6.9976,-6.54
2020-05-08,97.6,99.0,90.0,98.99,3530,-1.01,-1.01
2020-05-11,98.99,98.99,95.0,95.0,1121,-3.9893,-4.03
2020-05-12,92.99,95.0,90.0,91.0,19884,-3.9995,-4.21
2020-05-13,90.0,90.0,89.0,89.0,2808,-2.002,-2.2
2020-05-14,88.0,89.0,75.0,83.0,11486,-5.9985,-6.74
2020-05-15,86.55,100.0,83.0,90.0,12865,6.9971,8.43
2020-05-18,90.0,97.0,86.0,97.0,11001,7.0019,7.78
2020-05-19,96.5,97.0,83.0,90.0,18487,-7.0037,-7.22
2020-05-20,90.0,97.0,90.0,94.0,7700,3.9962,4.44
2020-05-21,92.0,95.75,92.0,95.0,1750,0.9964,1.06
2020-05-22,95.0,97.0,83.0,85.0,13567,-10.0039,-10.53
2020-05-26,85.0,96.0,85.0,95.0,7669,9.9964,11.76
2020-05-27,95.0,96.0,90.0,90.0,17705,-4.9968,-5.26
2020-05-28,90.0,93.0,90.0,91.0,6473,0.999,1.11
2020-05-29,93.0,93.0,91.0,91.0,6605,0.0,0.0
2020-06-01,91.0,92.0,81.0,81.0,15419,-10.001,-10.99
2020-06-02,90.0,90.0,83.0,87.0,4074,6.002,7.41
2020-06-03,88.5,90.0,81.0,89.95,9819,2.9493,3.39
2020-06-04,85.0,85.0,83.0,85.0,2571,-4.9471,-5.5
2020-06-05,84.01,95.98,82.0,95.98,24554,10.9818,12.92
2020-06-08,95.98,95.98,81.0,85.0,14097,-10.9801,-11.44
2020-06-09,91.0,91.0,83.0,84.0,12858,-1.003,-1.18
2020-06-10,84.45,86.0,81.0,86.0,13553,1.9992,2.38
2020-06-11,85.6,89.0,80.0,89.0,13655,3.0014,3.49
2020-06-12,88.5,88.5,61.0,85.0,11143,-3.9959,-4.49
2020-06-15,84.0,85.0,80.0,83.0,9066,-1.9974,-2.35
2020-06-16,85.0,100.0,71.1,72.0,60649,-10.9971,-13.25
2020-06-17,73.0,95.0,73.0,95.0,14278,22.9976,31.94
2020-06-18,95.0,95.0,85.0,85.0,3060,-10.0039,-10.53
2020-06-19,94.0,110.0,88.0,101.0,43298,15.9975,18.82
2020-06-22,95.0,110.0,90.1,105.0,22337,3.9996,3.96
2020-06-23,105.0,108.0,91.0,100.0,8170,-4.9979,-4.76
2020-06-24,109.0,110.0,93.0,100.0,31394,0.0,0.0
2020-06-25,109.0,109.0,104.0,105.0,4668,5.0,5.0
2020-06-26,101.0,109.0,96.0,109.0,5612,4.0005,3.81
2020-06-29,110.0,114.0,86.0,105.0,25209,-4.0003,-3.67
2020-06-30,86.0,109.0,86.0,105.0,4026,0.0,0.0
2020-07-01,107.0,113.0,100.0,105.0,28162,0.0,0.0
2020-07-02,105.0,110.0,105.0,110.0,9262,4.9981,4.76
2020-07-06,106.4,109.0,103.0,108.0,14313,-2.002,-1.82
2020-07-07,108.0,109.0,103.0,107.0,9702,-1.0044,-0.93
2020-07-08,103.0,110.0,90.0,105.0,15563,-2.0009,-1.87
2020-07-09,105.0,108.0,105.0,108.0,4127,3.0029,2.86
2020-07-10,105.0,108.0,85.0,108.0,72321,0.0,0.0
2020-07-13,105.0,107.0,105.0,105.0,17402,-3.0025,-2.78
2020-07-14,105.0,110.0,104.0,110.0,8559,4.9981,4.76
2020-07-15,104.0,105.0,104.0,105.0,2844,-5.0052,-4.55
2020-07-16,105.0,110.0,105.0,110.0,6270,4.9981,4.76
2020-07-17,107.5,115.0,105.0,105.0,16184,-5.0052,-4.55
2020-07-20,111.0,113.0,105.0,111.0,8717,5.9957,5.71
2020-07-21,110.0,125.0,109.0,115.0,27506,3.9961,3.6
2020-07-22,115.0,125.5,115.0,125.0,15964,10.0046,8.7
2020-07-23,125.0,125.0,115.0,117.0,4038,-8.0,-6.4
2020-07-24,118.0,125.0,116.0,116.0,9186,-0.9945,-0.85
2020-07-27,115.0,119.0,110.0,116.0,26917,0.0,0.0
2020-07-28,116.0,117.5,105.0,110.0,61931,-5.997,-5.17
2020-07-29,114.0,114.0,111.0,113.0,7082,3.0029,2.73
2020-07-30,111.0,113.0,111.0,112.0,3527,-0.9944,-0.88
2020-07-31,112.0,112.0,110.5,111.0,1675,-0.9968,-0.89
2020-08-03,117.0,118.0,114.0,118.0,16514,7.0039,6.31
2020-08-04,120.0,155.0,118.0,154.0,53082,36.0014,30.51
2020-08-05,150.0,170.0,148.0,151.0,59775,-3.0031,-1.95
2020-08-06,149.0,170.0,149.0,165.0,34369,13.9979,9.27
2020-08-07,160.0,181.0,145.0,180.0,27329,14.9986,9.09
2020-08-10,180.0,180.0,171.0,175.0,28574,-5.0041,-2.78
2020-08-11,175.0,181.0,175.0,181.0,38322,6.0024,3.43
2020-08-12,189.0,200.0,185.0,197.0,40052,16.0004,8.84
2020-08-13,195.0,224.0,195.0,223.0,87153,26.0035,13.2
2020-08-14,223.0,230.0,200.0,229.0,79139,5.9987,2.69
2020-08-17,240.0,305.0,230.0,297.5,103664,68.4953,29.91
2020-08-18,305.0,369.0,300.0,338.25,165598,40.7566,13.7
2020-08-19,340.0,342.0,251.0,280.0,173805,-58.246,-17.22
2020-08-20,280.0,292.5,236.0,289.0,60792,8.9884,3.21
2020-08-21,291.0,344.0,290.5,335.0,116723,46.0076,15.92
2020-08-24,334.0,355.0,302.0,332.0,74450,-3.0151,-0.9
2020-08-25,335.0,335.0,287.0,296.0,79814,-35.9874,-10.84
2020-08-26,290.0,300.0,271.0,275.0,41319,-20.9854,-7.09
2020-08-27,272.0,287.0,252.0,267.0,29384,-8.0026,-2.91
2020-08-28,267.0,270.0,255.0,269.0,15800,2.0025,0.75
2020-08-31,260.0,269.0,232.0,269.0,54583,0.0,0.0
2020-09-01,270.0,280.0,260.0,260.0,25163,-9.0119,-3.35
2020-09-02,270.0,296.0,238.0,251.0,92623,-8.9959,-3.46
2020-09-03,251.0,256.0,234.0,240.0,43107,-10.9935,-4.38
2020-09-04,243.5,243.5,203.0,208.95,100976,-31.0569,-12.94
2020-09-08,217.0,223.0,200.0,202.0,65687,-6.9583,-3.33
2020-09-09,207.0,230.7,191.0,193.0,33078,-9.0096,-4.46
2020-09-10,193.0,220.0,193.0,215.0,69521,22.0018,11.4
2020-09-11,209.0,229.0,202.5,229.0,31690,13.9967,6.51
2020-09-14,250.0,259.0,230.0,236.0,23369,7.0072,3.06
2020-09-15,259.0,280.0,240.0,252.0,26119,16.0007,6.78
2020-09-16,276.0,279.0,250.0,260.0,20901,7.9888,3.17
2020-09-17,251.0,260.0,251.0,260.0,4237,0.0,0.0
2020-09-18,256.0,275.0,252.0,259.0,7073,-0.988,-0.38
2020-09-21,263.0,263.0,262.0,262.0,2190,3.0043,1.16
2020-09-22,263.0,280.0,255.0,279.0,6790,17.0036,6.49
2020-09-23,280.0,280.0,250.0,250.0,46792,-28.9867,-10.39
2020-09-24,265.0,280.0,246.0,246.0,17941,-4.0,-1.6
2020-09-25,249.0,274.0,249.0,261.0,16653,15.0057,6.1
2020-09-28,277.0,278.0,246.0,252.0,19100,-9.0047,-3.45
2020-09-29,265.0,265.0,247.0,255.0,4049,2.9988,1.19
2020-09-30,280.0,280.0,240.0,240.0,11171,-14.9936,-5.88
2020-10-01,240.0,252.0,240.0,250.0,19217,10.0077,4.17
2020-10-02,254.0,261.0,229.0,240.0,2241,-10.0,-4.0
2020-10-05,240.0,263.0,226.0,244.0,21315,4.0079,1.67
2020-10-06,230.0,248.0,228.5,248.0,6438,4.0016,1.64
2020-10-07,248.4,250.0,248.0,248.0,3788,0.0,0.0
2020-10-08,232.0,259.0,227.0,235.0,6240,-12.9949,-5.24
2020-10-09,232.0,249.0,225.01,249.0,63060,14.0057,5.96
2020-10-12,246.0,249.0,244.0,245.0,7722,-4.009,-1.61
2020-10-13,245.0,255.0,245.0,253.6,14622,8.5995,3.51
2020-10-14,253.0,265.0,253.0,254.0,7899,0.4058,0.16
2020-10-15,260.0,260.0,254.0,254.0,7404,0.0,0.0
2020-10-16,254.0,254.0,249.5,249.5,21159,-4.4957,-1.77
2020-10-19,231.0,248.4,231.0,242.5,6711,-7.0113,-2.81
2020-10-20,244.0,244.0,233.0,233.0,2019,-9.5062,-3.92
