日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-17,9.799,9.799,9.799,9.799,131,0.099,1.0206
2021-08-23,9.7,9.78,9.69,9.7,12009,-0.099,-1.0103
2021-08-24,9.69,9.78,9.69,9.69,10527,-0.01,-0.1031
2021-08-25,9.82,9.82,9.76,9.77,1605,0.08,0.8256
2021-08-27,9.81,9.81,9.725,9.76,622,-0.01,-0.1024
2021-09-02,9.76,9.76,9.76,9.76,4100,0.0,0.0
2021-09-03,9.6787,9.6787,9.6787,9.6787,201,-0.0813,-0.833
2021-09-07,9.78,9.78,9.755,9.755,285,0.0763,0.7883
2021-09-09,9.73,9.73,9.73,9.73,104,-0.025,-0.2563
2021-09-13,9.77,9.8,9.77,9.8,11402,0.07,0.7194
2021-09-15,9.83,9.83,9.8,9.82,2213,0.02,0.2041
2021-09-20,9.82,9.82,9.82,9.82,244,0.0,0.0
2021-09-24,9.77,9.8,9.76,9.79,7703,-0.03,-0.3055
2021-09-27,9.79,9.79,9.79,9.79,8,0.0,0.0
2021-09-29,9.77,9.81,9.76,9.81,600801,0.02,0.2043
2021-09-30,9.82,9.82,9.77,9.82,711,0.01,0.1019
2021-10-04,9.82,9.82,9.81,9.82,21545,0.0,0.0
2021-10-05,9.76,9.76,9.75,9.75,50090,-0.07,-0.7128
2021-10-06,9.8,9.82,9.785,9.82,35650,0.07,0.7179
2021-10-07,9.82,9.82,9.82,9.82,607,0.0,0.0
2021-10-11,9.82,9.82,9.82,9.82,100,0.0,0.0
2021-10-12,9.8,9.82,9.8,9.82,15840,0.0,0.0
2021-10-14,9.82,9.82,9.82,9.82,100,0.0,0.0
2021-10-20,9.81,9.81,9.81,9.81,300,-0.01,-0.1018
2021-10-21,9.76,9.76,9.76,9.76,100,-0.05,-0.5097
2021-10-22,9.79,9.81,9.79,9.81,38410,0.05,0.5123
2021-10-25,9.82,9.84,9.8,9.84,7601,0.03,0.3058
2021-10-27,9.78,9.86,9.78,9.85,12900,0.01,0.1016
2021-10-28,9.78,9.85,9.78,9.85,700,0.0,0.0
2021-10-29,9.8578,9.8578,9.8578,9.8578,208,0.0078,0.0792
2021-11-01,9.87,9.87,9.82,9.85,2731,-0.0078,-0.0791
2021-11-02,9.85,9.85,9.82,9.83,2806,-0.02,-0.203
2021-11-03,9.81,9.81,9.81,9.81,200,-0.02,-0.2035
2021-11-04,9.87,9.87,9.81,9.85,40584,0.04,0.4077
2021-11-05,9.87,9.87,9.82,9.835,57408,-0.015,-0.1523
2021-11-08,9.88,9.88,9.79,9.79,57934,-0.045,-0.4575
2021-11-09,9.85,9.87,9.8,9.85,10734,0.06,0.6129
2021-11-10,9.85,9.88,9.8,9.88,44229,0.03,0.3046
2021-11-11,9.84,9.88,9.8,9.85,147058,-0.03,-0.3036
2021-11-12,9.86,9.87,9.82,9.85,23005,0.0,0.0
2021-11-15,9.85,9.88,9.82,9.88,703,0.03,0.3046
2021-11-16,9.85,9.88,9.85,9.88,26994,0.0,0.0
2021-11-17,9.85,9.86,9.82,9.85,56984,-0.03,-0.3036
2021-11-18,9.85,9.85,9.85,9.85,1286,0.0,0.0
2021-11-19,9.81,9.85,9.8,9.85,2422,0.0,0.0
2021-11-22,9.81,9.83,9.79,9.83,9473,-0.02,-0.203
2021-11-23,9.82,9.83,9.81,9.83,5861,0.0,0.0
2021-11-26,9.8,9.82,9.79,9.82,1495,-0.01,-0.1017
2021-12-01,9.82,9.82,9.8,9.81,367798,-0.01,-0.1018
2021-12-06,9.81,9.81,9.78,9.8,25858,-0.01,-0.1019
2021-12-07,9.79,9.81,9.79,9.81,1203,0.01,0.102
2021-12-08,9.79,9.81,9.79,9.81,2842,0.0,0.0
2021-12-10,9.79,9.81,9.79,9.81,26045,0.0,0.0
2021-12-14,9.81,9.81,9.81,9.81,10899,0.0,0.0
2021-12-15,9.78,9.8,9.78,9.79,50621,-0.02,-0.2039
2021-12-16,9.83,9.83,9.79,9.8,10716,0.01,0.1021
2021-12-17,9.75,9.78,9.75,9.78,41701,-0.02,-0.2041
2021-12-20,9.78,9.78,9.78,9.78,142,0.0,0.0
2021-12-21,9.77,9.78,9.76,9.78,153235,0.0,0.0
2021-12-22,9.76,9.77,9.76,9.77,6855,-0.01,-0.1022
2021-12-23,9.77,9.78,9.77,9.77,4628,0.0,0.0
2021-12-27,9.81,9.81,9.77,9.79,601,0.02,0.2047
2021-12-28,9.79,9.8,9.79,9.79,44925,0.0,0.0
2021-12-29,9.82,9.82,9.77,9.79,1118,0.0,0.0
2021-12-31,9.79,9.8,9.77,9.8,11606,0.01,0.1021
2022-01-04,9.77,9.77,9.77,9.77,743793,-0.03,-0.3061
2022-01-05,9.77,9.77,9.77,9.77,4824,0.0,0.0
2022-01-06,9.77,9.78,9.76,9.76,9236,-0.01,-0.1024
2022-01-10,9.75,9.77,9.75,9.75,12938,-0.01,-0.1025
2022-01-11,9.77,9.78,9.77,9.78,59581,0.03,0.3077
2022-01-12,9.84,9.84,9.76,9.79,480,0.01,0.1022
2022-01-13,9.79,9.9,9.75,9.78,80973,-0.01,-0.1021
2022-01-14,9.77,9.77,9.76,9.76,18018,-0.02,-0.2045
2022-01-18,9.66,9.75,9.66,9.74,81011,-0.02,-0.2049
2022-01-19,9.74,9.74,9.74,9.74,2302,0.0,0.0
2022-01-20,9.73,9.73,9.73,9.73,5118,-0.01,-0.1027
2022-01-21,9.74,9.75,9.72,9.72,8184,-0.01,-0.1028
2022-01-24,9.68,9.7,9.68,9.7,101346,-0.02,-0.2058
2022-01-25,9.7,9.75,9.7,9.7,102815,0.0,0.0
2022-01-26,9.7,9.725,9.68,9.68,1412977,-0.02,-0.2062
2022-01-27,9.7,9.7,9.7,9.7,29802,0.02,0.2066
2022-01-28,9.7,9.72,9.7,9.7,595885,0.0,0.0
2022-01-31,9.73,9.74,9.73,9.74,1855,0.04,0.4124
2022-02-01,9.75,9.75,9.71,9.74,8904,0.0,0.0
2022-02-02,9.7396,9.74,9.725,9.74,78467,0.0,0.0
2022-02-03,9.69,9.75,9.69,9.75,11862,0.01,0.1027
2022-02-07,9.75,9.75,9.71,9.75,9491,0.0,0.0
2022-02-08,9.75,9.75,9.75,9.75,1047,0.0,0.0
2022-02-11,9.75,9.75,9.71,9.71,27529,-0.04,-0.4103
2022-02-14,9.76,10.79,9.74,9.81,259038,0.1,1.0299
2022-02-15,9.82,9.82,9.77,9.78,183183,-0.03,-0.3058
2022-02-16,9.7926,9.7926,9.7926,9.7926,310,0.0126,0.1288
2022-02-17,9.775,9.79,9.74,9.75,8399,-0.0426,-0.435
2022-02-18,9.77,9.79,9.755,9.78,22897,0.03,0.3077
2022-02-22,9.77,9.79,9.73,9.73,101248,-0.05,-0.5112
2022-02-23,9.73,9.8,9.73,9.78,53877,0.05,0.5139
2022-02-24,9.77,9.775,9.77,9.775,593,-0.005,-0.0511
2022-02-25,9.77,9.78,9.77,9.78,2731,0.005,0.0512
2022-02-28,9.81,9.81,9.79,9.79,288,0.01,0.1022
2022-03-01,9.77,9.8,9.76,9.77,93882,-0.02,-0.2043
2022-03-02,9.75,9.79,9.75,9.77,12261,0.0,0.0
2022-03-03,9.78,9.79,9.78,9.78,1137,0.01,0.1024
2022-03-04,9.79,9.79,9.79,9.79,187,0.01,0.1022
2022-03-07,9.76,9.78,9.74,9.78,7001,-0.01,-0.1021
2022-03-08,9.77,9.77,9.77,9.77,291853,-0.01,-0.1
2022-03-09,9.74,9.77,9.74,9.77,1065,0.0,0.0
2022-03-10,9.75,9.76,9.74,9.76,24583,-0.01,-0.1024
2022-03-11,9.755,9.79,9.755,9.78,519058,0.02,0.2049
2022-03-14,9.775,9.775,9.775,9.775,144,-0.005,-0.0511
2022-03-15,9.75,9.7668,9.75,9.7668,21370,-0.0082,-0.0839
2022-03-16,9.76,9.76,9.75,9.75,3399,-0.0168,-0.172
2022-03-17,9.76,9.76,9.76,9.76,202,0.01,0.1026
2022-03-18,9.75,9.77,9.75,9.77,200,0.01,0.1025
2022-03-21,9.76,9.76,9.76,9.76,1127,-0.01,-0.1024
2022-03-22,9.77,9.77,9.77,9.77,49197,0.01,0.1025
2022-03-23,9.77,9.77,9.77,9.77,5,0.0,0.0
2022-03-24,9.77,9.77,9.77,9.77,141,0.0,0.0
2022-03-30,9.7641,9.82,9.7641,9.82,36548,0.05,0.5118
2022-03-31,9.82,9.83,9.82,9.83,196503,0.01,0.1018
2022-04-01,9.83,9.84,9.83,9.83,38107,0.0,0.0
2022-04-04,9.85,9.86,9.85,9.85,58802,0.02,0.2035
2022-04-05,9.85,9.85,9.85,9.85,1611,0.0,0.0
2022-04-06,9.81,9.81,9.81,9.81,205,-0.04,-0.4061
2022-04-07,9.81,9.81,9.81,9.81,2788,0.0,0.0
2022-04-08,9.82,9.82,9.82,9.82,2906,0.01,0.1019
2022-04-12,9.81,9.8202,9.81,9.8202,3761,0.0002,0.002
2022-04-13,9.825,9.85,9.81,9.81,50473,-0.0102,-0.1039
2022-04-14,9.86,9.87,9.85,9.87,2408,0.06,0.6116
2022-04-18,9.88,9.88,9.85,9.85,2768,-0.02,-0.2026
2022-04-21,9.85,9.85,9.84,9.84,858,-0.01,-0.1015
2022-04-22,9.84,9.84,9.84,9.84,10,0.0,0.0
2022-04-25,9.83,9.84,9.83,9.83,4660,-0.01,-0.1016
2022-04-26,9.83,9.83,9.83,9.83,34,0.0,0.0
2022-04-27,9.83,9.83,9.83,9.83,292,0.0,0.0
2022-04-28,9.91,9.91,9.82,9.83,580,0.0,0.0
2022-05-02,9.83,9.83,9.83,9.83,7010,0.0,0.0
2022-05-03,9.85,9.85,9.85,9.85,100,0.02,0.2035
2022-05-04,9.85,9.85,9.85,9.85,3411,0.0,0.0
2022-05-05,9.83,9.83,9.82,9.83,1391,-0.02,-0.203
2022-05-06,9.81,9.815,9.81,9.81,12442,-0.02,-0.2035
2022-05-09,9.8,9.8,9.8,9.8,6295,-0.01,-0.1019
2022-05-10,9.78,9.79,9.78,9.78,24160,-0.02,-0.2041
2022-05-11,9.8,9.8,9.77,9.77,361,-0.01,-0.1022
2022-05-12,9.8,9.8,9.79,9.79,551,0.02,0.2047
2022-05-13,9.76,9.78,9.76,9.78,1094,-0.01,-0.1021
2022-05-23,9.76,9.76,9.76,9.76,110,-0.02,-0.2045
2022-05-24,9.79,9.8,9.76,9.79,17315,0.03,0.3074
2022-05-26,9.8,9.805,9.77,9.77,943600,-0.02,-0.2
2022-05-27,9.8,9.86,9.8,9.81,149257,0.04,0.4094
2022-06-01,9.79,9.79,9.79,9.79,109,-0.02,-0.2039
2022-06-06,9.92,9.92,9.82,9.835,996,0.045,0.4597
2022-06-10,9.81,9.81,9.77,9.8,22669,-0.035,-0.3559
2022-06-13,9.8,9.8,9.785,9.79,81615,-0.01,-0.102
2022-06-14,9.8,9.8,9.79,9.79,13631,0.0,0.0
2022-06-15,9.8,9.8,9.78,9.78,30055,-0.01,-0.1021
2022-06-16,9.8,9.8,9.78,9.78,4121,0.0,0.0
2022-06-17,9.78,9.78,9.78,9.78,464,0.0,0.0
2022-06-21,9.78,9.78,9.78,9.78,7,0.0,0.0
2022-06-22,9.78,9.78,9.78,9.78,102,0.0,0.0
2022-06-23,9.78,9.8,9.78,9.8,523,0.02,0.2045
2022-06-24,9.78,9.78,9.78,9.78,1192,-0.02,-0.2041
2022-06-27,9.79,9.83,9.785,9.83,93729,0.05,0.5112
2022-06-28,9.81,9.82,9.8,9.8,38675,-0.03,-0.3052
2022-06-29,9.81,9.81,9.81,9.81,5000,0.01,0.102
2022-06-30,9.81,9.81,9.8,9.81,7882,0.0,0.0
2022-07-05,9.8,9.805,9.8,9.8,7588,-0.01,-0.1019
2022-07-06,9.8,9.8,9.8,9.8,3154,0.0,0.0
2022-07-07,9.81,9.81,9.81,9.81,101567,0.01,0.102
2022-07-08,9.8295,9.83,9.8,9.83,6137,0.02,0.2039
2022-07-11,9.82,9.82,9.8,9.82,37827,-0.01,-0.1017
2022-07-13,9.81,9.81,9.81,9.81,100,-0.01,-0.1018
2022-07-15,9.8,9.8,9.8,9.8,178,-0.01,-0.1019
2022-07-18,9.81,9.81,9.81,9.81,225,0.01,0.102
2022-07-19,9.81,9.82,9.81,9.81,164312,0.0,0.0
2022-07-20,9.84,9.84,9.81,9.81,91710,0.0,0.0
2022-07-21,9.81,9.83,9.81,9.82,1352,0.01,0.1019
2022-07-22,9.87,9.87,9.83,9.83,22101,0.01,0.1018
2022-07-25,9.85,9.85,9.84,9.85,23665,0.02,0.2035
2022-07-27,9.83,9.83,9.83,9.83,175001,-0.02,-0.203
2022-07-29,9.82,9.85,9.82,9.84,36663,0.01,0.1017
2022-08-01,9.84,9.85,9.84,9.85,1383,0.01,0.1016
2022-08-02,9.85,9.85,9.85,9.85,63,0.0,0.0
2022-08-03,9.85,9.85,9.85,9.85,9497,0.0,0.0
2022-08-04,9.85,9.87,9.85,9.86,6770,0.01,0.1015
2022-08-05,9.84,9.885,9.84,9.87,109210,0.01,0.1014
2022-08-08,9.83,9.9199,9.83,9.9199,3460,0.0499,0.5056
2022-08-09,9.86,9.875,9.84,9.86,3745,-0.0599,-0.6038
2022-08-10,9.85,9.89,9.84,9.88,22620,0.02,0.2028
2022-08-11,9.87,9.87,9.85,9.85,916,-0.03,-0.3036
2022-08-12,9.87,9.87,9.84,9.86,163539,0.01,0.1015
2022-08-15,9.87,9.87,9.87,9.87,100,0.01,0.1014
2022-08-16,9.89,9.89,9.89,9.89,159,0.02,0.2026
2022-08-17,9.89,9.89,9.89,9.89,250701,0.0,0.0
2022-08-18,9.86,9.92,9.86,9.91,2192,0.02,0.2022
2022-08-19,9.92,9.92,9.89,9.89,300,-0.02,-0.2018
2022-08-23,9.86,9.86,9.86,9.86,120,-0.03,-0.3033
2022-08-24,9.87,9.87,9.86,9.86,1000100,0.0,0.0
2022-08-25,9.9,9.9,9.9,9.9,100,0.04,0.4057
2022-08-26,9.88,9.88,9.88,9.88,200,-0.02,-0.202
2022-08-30,9.9,9.9,9.88,9.88,8267,0.0,0.0
2022-08-31,9.88,9.88,9.88,9.88,2525,0.0,0.0
2022-09-01,9.88,9.92,9.87,9.87,813132,-0.01,-0.1012
2022-09-02,9.88,9.88,9.86,9.88,105317,0.01,0.1013
2022-09-06,9.89,9.89,9.89,9.89,125,0.01,0.1012
2022-09-07,9.89,9.89,9.89,9.89,25175,0.0,0.0
2022-09-08,9.89,9.89,9.89,9.89,143791,0.0,0.0
2022-09-09,9.9,9.9,9.89,9.89,30634,0.0,0.0
2022-09-12,9.89,9.91,9.88,9.89,192678,0.0,0.0
2022-09-13,9.89,9.925,9.89,9.925,53971,0.035,0.3539
2022-09-14,9.91,9.91,9.91,9.91,125501,-0.015,-0.1511
2022-09-15,9.91,9.91,9.905,9.905,401100,-0.005,-0.0505
2022-09-20,9.92,9.92,9.91,9.915,300,0.01,0.101
2022-09-21,9.91,9.91,9.91,9.91,51404,-0.005,-0.0504
2022-09-22,9.94,9.94,9.91,9.91,1368,0.0,0.0
2022-09-23,9.91,9.91,9.91,9.91,1321,0.0,0.0
2022-09-26,9.905,9.91,9.895,9.895,15060,-0.015,-0.1514
2022-09-27,9.9,9.9,9.9,9.9,5140,0.005,0.0505
2022-09-28,9.92,9.93,9.9,9.91,149016,0.01,0.101
2022-09-29,9.92,9.92,9.92,9.92,98126,0.01,0.1009
2022-09-30,9.92,9.92,9.92,9.92,107,0.0,0.0
2022-10-03,9.92,9.93,9.92,9.92,54228,0.0,0.0
2022-10-04,9.92,9.93,9.91,9.93,393866,0.01,0.1008
2022-10-05,9.96,9.96,9.96,9.96,107,0.03,0.3021
2022-10-06,9.93,9.94,9.92,9.93,73643,-0.03,-0.3012
2022-10-07,9.93,9.93,9.93,9.93,300040,0.0,0.0
2022-10-10,9.93,9.93,9.93,9.93,100,0.0,0.0
2022-10-11,9.94,9.95,9.94,9.95,107285,0.02,0.2014
2022-10-12,9.95,9.95,9.95,9.95,8350,0.0,0.0
2022-10-13,9.9301,9.95,9.93,9.95,300,0.0,0.0
2022-10-14,9.95,9.95,9.95,9.95,100,0.0,0.0
2022-10-17,9.94,9.97,9.94,9.97,526,0.02,0.201
2022-10-18,10.0,10.0,9.94,9.97,177165,0.0,0.0
2022-10-19,9.98,9.98,9.94,9.945,1061,-0.025,-0.2508
2022-10-21,9.96,9.96,9.96,9.96,81031,0.015,0.1508
2022-10-24,9.96,9.97,9.96,9.97,225,0.01,0.1004
2022-10-25,9.96,9.9601,9.96,9.96,18115,-0.01,-0.1003
2022-10-26,9.96,9.96,9.96,9.96,458,0.0,0.0
2022-10-27,9.96,9.96,9.96,9.96,300,0.0,0.0
2022-10-28,9.98,9.98,9.98,9.98,921,0.02,0.2008
2022-10-31,9.98,9.98,9.98,9.98,290186,0.0,0.0
2022-11-01,9.99,9.99,9.99,9.99,3108,0.01,0.1002
2022-11-02,10.0,10.0,9.995,9.995,16845,0.005,0.0501
2022-11-03,9.98,9.98,9.98,9.98,761,-0.015,-0.1501
2022-11-07,9.995,10.0,9.995,10.0,46251,0.02,0.2004
2022-11-08,10.0,10.0001,10.0,10.0001,81730,0.0,0.0
2022-11-10,9.99,9.99,9.99,9.99,13051,-0.0101,-0.101
2022-11-14,9.99,10.02,9.99,10.02,257582,0.03,0.3003
2022-11-15,10.02,10.02,10.0,10.01,1354,-0.01,-0.0998
2022-11-16,10.0,10.01,10.0,10.0,150374,-0.01,-0.0999
2022-11-17,10.02,10.02,10.0,10.0,768,0.0,0.0
2022-11-18,10.01,10.01,10.01,10.01,25001,0.01,0.1
2022-11-21,10.01,10.01,10.01,10.01,400594,0.0,0.0
2022-11-22,10.01,10.02,10.01,10.015,61593,0.005,0.05
2022-11-25,10.03,10.045,10.03,10.045,19079,0.03,0.2996
2022-11-28,10.02,10.06,10.02,10.02,414261,-0.025,-0.2489
2022-11-29,10.02,10.03,10.02,10.03,5516,0.01,0.0998
2022-11-30,10.0301,10.051,10.03,10.03,1427,0.0,0.0
2022-12-01,10.03,10.03,10.03,10.03,2329,0.0,0.0
2022-12-02,10.03,10.03,10.03,10.03,744,0.0,0.0
2022-12-05,10.07,10.07,10.04,10.04,501159,0.01,0.0997
2022-12-06,10.06,10.06,10.06,10.06,100,0.02,0.1992
2022-12-07,10.05,10.05,10.05,10.05,2880,-0.01,-0.0994
2022-12-08,10.08,10.08,10.05,10.05,30186,0.0,0.0
2022-12-09,10.05,10.05,10.05,10.05,2101,0.0,0.0
2022-12-12,10.055,10.06,10.05,10.05,11079,0.0,0.0
2022-12-13,10.0501,10.0501,10.05,10.05,3222,0.0,0.0
2022-12-14,10.05,10.07,10.05,10.06,150386,0.01,0.0995
2022-12-15,10.07,10.08,10.06,10.07,14877,0.01,0.0994
2022-12-19,10.08,10.08,10.07,10.08,96790,0.01,0.0993
2022-12-20,10.08,10.08,10.08,10.08,869,0.0,0.0
2022-12-22,10.07,10.07,10.07,10.07,500406,-0.01,-0.0992
2022-12-23,10.08,10.09,10.08,10.085,28900,0.015,0.149
2022-12-27,10.09,10.09,10.09,10.09,250,0.005,0.0496
2022-12-29,10.09,10.09,10.085,10.085,20401,-0.005,-0.0496
2022-12-30,10.085,10.1,10.08,10.1,1679680,0.015,0.1487
2023-01-03,10.12,10.12,10.1,10.1,602,0.0,0.0
2023-01-04,10.09,10.11,10.09,10.11,2210,0.01,0.099
2023-01-05,10.11,10.12,10.11,10.12,515500,0.01,0.0989
2023-01-06,10.12,10.13,10.11,10.11,1581611,-0.01,-0.0988
2023-01-09,10.15,10.15,10.12,10.12,395,0.01,0.0989
2023-01-10,10.15,10.15,10.11,10.13,5510,0.01,0.0988
2023-01-11,10.13,10.135,10.13,10.135,1352517,0.005,0.0494
2023-01-12,10.13,10.135,10.13,10.135,821264,0.0,0.0
2023-01-13,10.13,10.13,10.13,10.13,304,-0.005,-0.0493
2023-01-17,10.14,10.14,10.14,10.14,18082,0.01,0.0987
2023-01-18,10.15,10.15,10.13,10.14,12405,0.0,0.0
2023-01-19,10.13,10.16,10.13,10.14,10071,0.0,0.0
2023-01-20,10.05,10.15,10.05,10.15,5399,0.01,0.0986
2023-01-23,10.16,10.16,10.14,10.14,316,-0.01,-0.0985
2023-01-25,10.14,10.14,10.14,10.14,101,0.0,0.0
2023-01-27,10.18,10.18,10.14,10.15,3379,0.01,0.0986
2023-01-30,10.18,10.18,10.15,10.15,87443,0.0,0.0
2023-01-31,10.16,10.165,10.15,10.15,872186,0.0,0.0
2023-02-01,10.17,10.17,10.15,10.15,1156887,0.0,0.0
2023-02-02,10.16,10.17,10.16,10.16,966241,0.01,0.1
2023-02-03,10.16,10.17,10.16,10.17,22475,0.01,0.0984
2023-02-06,10.16,10.19,10.16,10.18,34542,0.01,0.0983
2023-02-07,10.17,10.17,10.16,10.16,28005,-0.02,-0.1965
2023-02-08,10.18,10.2,10.17,10.17,25525,0.01,0.0984
2023-02-09,10.2,10.2,10.17,10.17,15939,0.0,0.0
2023-02-10,10.175,10.175,10.17,10.17,406,0.0,0.0
2023-02-13,10.175,10.175,10.175,10.175,105,0.005,0.0492
2023-02-14,10.175,10.175,10.175,10.175,11,0.0,0.0
2023-02-15,10.18,10.18,10.175,10.18,2590,0.005,0.0491
2023-02-16,10.18,10.18,10.17,10.18,27171,0.0,0.0
2023-02-23,10.21,10.21,10.21,10.21,798158,0.03,0.29
2023-02-24,10.18,10.2,10.18,10.19,9407,-0.02,-0.1959
