日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-23,3.37,3.48,3.3,3.46,56560,0.09,2.67
2023-01-24,3.48,3.56,3.43,3.51,74541,0.05,1.45
2023-01-25,3.4,3.62,3.37,3.59,60540,0.08,2.28
2023-01-26,3.72,3.76,3.54,3.58,64436,-0.01,-0.28
2023-01-27,3.59,3.81,3.45,3.71,101963,0.13,3.63
2023-01-30,3.64,3.72,3.59,3.61,51892,-0.1,-2.7
2023-01-31,3.67,3.83,3.67,3.72,69037,0.11,3.0471
2023-02-01,3.76,3.81,3.6,3.75,65577,0.03,0.81
2023-02-02,3.86,3.99,3.64,3.7,227689,-0.05,-1.33
2023-02-03,3.66,4.2,3.66,3.85,150706,0.15,4.05
2023-02-06,3.8,3.87,3.61,3.81,74672,-0.04,-1.039
2023-02-07,3.77,3.93,3.6499,3.78,129299,-0.03,-0.79
2023-02-08,3.76,3.76,3.36,3.5,159586,-0.28,-7.4074
2023-02-09,3.55,3.55,3.41,3.46,50434,-0.04,-1.14
2023-02-10,3.43,3.55,3.36,3.45,78246,-0.01,-0.29
2023-02-13,3.46,3.46,3.2,3.35,167310,-0.1,-2.9
2023-02-14,3.3,3.375,3.25,3.35,55966,0.0,0.0
2023-02-15,3.23,3.62,3.23,3.29,97150,-0.06,-1.791
2023-02-16,3.29,3.29,3.08,3.15,97149,-0.14,-4.26
2023-02-17,3.18,3.18,2.98,3.04,110706,-0.11,-3.49
2023-02-21,2.98,3.0,2.84,2.85,100659,-0.19,-6.25
2023-02-22,2.86,2.93,2.8,2.82,77942,-0.03,-1.05
2023-02-23,2.9,2.92,2.71,2.81,71938,-0.01,-0.35
2023-02-24,2.76,2.86,2.68,2.83,67553,0.02,0.71
