日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-27,1.9,1.915,1.77,1.77,296705,-0.12,-6.35
2021-12-28,1.77,1.7981,1.64,1.65,388525,-0.12,-6.7797
2021-12-29,1.8,1.84,1.62,1.68,392452,0.03,1.8182
2021-12-30,1.65,1.76,1.65,1.66,265277,-0.02,-1.19
2021-12-31,1.65,1.72,1.61,1.63,264229,-0.03,-1.81
2022-01-03,1.64,1.75,1.64,1.73,164588,0.1,6.135
2022-01-04,1.7,1.74,1.65,1.74,132600,0.01,0.58
2022-01-05,1.7,1.75,1.62,1.63,260523,-0.11,-6.3218
2022-01-06,1.63,1.68,1.5616,1.66,174314,0.03,1.8405
2022-01-07,1.64,1.6699,1.55,1.6,189445,-0.06,-3.6145
2022-01-10,1.6,1.6,1.46,1.49,255440,-0.11,-6.875
2022-01-11,1.48,1.57,1.47,1.55,142576,0.06,4.0268
2022-01-12,1.54,1.56,1.51,1.55,96315,0.0,0.0
2022-01-13,1.52,1.55,1.4,1.4,151480,-0.15,-9.6774
2022-01-14,1.41,1.45,1.3,1.45,274110,0.05,3.5714
2022-01-18,1.5,1.5,1.3301,1.37,144940,-0.08,-5.5172
2022-01-19,1.36,1.4,1.31,1.38,115903,0.01,0.7299
2022-01-20,1.38,1.38,1.3,1.31,130692,-0.07,-5.0725
2022-01-21,1.31,1.33,1.16,1.19,299330,-0.12,-9.1603
2022-01-24,1.21,1.21,1.045,1.18,316237,-0.01,-0.84
2022-01-25,1.16,1.28,1.1501,1.26,106495,0.08,6.7797
2022-01-26,1.28,1.38,1.27,1.32,106996,0.06,4.7619
2022-01-27,1.38,1.4,1.1271,1.18,144356,-0.14,-10.61
2022-01-28,1.18,1.2,1.09,1.17,120745,-0.01,-0.85
2022-01-31,1.17,1.2,1.12,1.2,144852,0.03,2.56
2022-02-01,1.2,1.27,1.2,1.22,115892,0.02,1.67
2022-02-02,1.24,1.29,1.23,1.26,176556,0.04,3.28
2022-02-03,1.22,1.25,1.18,1.21,113604,-0.05,-3.97
2022-02-04,1.21,1.2399,1.18,1.23,33646,0.02,1.6529
2022-02-07,1.25,1.37,1.25,1.32,212994,0.09,7.32
2022-02-08,1.29,1.33,1.22,1.23,174178,-0.09,-6.8182
2022-02-09,1.25,1.33,1.25,1.32,84357,0.09,7.32
2022-02-10,1.3,1.37,1.28,1.35,84045,0.03,2.27
2022-02-11,1.33,1.35,1.28,1.28,84938,-0.07,-5.1852
2022-02-14,1.27,1.31,1.25,1.27,63129,-0.01,-0.78
2022-02-15,1.28,1.35,1.26,1.3,87974,0.03,2.36
2022-02-16,1.31,1.35,1.26,1.3,54671,0.0,0.0
2022-02-17,1.34,1.3491,1.2,1.22,101384,-0.08,-6.15
2022-02-18,1.23,1.2671,1.2,1.2,43077,-0.02,-1.6393
2022-02-22,1.21,1.24,1.15,1.19,154002,-0.01,-0.8333
2022-02-23,1.2,1.2,1.15,1.17,59209,-0.02,-1.6807
2022-02-24,1.07,1.19,1.0307,1.17,272057,0.0,0.0
2022-02-25,1.17,1.2,1.09,1.13,111576,-0.04,-3.42
2022-02-28,1.15,1.3,1.145,1.25,214134,0.12,10.62
2022-03-01,1.27,1.37,1.25,1.3,196313,0.05,4.0
2022-03-02,1.3,1.35,1.2601,1.29,63120,-0.01,-0.77
2022-03-03,1.3,1.3,1.22,1.23,64202,-0.06,-4.65
2022-03-04,1.21,1.275,1.2,1.26,46531,0.03,2.44
2022-03-07,1.25,1.28,1.21,1.23,92030,-0.03,-2.38
2022-03-08,1.22,1.24,1.15,1.22,126801,-0.01,-0.81
2022-03-09,1.22,1.285,1.22,1.26,86087,0.04,3.28
2022-03-10,1.26,1.29,1.19,1.26,77712,0.0,0.0
2022-03-11,1.29,1.3099,1.26,1.28,60503,0.02,1.5873
2022-03-14,1.28,1.6,1.24,1.49,1328248,0.21,16.41
2022-03-15,1.44,1.48,1.31,1.35,441426,-0.14,-9.4
2022-03-16,1.36,1.77,1.32,1.635,1169498,0.285,21.11
2022-03-17,1.6,1.6793,1.51,1.6,392127,-0.035,-2.14
2022-03-18,1.62,1.7,1.5401,1.7,299947,0.1,6.25
2022-03-21,1.62,1.79,1.59,1.67,211974,-0.03,-1.76
2022-03-22,3.14,3.84,2.28,2.36,183842521,0.69,41.32
2022-03-23,2.37,2.6,2.22,2.58,8593442,0.22,9.32
2022-03-24,2.53,2.6,2.3,2.43,3765192,-0.15,-5.81
2022-03-25,2.46,2.48,2.2,2.27,1544133,-0.16,-6.58
2022-03-28,2.25,2.35,2.13,2.22,937675,-0.05,-2.2
2022-03-29,2.2,2.464,2.11,2.3,1267731,0.08,3.6
2022-03-30,2.32,2.32,2.21,2.28,575087,-0.02,-0.87
2022-03-31,2.28,2.45,2.22,2.38,750941,0.1,4.39
2022-04-01,2.44,2.46,2.3,2.43,767743,0.05,2.1
2022-04-04,2.53,2.53,2.31,2.39,1117490,-0.04,-1.65
2022-04-05,2.4,2.4,2.2,2.23,407703,-0.16,-6.69
2022-04-06,2.2,2.22,2.12,2.2,426355,-0.03,-1.35
2022-04-07,2.21,2.25,1.91,1.97,466822,-0.23,-10.45
2022-04-08,1.92,1.98,1.76,1.78,392817,-0.19,-9.6447
2022-04-11,1.84,1.91,1.8,1.85,226145,0.07,3.93
2022-04-12,1.88,1.93,1.67,1.69,318413,-0.16,-8.65
2022-04-13,1.75,1.75,1.6,1.62,263697,-0.07,-4.14
2022-04-14,1.65,1.65,1.51,1.53,263042,-0.09,-5.56
2022-04-18,1.51,1.57,1.38,1.45,380548,-0.08,-5.2288
2022-04-19,1.43,1.55,1.42,1.53,246705,0.08,5.52
2022-04-20,1.54,1.5899,1.5,1.5,226809,-0.03,-1.9608
2022-04-21,1.54,1.6471,1.425,1.44,444233,-0.06,-4.0
2022-04-22,1.45,1.48,1.36,1.4,225937,-0.04,-2.78
2022-04-25,1.37,1.4199,1.3201,1.39,373255,-0.01,-0.71
2022-04-26,1.4,1.47,1.36,1.37,360515,-0.02,-1.44
2022-04-27,1.4,1.41,1.3,1.31,277899,-0.06,-4.38
2022-04-28,1.3,1.3248,1.24,1.26,173433,-0.05,-3.82
2022-04-29,1.26,1.33,1.22,1.22,113790,-0.04,-3.17
2022-05-02,1.21,1.38,1.201,1.33,190138,0.11,9.02
2022-05-03,1.35,1.39,1.28,1.36,138297,0.03,2.26
2022-05-04,1.36,1.39,1.28,1.35,84753,-0.01,-0.74
2022-05-05,1.31,1.35,1.26,1.3,120355,-0.05,-3.7
2022-05-06,1.28,1.3144,1.16,1.16,258178,-0.14,-10.77
2022-05-09,1.2,1.2,1.07,1.08,234360,-0.08,-6.8966
2022-05-10,1.09,1.0999,0.9,0.99,440673,-0.09,-8.33
2022-05-11,1.04,1.055,0.95,0.9624,228208,-0.028,-2.83
2022-05-12,0.9111,0.96,0.8957,0.93,272166,-0.0324,-3.3666
2022-05-13,0.99,0.99,0.935,0.95,161960,0.02,2.1505
2022-05-16,1.04,1.11,1.0,1.1,286922,0.15,15.79
2022-05-17,1.18,1.19,1.02,1.09,262400,-0.01,-0.91
2022-05-18,1.1,1.1353,1.03,1.07,68892,-0.02,-1.83
2022-05-19,1.08,1.13,1.0,1.12,102425,0.05,4.6729
2022-05-20,1.1,1.1629,1.02,1.04,74917,-0.08,-7.14
2022-05-23,1.07,1.1192,1.02,1.04,77852,0.0,0.0
2022-05-24,1.04,1.04,0.9931,1.02,87075,-0.02,-1.9231
2022-05-25,1.02,1.1,0.99,1.07,83944,0.05,4.902
2022-05-26,1.07,1.12,1.06,1.1,123635,0.03,2.8
2022-05-27,1.1,1.15,1.04,1.14,231891,0.04,3.64
2022-05-31,1.1,1.14,1.05,1.11,224727,-0.03,-2.63
2022-06-01,1.08,1.11,1.0455,1.05,267565,-0.06,-5.41
2022-06-02,1.06,1.1099,1.06,1.075,119445,0.025,2.38
2022-06-03,1.07,1.13,1.05,1.075,132039,0.0,0.0
2022-06-06,1.1,1.1199,1.043,1.05,110970,-0.025,-2.33
2022-06-07,1.0,1.03,0.965,1.02,805784,-0.03,-2.86
2022-06-08,1.01,1.03,0.99,1.02,215393,0.0,0.0
2022-06-09,1.0,1.03,0.99,1.0134,102666,-0.0066,-0.6471
2022-06-10,0.9985,1.0199,0.97,0.9801,136482,-0.033,-3.26
2022-06-13,0.99,0.99,0.88,0.9,361970,-0.08,-8.16
2022-06-14,0.9046,0.951,0.9,0.9191,103138,0.019,2.11
2022-06-15,0.91,0.951,0.9,0.915,110376,-0.004,-0.44
2022-06-16,0.92,0.92,0.85,0.86,171016,-0.055,-6.01
2022-06-17,0.85,0.9,0.81,0.8983,134706,0.0383,4.4535
2022-06-21,0.9186,0.98,0.9,0.9496,205918,0.051,5.68
2022-06-22,0.95,0.99,0.9,0.9344,157713,-0.015,-1.58
2022-06-23,0.98,0.98,0.923566,0.9481,94805,0.0137,1.4662
2022-06-24,0.9214,0.98,0.9214,0.9556,110031,0.007,0.74
2022-06-27,0.98,0.98,0.9343,0.9429,77614,-0.013,-1.36
2022-06-28,0.99,0.99,0.911,0.9302,104981,-0.013,-1.38
2022-06-29,0.92,0.92,0.862701,0.8729,142422,-0.057,-6.13
2022-06-30,0.885,0.915,0.881,0.9048,129711,0.032,3.67
2022-07-01,0.91,0.9699,0.91,0.9699,157632,0.065,7.18
2022-07-05,0.968,0.968,0.9008,0.94,241473,-0.0299,-3.0828
2022-07-06,0.92,0.95,0.89,0.91,97896,-0.03,-3.19
2022-07-07,0.95,0.95,0.9101,0.9324,84538,0.022,2.42
2022-07-08,0.95,0.9828,0.911,0.92,120782,-0.012,-1.29
2022-07-11,0.9162,0.9162,0.88,0.8906,155135,-0.0294,-3.1957
2022-07-12,0.8906,0.8906,0.85,0.867,202805,-0.0236,-2.6499
2022-07-13,0.87,0.8779,0.85,0.877,90547,0.01,1.15
2022-07-14,0.87,0.8769,0.84,0.8659,75542,-0.011,-1.25
2022-07-15,0.86,0.8999,0.8571,0.876,74628,0.01,1.15
2022-07-18,0.866,0.899,0.86,0.8858,69404,0.01,1.14
2022-07-19,0.88,0.92,0.88,0.909,100114,0.023,2.6
2022-07-20,0.9,0.92,0.87,0.8725,98192,-0.036,-3.96
2022-07-21,0.9121,0.919,0.860101,0.8787,51337,0.006,0.69
2022-07-22,0.9,0.9,0.86,0.88,64436,0.001,0.11
2022-07-25,0.88,0.89,0.841,0.8575,83433,-0.022,-2.5
2022-07-26,0.845,0.857,0.8151,0.8403,141069,-0.017,-1.98
2022-07-27,0.85,0.85,0.8186,0.8323,85781,-0.008,-0.952
2022-07-28,0.84,0.8925,0.815,0.865,111184,0.033,3.96
2022-07-29,0.87,0.8839,0.8014,0.8699,149630,0.005,0.58
2022-08-01,0.8699,0.8839,0.8258,0.867,71920,-0.003,-0.34
2022-08-02,0.88,0.899899,0.85,0.8875,106414,0.02,2.31
2022-08-03,0.9,0.9,0.851,0.8609,91117,-0.027,-3.04
2022-08-04,0.87,0.925,0.87,0.925,173972,0.0641,7.4457
2022-08-05,0.932,0.96,0.9,0.9598,117772,0.035,3.78
2022-08-08,0.95,0.9759,0.9106,0.9601,172857,0.0,0.0
2022-08-09,0.98,1.06,0.9417,1.06,381755,0.1,10.42
2022-08-10,1.09,1.1,0.96,1.01,377064,-0.05,-4.717
2022-08-11,1.02,1.06,0.97,0.98,153326,-0.03,-2.9703
2022-08-12,1.0,1.01,0.98,0.9923,92675,0.012,1.22
2022-08-15,1.01,1.05,0.99,1.025,139541,0.033,3.33
2022-08-16,1.05,1.05,0.99,1.01,113229,-0.015,-1.46
2022-08-17,1.0,1.03,0.98,0.9993,73930,-0.011,-1.09
2022-08-18,1.0,1.0,0.94,0.9722,86505,-0.027,-2.7
2022-08-19,0.97,0.9749,0.9351,0.9448,58569,-0.027,-2.78
2022-08-22,0.99,0.99,0.92,0.9348,68230,-0.01,-1.06
2022-08-23,0.9709,0.9709,0.91,0.917499,78111,-0.017,-1.82
2022-08-24,0.915,0.975,0.89,0.9058,159603,-0.012,-1.31
2022-08-25,0.91,0.95,0.91,0.92,41172,0.014,1.55
2022-08-26,0.96,0.96,0.9,0.9,68747,-0.02,-2.17
2022-08-29,0.9089,0.94,0.900001,0.9202,59145,0.02,2.22
2022-08-30,0.93,0.9583,0.904,0.9317,97645,0.0115,1.2497
2022-08-31,0.9322,0.95,0.93,0.94,139528,0.008,0.86
2022-09-01,0.912,0.96,0.912,0.9415,52092,0.002,0.21
2022-09-02,0.9721,0.9721,0.9402,0.9553,42863,0.014,1.49
2022-09-06,0.95,0.972,0.95,0.9699,48458,0.015,1.57
2022-09-07,0.95,1.15,0.92,1.0,1709869,0.03,3.09
2022-09-08,0.99,1.02,0.901,0.956,255683,-0.044,-4.4
2022-09-09,0.9562,0.9995,0.93,0.9499,72668,-0.0061,-0.6381
2022-09-12,0.96,0.96,0.92,0.9251,93420,-0.025,-2.63
2022-09-13,0.9397,0.94,0.892,0.908,73919,-0.017,-1.84
2022-09-14,0.91,0.91,0.8801,0.8859,88757,-0.022,-2.42
2022-09-15,0.889,0.9,0.8621,0.8699,50130,-0.016,-1.81
2022-09-16,0.87,0.88,0.83,0.845,140840,-0.025,-2.87
2022-09-19,0.87,0.8776,0.7807,0.8198,204428,-0.0252,-2.9822
2022-09-20,0.82,0.82,0.7751,0.7932,125298,-0.027,-3.29
2022-09-21,0.78,0.8,0.7648,0.7722,223106,-0.021,-2.65
2022-09-22,0.77,0.79,0.74,0.7501,217853,-0.022,-2.85
2022-09-23,0.77,0.79,0.7046,0.7267,126594,-0.023,-3.07
2022-09-26,0.7049,0.739,0.7,0.7,77460,-0.0267,-3.6741
2022-09-27,0.71,0.7299,0.6603,0.6827,138602,-0.0173,-2.4714
2022-09-28,0.65,0.6898,0.65,0.6648,161982,-0.0179,-2.6219
2022-09-29,0.67,0.72,0.6601,0.6908,117417,0.026,3.91
2022-09-30,0.7,0.7198,0.69,0.7,99095,0.009,1.3
2022-10-03,0.7001,0.71,0.7,0.703,192812,0.003,0.43
2022-10-04,0.75,0.755,0.6711,0.6891,146078,-0.014,-1.99
2022-10-05,0.7015,0.7049,0.663,0.688,35199,-0.001,-0.15
2022-10-06,0.6819,0.7,0.665001,0.69,29578,0.002,0.29
2022-10-07,0.7,0.72,0.65,0.6635,72051,-0.026,-3.77
2022-10-10,0.67,0.72,0.6635,0.699,140660,0.035,5.28
2022-10-11,0.7002,0.72,0.68,0.709,240180,0.01,1.43
2022-10-12,0.6791,0.718899,0.67,0.6885,27821,-0.02,-2.82
2022-10-13,0.7,0.7,0.676101,0.689,36456,0.0,0.0
2022-10-14,0.6935,0.719,0.6777,0.6951,60120,0.006,0.87
2022-10-17,0.7,0.74,0.68,0.7193,213755,0.024,3.45
2022-10-18,0.75,0.75,0.7105,0.7295,69562,0.01,1.39
2022-10-19,0.74,0.75,0.7,0.725,97899,-0.0045,-0.6169
2022-10-20,0.74,0.755001,0.7,0.733,84767,0.008,1.1
2022-10-21,0.72,0.745,0.701,0.7324,62132,-0.001,-0.14
2022-10-24,0.72,0.75,0.72,0.7377,24970,0.005,0.68
2022-10-25,0.75,0.76,0.72,0.7542,40920,0.016,2.17
2022-10-26,0.754,0.754,0.735,0.74,92760,-0.014,-1.86
2022-10-27,0.74,0.744,0.72,0.7301,39228,-0.01,-1.35
2022-10-28,0.74,0.74,0.68,0.71,84794,-0.02,-2.74
2022-10-31,0.71,0.71,0.59,0.69,125013,-0.02,-2.82
2022-11-01,0.68,0.694501,0.6207,0.69,70192,0.0,0.0
2022-11-02,0.66,0.7,0.66,0.677,33375,-0.013,-1.8841
2022-11-03,0.68,0.6999,0.61,0.6699,38079,-0.007,-1.03
2022-11-04,0.68,0.71,0.64,0.7,67933,0.0301,4.4932
2022-11-07,0.681,0.71,0.65,0.69,201033,-0.01,-1.43
2022-11-08,0.6969,0.7052,0.65,0.671901,68241,-0.018,-2.61
2022-11-09,0.67,0.695,0.65,0.65,165281,-0.022,-3.27
2022-11-10,0.654,0.68,0.5,0.5908,322584,-0.059,-9.08
2022-11-11,0.5731,0.61425,0.54,0.5938,51247,0.003,0.51
2022-11-14,0.59,0.5938,0.54,0.551,143671,-0.043,-7.24
2022-11-15,0.551,0.580501,0.551,0.56,112958,0.009,1.6334
2022-11-16,0.5557,0.5899,0.5515,0.5839,219712,0.024,4.29
2022-11-17,0.6355,0.8499,0.5953,0.68,8124623,0.096,16.44
2022-11-18,0.72,0.8628,0.69,0.8319,2962009,0.152,22.35
2022-11-21,0.84,0.958,0.81,0.9199,1004400,0.088,10.58
2022-11-22,0.94,1.19,0.94,1.17,1764577,0.25,27.18
2022-11-23,1.2,1.22,0.96,1.04,943928,-0.13,-11.11
2022-11-25,1.12,1.12,0.96,1.03,494282,-0.01,-0.96
2022-11-28,1.0,1.03,0.88,0.92,629543,-0.11,-10.68
2022-11-29,0.87,0.9,0.812,0.8578,351677,-0.062,-6.74
2022-11-30,0.8929,0.9464,0.8604,0.9111,225830,0.053,6.18
2022-12-01,0.9342,0.9342,0.86,0.8806,165677,-0.0305,-3.3476
2022-12-02,0.9,0.9087,0.85,0.8926,154998,0.012,1.36
2022-12-05,0.92,0.9248,0.8573,0.896,92865,0.003,0.34
2022-12-06,0.9,0.9199,0.87,0.916,110294,0.02,2.23
2022-12-07,0.943,1.1,0.88,1.06,464617,0.144,15.72
2022-12-08,1.08,1.08,0.95,0.9785,159145,-0.082,-7.74
2022-12-09,0.96,1.05,0.8555,0.9,408780,-0.079,-8.07
2022-12-12,0.85,0.948,0.85,0.9479,254175,0.048,5.33
2022-12-13,0.9475,0.97,0.91,0.96,173985,0.012,1.27
2022-12-14,0.97,0.9799,0.95,0.97,74610,0.01,1.04
2022-12-15,0.91,0.9952,0.91,0.98,148517,0.01,1.03
2022-12-16,0.97,1.01,0.92,1.01,177382,0.03,3.06
2022-12-19,1.02,1.02,0.921201,0.970551,89943,-0.039449,-3.9058
2022-12-20,0.99,1.0,0.91,0.93,180228,-0.041,-4.22
2022-12-21,0.93,0.93,0.8551,0.8801,222371,-0.05,-5.38
2022-12-22,0.88,0.89,0.81,0.8475,145855,-0.033,-3.75
2022-12-23,0.82,0.87,0.81,0.8393,95936,-0.008,-0.94
2022-12-27,0.82,0.8393,0.8,0.8173,189961,-0.022,-2.62
2022-12-28,0.8017,0.8156,0.7202,0.747182,143589,-0.07,-8.56
2022-12-29,0.7265,0.78,0.7216,0.725,132912,-0.022,-2.94
2022-12-30,0.74,0.767099,0.73,0.75,161708,0.025,3.45
2023-01-03,0.7767,0.808,0.73,0.8066,104429,0.057,7.6
2023-01-04,0.8192,0.8192,0.73,0.8,159119,-0.007,-0.87
2023-01-05,0.85,0.8584,0.8,0.84,108137,0.04,5.0
2023-01-06,0.8553,0.8553,0.8126,0.84,102244,0.0,0.0
2023-01-09,0.85,0.853,0.81,0.84,122066,0.0,0.0
2023-01-10,0.8311,0.840501,0.8115,0.834619,131432,-0.005,-0.6
2023-01-11,0.904,0.904,0.845,0.89,140604,0.055,6.59
2023-01-12,0.91,0.9131,0.86,0.9013,203142,0.011,1.24
2023-01-13,0.9286,0.94,0.900001,0.94,177870,0.039,4.33
2023-01-17,0.9327,1.07,0.93,1.06,632753,0.12,12.77
2023-01-18,1.12,1.4,1.1,1.33,1873928,0.27,25.47
2023-01-19,1.32,1.32,1.08,1.11,600171,-0.22,-16.54
2023-01-20,1.17,1.32,1.17,1.27,610713,0.16,14.41
2023-01-23,1.33,1.56,1.31,1.46,1206178,0.19,14.96
2023-01-24,1.57,1.76,1.52,1.58,1181733,0.12,8.22
2023-01-25,1.58,1.61,1.42,1.46,506926,-0.12,-7.59
2023-01-26,1.54,1.54,1.37,1.42,463396,-0.04,-2.74
2023-01-27,1.47,1.64,1.42,1.57,388662,0.15,10.56
2023-01-30,1.63,1.92,1.6007,1.67,1316102,0.1,6.37
2023-01-31,1.8,2.28,1.75,2.17,3687351,0.5,29.94
2023-02-01,2.32,2.465,2.2,2.21,1843038,0.04,1.84
2023-02-02,2.32,2.35,1.8,1.94,1800054,-0.27,-12.22
2023-02-03,2.06,2.17,1.9,1.91,934011,-0.03,-1.55
2023-02-06,1.97,1.99,1.82,1.88,602231,-0.03,-1.5707
2023-02-07,1.93,1.94,1.56,1.64,951088,-0.24,-12.77
