日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-05-14,10.35,10.38,10.32,10.35,816330,0.03,0.29
2019-05-15,10.4,10.4,10.33,10.35,1835120,0.0,0.0
2019-05-16,10.34,10.35,10.2101,10.32,3326002,-0.03,-0.29
2019-05-17,10.34,10.34,10.313,10.32,239562,0.0,0.0
2019-05-20,10.315,10.33,10.31,10.31,527487,-0.01,-0.1
2019-05-21,10.325,10.35,10.3,10.35,738334,0.04,0.39
2019-05-22,10.35,10.36,10.33,10.36,1209641,0.01,0.1
2019-05-23,10.38,10.45,10.3785,10.43,2475737,0.07,0.68
2019-05-24,10.48,10.5,10.42,10.46,503265,0.03,0.29
2019-05-28,10.49,10.49,10.42,10.45,515694,-0.01,-0.1
2019-05-29,10.49,10.49,10.4,10.4,236840,-0.05,-0.48
2019-05-30,10.44,10.55,10.4,10.47,2165429,0.07,0.67
2019-05-31,10.5,10.5,10.455,10.5,94274,0.03,0.29
2019-06-03,10.5,10.5,10.44,10.46,79461,-0.04,-0.38
2019-06-04,10.6,10.6,10.435,10.46,275026,0.0,0.0
2019-06-05,10.5,10.5,10.41,10.48,244390,0.02,0.19
2019-06-06,10.45,10.48,10.41,10.48,116470,0.0,0.0
2019-06-07,10.42,10.48,10.33,10.43,661873,-0.05,-0.48
2019-06-10,10.4,10.45,10.35,10.43,742113,0.0,0.0
2019-06-11,10.38,10.54,10.38,10.43,137715,0.0,0.0
2019-06-12,10.45,10.4767,10.31,10.38,2962006,-0.05,-0.48
2019-06-13,10.43,10.43,10.35,10.37,310218,-0.01,-0.1
2019-06-14,10.36,10.39,10.3549,10.38,90375,0.01,0.1
2019-06-17,10.3,10.425,10.3,10.4,29990,0.02,0.19
2019-06-18,10.38,10.45,10.36,10.38,1407629,-0.02,-0.19
2019-06-19,10.38,10.43,10.35,10.37,465527,-0.01,-0.1
2019-06-20,10.41,10.42,10.38,10.39,4101173,0.02,0.19
2019-06-21,10.5,10.5,10.4,10.5,3331188,0.11,1.06
2019-06-24,10.49,10.495,10.44,10.49,270121,-0.01,-0.1
2019-06-25,10.49,10.49,10.38,10.39,850336,-0.1,-0.95
2019-06-26,10.44,10.44,10.4,10.42,1592907,0.03,0.29
2019-06-27,10.42,10.46,10.41,10.44,1723942,0.02,0.19
2019-06-28,10.44,10.45,10.41,10.43,840245,-0.01,-0.1
2019-07-01,10.5,10.5,10.37,10.39,2123036,-0.04,-0.38
2019-07-02,10.4,10.4,10.32,10.33,1937463,-0.06,-0.58
2019-07-03,10.34,10.365,10.3,10.34,947281,0.01,0.1
2019-07-05,10.37,10.37,10.21,10.3,157290,-0.04,-0.39
2019-07-08,10.35,10.38,10.29,10.305,935268,0.005,0.05
2019-07-09,10.35,10.46,10.32,10.42,684967,0.115,1.12
2019-07-10,10.86,11.955,10.71,11.54,3517952,1.12,10.75
2019-07-11,11.85,13.63,11.72,13.31,2135127,1.77,15.34
