日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-14,213.1,214.6,201.7,204.2,12189,-8.3,-3.9059
2021-04-15,219.4,227.1,200.1,212.4,109795,8.2001,4.0157
2021-04-16,212.1,212.1,202.2,207.0,14618,-5.4001,-2.5424
2021-04-19,208.8,212.0,201.9,204.4,8111,-2.6083,-1.26
2021-04-20,201.9,209.5,184.9,192.2,20943,-12.2,-5.9687
2021-04-21,193.9,203.4,184.1,185.0,12495,-7.2078,-3.75
2021-04-22,188.9,194.4,185.405,191.0,11993,5.9999,3.2432
2021-04-23,193.2,194.7,186.2,192.2,4264,1.2033,0.63
2021-04-26,192.3,199.523,190.821,199.1,7602,6.9,3.59
2021-04-27,190.1,203.8,187.1,201.9,6116,2.8072,1.41
2021-04-28,202.8,226.5,201.95,223.9,18970,22.0064,10.9
2021-04-29,223.5,224.5,206.817,218.0,5179,-5.9,-2.6351
2021-04-30,216.0,223.9,205.0,213.1,28437,-4.9051,-2.25
2021-05-03,212.5,221.6,212.5,218.9,4694,5.7964,2.72
2021-05-04,216.8,222.5,202.5,213.8,10021,-5.0999,-2.3298
2021-05-05,211.8,219.4,206.91,219.4,25023,5.6001,2.6193
2021-05-06,219.3,219.3,201.3,215.5,8591,-3.9001,-1.7776
2021-05-07,213.0,218.6,204.5,215.5,5004,0.0,0.0
2021-05-10,211.4,218.573,205.601,205.601,8277,-9.8911,-4.59
2021-05-11,203.5,208.0,181.4,190.9,22821,-14.7011,-7.1503
2021-05-12,187.1,187.1,181.0,182.85,22770,-8.0562,-4.22
2021-05-13,190.765,190.8,161.1,166.8,42829,-16.0546,-8.78
2021-05-14,168.3,179.8,168.3,177.3,5115,10.4922,6.29
2021-05-17,177.4,185.5,175.0,185.0,3419,7.695,4.34
2021-05-18,175.0,187.3,175.0,184.5,16542,-0.5001,-0.2703
2021-05-19,191.4,191.4,169.75,171.3,27986,-13.1911,-7.15
2021-05-20,172.0,185.899,170.9,176.8,14256,5.4988,3.21
2021-05-21,177.5,180.9,170.9,172.0,16149,-4.7999,-2.7149
2021-05-24,174.5,175.5,164.5,166.1,13757,-5.8999,-3.4302
2021-05-25,166.1,166.1,155.5,160.9,35195,-5.1989,-3.13
2021-05-26,166.0,166.7,160.5,163.3,8709,2.4,1.4916
2021-05-27,167.4,167.4,159.7,160.0,14014,-3.3,-2.0208
2021-05-28,166.4,167.9,160.0,162.4,24989,2.4,1.5
2021-06-01,162.7,167.5,159.3,159.3,9163,-3.1019,-1.91
2021-06-02,159.7,167.323,155.7,156.7,22778,-2.5999,-1.6321
2021-06-03,156.6,162.5,145.4,153.4,69846,-3.2999,-2.1059
2021-06-04,154.8,156.4,146.68,148.2,12511,-5.2,-3.3898
2021-06-07,153.5,153.5,131.3,136.0,57351,-12.1966,-8.23
2021-06-08,138.1,144.1,134.9,136.05,60391,0.05,0.0368
2021-06-09,136.0,139.9,132.5,133.9,37070,-2.1496,-1.58
2021-06-10,136.1,139.7,133.1,135.6,29246,1.7005,1.27
2021-06-11,136.3,145.344,136.3,139.0,24134,3.4,2.5074
2021-06-14,139.1,143.009,137.2,137.9,28181,-1.0981,-0.79
2021-06-15,136.2,140.55,135.0,136.6,30032,-1.2962,-0.94
2021-06-16,134.6,136.4,130.3,130.3,41277,-6.2971,-4.61
2021-06-17,132.0,137.5,130.3,130.3,20012,0.0,0.0
2021-06-18,130.0,133.9,118.9,121.0,53519,-9.3037,-7.14
2021-06-21,121.2,124.2,115.501,116.0,25172,-4.9972,-4.13
2021-06-22,115.5,118.342,113.3,113.3,30766,-2.7,-2.3276
2021-06-23,114.0,127.1,114.0,122.5,168179,9.2,8.12
2021-06-24,121.3,129.3,119.34,123.0,47996,0.5022,0.41
2021-06-25,124.8,145.9,123.112,135.7,92680,12.7053,10.33
2021-06-28,131.1,138.92,129.05,132.9,38813,-2.7953,-2.06
2021-06-29,136.9,140.0,129.9,138.6,28450,5.7014,4.29
2021-06-30,138.4,140.0,132.5,140.0,26886,1.3999,1.01
2021-07-01,137.3,142.0,135.501,139.9,17211,-0.098,-0.07
2021-07-02,139.8,140.5,136.391,140.0,14142,0.0979,0.07
2021-07-06,140.0,140.0,134.298,135.3,16322,-4.6999,-3.3571
2021-07-07,138.2,138.2,129.2,136.9,37988,1.5966,1.18
2021-07-08,134.4,134.4,128.2,129.4,8567,-7.5022,-5.48
2021-07-09,128.7,134.2,126.9,129.6,34621,0.1941,0.15
2021-07-12,127.1,128.35,124.0,125.0,3361,-4.6008,-3.55
2021-07-13,122.3,127.4,121.2,127.0,28130,2.0,1.6
2021-07-14,127.5,133.7,121.301,129.1,12551,2.0956,1.65
2021-07-15,130.0,134.9,126.5,133.1,15294,4.002,3.1
2021-07-16,134.8,136.4,129.3,130.2,8013,-2.9,-2.1788
2021-07-19,129.7,130.2,125.8,127.3,9666,-2.8999,-2.2273
2021-07-20,125.7,131.6,124.518,127.2,13415,-0.1018,-0.08
2021-07-21,126.1,134.6,124.7,130.9,10033,3.7,2.9088
2021-07-22,133.2,134.2,127.801,130.2,3219,-0.6937,-0.53
2021-07-23,131.8,133.4,130.766,133.4,4324,3.2028,2.46
2021-07-26,132.6,132.6,128.7,128.8,3604,-4.6,-3.4483
2021-07-27,128.5,132.53,122.4,122.5,3263,-6.2982,-4.89
2021-07-28,125.8,126.15,119.9,120.4,5875,-2.0947,-1.71
2021-07-29,118.9,123.85,118.9,121.4,4770,0.9993,0.83
2021-07-30,121.4,123.2,115.7,115.7,10202,-5.7061,-4.7
2021-08-02,116.5,120.0,114.2,116.5,13652,0.7983,0.69
2021-08-03,116.9,117.936,112.5,114.7,9735,-1.8058,-1.55
2021-08-04,113.0,115.699,112.7,112.7,2839,-2.0,-1.7437
2021-08-05,113.2,113.2,111.8,111.8,2763,-0.9016,-0.8
2021-08-06,111.8,119.6,111.501,118.297,10263,6.4957,5.81
2021-08-09,117.2,132.0,117.2,122.5,10445,4.1997,3.55
2021-08-10,132.0,132.0,125.6,128.2,7737,5.6964,4.65
2021-08-11,122.408,126.929,121.0,123.6,2229,-4.6025,-3.59
2021-08-12,123.6,125.166,115.955,117.7,12149,-5.8955,-4.77
2021-08-13,112.3,120.2,102.9,102.9,20290,-14.7999,-12.5743
2021-08-16,102.081,102.081,95.1,96.0,7823,-6.9049,-6.71
2021-08-17,95.0,95.1,90.0,90.1,11772,-5.9,-6.1458
2021-08-18,93.45,93.68,87.677,91.1,10546,1.0,1.1099
2021-08-19,91.1,95.973,88.0,88.0,22925,-3.0973,-3.4
2021-08-20,88.0,96.8,88.0,92.4,18933,4.4,5.0
2021-08-23,94.0,99.0,93.1,94.3,37316,1.9,2.0563
2021-08-24,94.5,94.5,89.9,91.5,15510,-2.8007,-2.97
2021-08-25,93.5,98.8,90.9,97.2,11840,5.7,6.2295
2021-08-26,99.0,104.3,98.0,103.8,15767,6.6,6.7901
2021-08-27,105.6,109.8,102.5,102.7,11689,-1.1,-1.0597
2021-08-30,102.8,112.225,100.5,102.0,23439,-0.6983,-0.68
2021-08-31,103.1,110.499,103.1,107.7,9950,5.7017,5.59
2021-09-01,110.5,112.9,102.6,108.5,11571,0.797,0.74
2021-09-02,109.0,111.7,106.3,108.133,11574,-0.3689,-0.34
2021-09-03,108.6,111.3,105.5,107.1,13129,-1.0272,-0.95
2021-09-07,111.3,111.3,107.2,110.3,8198,3.2022,2.99
2021-09-08,108.5,111.4,105.7,106.9,45430,-3.3972,-3.08
2021-09-09,110.8,133.4,106.8,128.8,63717,21.9032,20.49
2021-09-10,127.2,151.1,127.2,138.2,67627,9.4,7.2981
2021-09-13,138.2,144.9,134.901,138.8,12507,0.6001,0.4342
2021-09-14,141.0,144.4,137.801,138.7,11737,-0.0999,-0.072
2021-09-15,136.9,143.4,136.9,142.6,5618,3.9,2.8118
2021-09-16,143.4,143.4,140.4,141.5,5887,-1.1,-0.7714
2021-09-17,143.0,147.0,141.8,147.0,16201,5.5042,3.89
2021-09-20,142.0,145.2,139.1,139.9,16383,-7.1001,-4.83
2021-09-21,140.3,145.699,135.5,138.3,7539,-1.6,-1.1437
2021-09-22,129.688,136.9,126.1,128.6,12233,-9.6999,-7.0137
2021-09-23,127.1,135.4,127.1,133.2,4689,4.6037,3.58
2021-09-24,131.9,138.1,129.0,136.7,7925,3.5031,2.63
2021-09-27,140.098,140.1,140.0,140.1,1041,3.4,2.4872
2021-09-28,138.0,140.0,135.0,135.0,3845,-5.0996,-3.64
2021-09-29,139.7,145.2,138.88,143.45,3882,8.4509,6.26
2021-09-30,141.0,144.9,140.001,142.574,2788,-0.875,-0.61
2021-10-01,142.5,144.515,140.493,141.5,5031,-1.074,-0.7533
2021-10-04,141.6,146.437,134.4,134.4,15581,-7.1035,-5.02
2021-10-05,134.5,139.9,134.5,136.0,4691,1.5994,1.19
2021-10-06,134.2,138.478,132.5,134.6,43059,-1.4008,-1.03
2021-10-07,134.7,140.5,122.565,136.0,18330,1.4,1.0401
2021-10-08,136.0,142.0,134.0,140.8,3900,4.8,3.5294
2021-10-11,139.8,142.0,132.5,138.0,9150,-2.802,-1.99
2021-10-12,137.2,141.9,137.0,139.3,2946,1.3,0.942
2021-10-13,141.0,142.0,137.771,141.5,5166,2.2,1.5793
2021-10-14,140.729,145.0,138.495,142.55,4415,1.0471,0.74
2021-10-15,145.0,151.4,144.5,149.4,16037,6.8563,4.81
2021-10-18,148.7,149.9,145.345,148.9,8873,-0.493,-0.33
2021-10-19,146.95,156.1,146.95,155.95,8066,7.0433,4.73
2021-10-20,155.2,160.7,154.9,155.5,11846,-0.4501,-0.2886
2021-10-21,156.5,160.3,145.0,154.5,11278,-0.9952,-0.64
2021-10-22,151.6,154.5,149.0,153.75,28447,-0.7571,-0.49
2021-10-25,152.0,154.4,145.504,145.504,14695,-8.257,-5.37
2021-10-26,147.4,149.1,135.0,141.5,28006,-4.004,-2.7518
2021-10-27,137.7,138.1,130.2,135.799,9311,-5.7025,-4.03
2021-10-28,134.0,136.2,121.5,122.9,13354,-12.899,-9.4986
2021-10-29,123.052,129.1,117.9,117.9,6959,-5.0021,-4.07
2021-11-01,118.9,122.299,111.3,113.0,15895,-4.9,-4.1561
2021-11-02,112.8,112.8,108.0,109.0,39314,-4.0,-3.5398
2021-11-03,109.4,109.999,105.128,109.5,10727,0.5,0.4587
2021-11-04,110.0,110.0,106.5,106.5,6304,-3.0003,-2.74
2021-11-05,106.1,109.5,105.0,105.0,6810,-1.5001,-1.4085
2021-11-08,105.3,106.767,101.7,104.0,17263,-0.9975,-0.95
2021-11-09,104.0,104.0,98.5,100.0,25763,-4.0,-3.8462
2021-11-10,98.6,99.5,97.794,99.2,5185,-0.8,-0.8
2021-11-11,98.8,102.6,98.8,102.6,7281,3.4025,3.43
2021-11-12,102.6,108.682,102.6,105.4,5679,2.801,2.73
2021-11-15,105.4,107.499,100.993,103.5,11100,-1.9,-1.8027
2021-11-16,103.7,105.508,103.6,105.3,4137,1.8009,1.74
2021-11-17,104.9,104.9,97.8,99.0,5715,-6.3,-5.9829
2021-11-18,108.4,108.4,95.578,99.0,7248,0.0,0.0
2021-11-19,99.0,104.5,99.0,99.5,5618,0.5,0.5051
2021-11-22,95.5,99.0,91.9,96.0,6304,-3.5025,-3.52
2021-11-23,96.25,97.7,92.5,92.5,3127,-3.5,-3.6458
2021-11-24,99.0,99.39,90.767,97.3,5194,4.8,5.1892
2021-11-26,95.2,99.4,95.0,95.0,2019,-2.2962,-2.36
2021-11-29,95.0,95.0,90.854,91.6,11011,-3.401,-3.58
2021-11-30,91.6,95.0,91.6,95.0,5712,3.3984,3.71
2021-12-01,94.9,95.0,88.9,88.9,12679,-6.0989,-6.42
2021-12-02,88.0,92.1,80.4,80.5,5654,-8.4012,-9.45
2021-12-03,81.8,87.9,75.0,79.4,4028,-1.1029,-1.37
2021-12-06,79.4,79.4,73.2,77.8,35656,-1.604,-2.02
2021-12-07,73.6,79.4,73.6,75.4,29283,-2.3961,-3.08
2021-12-08,75.1,79.4,75.1,78.6,13978,3.1971,4.24
2021-12-09,78.391,78.391,72.5,72.5,8742,-6.1,-7.7608
2021-12-10,72.0,75.95,69.0,70.6,6511,-1.8995,-2.62
2021-12-13,69.5,69.5,60.1,60.1,32686,-10.5,-14.8725
2021-12-14,60.7,60.7,55.0,55.0,15842,-5.1027,-8.49
2021-12-15,51.3,55.504,49.1,49.1,16566,-5.9017,-10.73
2021-12-16,50.9,54.8,47.1,47.1,21521,-1.9983,-4.07
2021-12-17,47.1,48.086,44.6,44.7,23291,-2.4022,-5.1
2021-12-20,44.0,51.7,41.6,42.0,17049,-2.6999,-6.04
2021-12-21,44.0,48.4,40.0,44.5,26998,2.4991,5.95
2021-12-22,50.0,51.8,40.2,41.5,127421,-3.0,-6.7416
2021-12-23,41.1,42.7,38.647,40.3,29938,-1.1993,-2.89
2021-12-27,39.9,40.0,35.4,36.8,44698,-3.5,-8.6849
2021-12-28,36.2,36.5,34.3,35.2,22564,-1.6008,-4.35
2021-12-29,35.267,35.4,27.7,31.0,94275,-4.2,-11.9318
2021-12-30,30.8,34.754,30.8,33.4,39699,2.4,7.7419
2021-12-31,33.4,35.5,31.1,34.0,35157,0.6012,1.8
2022-01-03,37.5,38.5,36.365,37.7,27727,3.7,10.8824
2022-01-04,38.0,42.2,35.1,40.5,91492,2.801,7.43
2022-01-05,42.8,48.2,34.2,40.1,98641,-0.4,-0.9877
2022-01-06,39.2,40.1,36.5,39.3,49194,-0.8,-1.995
2022-01-07,38.48,39.725,37.7,39.05,11272,-0.2515,-0.64
2022-01-10,37.722,37.9,37.0,37.9,8090,-1.148,-2.94
2022-01-11,38.0,41.999,38.0,41.8,41001,3.8999,10.29
2022-01-12,41.8,42.5,40.4,41.8,11659,0.0,0.0
2022-01-13,40.4,43.5,40.4,42.0,9851,0.2,0.4785
2022-01-14,43.134,43.2,38.279,40.0,34323,-2.0,-4.7619
2022-01-18,40.0,41.359,39.9,40.0,5838,0.0,0.0
2022-01-19,40.0,40.0,37.7,38.7,12553,-1.3,-3.25
2022-01-20,39.8,40.803,38.0,38.1,7338,-0.6,-1.5504
2022-01-21,39.0,40.099,38.233,38.8,4116,0.701,1.84
2022-01-24,39.3,39.7,37.3,38.6,11504,-0.2,-0.5155
2022-01-25,38.6,38.6,36.8,38.5,2636,-0.1,-0.2591
2022-01-26,37.6,38.8,33.7,35.9,29306,-2.5987,-6.75
2022-01-27,34.3,34.8,34.0,34.0,2801,-1.8991,-5.29
2022-01-28,33.5,36.7,33.1,35.95,8533,1.9515,5.74
2022-01-31,35.1,38.0,35.0,37.3,6876,1.35,3.7552
2022-02-01,38.3,38.3,36.6,37.4,4082,0.1007,0.27
2022-02-02,36.3,36.55,34.2,34.2,2371,-3.2016,-8.56
2022-02-03,34.519,35.74,33.35,34.85,31808,0.6498,1.9
2022-02-04,35.3,35.339,34.0,35.2,15952,0.3485,1.0
2022-02-07,36.0,43.5,35.975,41.0,57290,5.8008,16.48
2022-02-08,40.5,42.7,38.2,38.2,28264,-2.8003,-6.83
2022-02-09,38.2,41.6,38.2,40.3,31943,2.1009,5.5
2022-02-10,40.3,46.9,40.3,41.2,96497,0.8987,2.23
2022-02-11,43.393,43.393,38.21,39.05,24385,-2.1507,-5.22
2022-02-14,42.001,43.22,40.3,41.1,10717,2.05,5.2497
2022-02-15,41.9,41.9,39.0,40.0,9518,-1.1015,-2.68
2022-02-16,39.3,40.05,38.0,38.0,14225,-2.0,-5.0
2022-02-17,37.3,38.4,35.6,38.2,5475,0.2,0.5263
2022-02-18,37.45,37.692,36.75,37.0,6867,-1.1995,-3.14
2022-02-22,38.0,38.0,36.0,36.6,4299,-0.4,-1.0811
2022-02-23,37.6,37.6,34.2,35.0,7272,-1.6,-4.3716
2022-02-24,34.35,34.4,33.1,33.8,10795,-1.2005,-3.43
2022-02-25,35.8,35.8,33.1,33.1,11574,-0.6997,-2.07
2022-02-28,33.7,35.5,33.5,34.1,4659,1.0,3.0211
2022-03-01,35.0,35.0,33.1,33.4,8701,-0.7,-2.0528
2022-03-02,33.1,33.1,27.1,29.3,58293,-4.1017,-12.28
2022-03-03,29.9,30.715,29.0,29.7,41081,0.4,1.3652
2022-03-04,29.5,29.5,25.217,25.5,30433,-4.2,-14.1414
2022-03-07,25.6,25.601,21.5,21.5,14826,-4.0,-15.6863
2022-03-08,21.2,21.5,21.0,21.4,98145,-0.1011,-0.47
2022-03-09,21.5,21.5,19.5,20.589,41178,-0.8111,-3.79
2022-03-10,20.6,21.3,20.2,21.0,30798,0.4097,1.99
2022-03-11,21.0,21.2,19.5,19.8,23242,-1.199,-5.71
2022-03-14,19.9,20.1,15.1,16.0,26901,-3.7995,-19.19
2022-03-15,15.9,16.7,14.8,15.0,29527,-1.0,-6.25
2022-03-16,16.55,17.3,14.4,14.8,114321,-0.1995,-1.33
2022-03-17,15.8,16.9,14.8,14.8,42848,0.0,0.0
2022-03-18,16.4,22.4,14.6,15.15,572827,0.3493,2.36
2022-03-21,17.7,17.7,14.2,15.7,238764,0.5499,3.63
2022-03-22,15.0,16.7,14.4,16.4,200100,0.7,4.4586
2022-03-23,16.0,19.0,16.0,18.4,161884,2.0007,12.2
2022-03-24,19.6,21.3,18.4,21.1,193003,2.6994,14.67
2022-03-25,21.1,21.7,19.834,21.3,118065,0.2,0.9479
2022-03-28,21.7,21.7,20.0,20.6,65284,-0.7008,-3.29
2022-03-29,20.3,20.3,18.8,19.0,124212,-1.6007,-7.77
2022-03-30,19.2,22.3,19.2,20.6,156476,1.5998,8.42
2022-03-31,17.0,17.301,12.9,13.2,1139877,-7.3993,-35.92
2022-04-01,13.3,14.4,13.2,13.8,369167,0.6006,4.55
2022-04-04,13.8,14.0,13.0,13.4,198036,-0.4002,-2.9
2022-04-05,13.2,13.801,12.9,13.3,124671,-0.1005,-0.75
2022-04-06,13.4,13.4,12.0,12.5,249146,-0.8007,-6.02
2022-04-07,12.0,13.0,11.5,12.2,169435,-0.3,-2.4
2022-04-08,12.9,13.0,11.8,12.5,56213,0.3001,2.46
2022-04-11,12.5,12.9,12.101,12.9,55918,0.4,3.2
2022-04-12,12.9,12.9,12.5,12.8,66370,-0.1006,-0.78
2022-04-13,12.8,13.1,12.101,12.4,133876,-0.4007,-3.13
2022-04-14,12.3,12.5,11.95,12.0,50840,-0.4005,-3.23
2022-04-18,12.0,12.0,10.8,11.4,122723,-0.6,-5.0
2022-04-19,11.4,11.4,11.1,11.25,113233,-0.1505,-1.32
2022-04-20,11.0,11.05,10.5,11.0,52175,-0.2497,-2.22
2022-04-21,11.2,11.2,10.4,10.5,75208,-0.5005,-4.55
2022-04-22,10.4,10.6,9.9,10.0,139444,-0.5,-4.7619
2022-04-25,10.0,10.0,9.482,9.995,82331,0.0,0.0
2022-04-26,10.0,10.0,9.107,9.755,177757,-0.2399,-2.4
2022-04-27,10.5,10.6,9.802,9.953,107797,0.1999,2.05
2022-04-28,9.858,10.039,9.0,9.221,130107,-0.7294,-7.33
2022-04-29,9.558,9.81,9.3,9.3,33639,0.0802,0.87
2022-05-02,9.31,9.599,9.299,9.3,22493,0.0,0.0
2022-05-03,9.6,9.6,9.0,9.4,29988,0.1004,1.08
2022-05-04,9.4,9.592,8.21,8.877,102973,-0.5196,-5.53
2022-05-05,9.224,9.224,8.107,8.271,50837,-0.6101,-6.87
2022-05-06,7.806,8.444,7.806,8.1,37237,-0.1704,-2.06
2022-05-09,8.304,8.403,7.001,7.232,46287,-0.868,-10.716
2022-05-10,6.973,7.258,6.331,6.501,33742,-0.7296,-10.09
2022-05-11,6.688,7.549,6.303,6.651,56245,0.1502,2.31
2022-05-12,7.0,7.0,6.304,6.53,54857,-0.121,-1.8193
2022-05-13,6.8,7.5,6.7,7.199,50704,0.669,10.245
2022-05-16,7.1,7.398,6.881,6.9,71425,-0.299,-4.1534
2022-05-17,7.2,7.368,6.78,6.901,23460,0.0,0.0
2022-05-18,6.921,7.101,6.702,7.038,5253,0.14,2.03
2022-05-19,7.0,7.059,6.86,6.9,27282,-0.1401,-1.99
2022-05-20,6.9,6.971,6.377,6.452,35256,-0.448,-6.4928
2022-05-23,6.716,6.971,6.304,6.6,15673,0.1496,2.32
2022-05-24,6.93,7.125,6.602,6.802,68389,0.2,3.03
2022-05-25,6.798,7.1,6.6,6.611,64660,-0.191,-2.808
2022-05-26,6.789,6.995,6.602,6.7,36766,0.0899,1.36
2022-05-27,6.947,7.0,6.7,6.7,31993,0.0,0.0
2022-05-31,7.344,7.344,6.373,6.373,230848,-0.3305,-4.93
2022-06-01,6.745,7.0,6.3,6.453,294487,0.08,1.2553
2022-06-02,7.15,7.4,7.0,7.013,61742,0.5601,8.68
2022-06-03,7.4,8.3,6.8,6.9,56835,-0.113,-1.6113
2022-06-06,7.694,7.694,6.006,6.363,58813,-0.537,-7.7826
2022-06-07,6.36,6.7,6.358,6.6,44885,0.237,3.7247
2022-06-08,7.133,7.15,6.6,6.803,5344,0.2001,3.03
2022-06-09,7.2,7.2,6.006,6.712,21947,-0.0898,-1.32
2022-06-10,6.5,6.69,6.2,6.315,9877,-0.397,-5.9148
2022-06-13,6.999,6.999,5.5145,5.999,60850,-0.3204,-5.07
2022-06-14,5.999,6.1,5.514,5.702,21437,-0.3001,-5.0
2022-06-15,5.779,5.779,5.52,5.779,32068,0.0798,1.4
2022-06-16,5.663,6.521,5.531,6.223,99304,0.4401,7.61
2022-06-17,6.346,6.526,4.55,4.55,107584,-1.6692,-26.84
2022-06-21,5.57,5.694,4.6,5.637,137253,1.0896,23.96
2022-06-22,5.919,6.5,5.318,5.67,55349,0.033,0.5854
2022-06-23,5.7,6.85,5.7,6.45,313797,0.7802,13.76
2022-06-24,7.0,7.0,6.2,6.638,25508,0.1902,2.95
2022-06-27,6.5,6.8,6.0,6.488,22084,-0.15,-2.26
2022-06-28,6.429,8.998,6.429,8.098,602885,1.6103,24.82
2022-06-29,8.45,8.45,7.126,7.402,81375,-0.7,-8.64
2022-06-30,7.327,7.499,6.356,6.585,36602,-0.8205,-11.08
2022-07-01,6.764,7.039,6.5,6.611,10441,0.0303,0.46
2022-07-05,6.7495,6.75,6.5,6.5,9753,-0.1097,-1.66
2022-07-06,6.8,6.9546,6.1,6.247,26009,-0.2501,-3.85
2022-07-07,6.402,6.8,6.106,6.4,21971,0.15,2.4
2022-07-08,6.599,6.8,6.41,6.564,11910,0.164,2.5625
2022-07-11,7.3,7.495,6.1495,6.697,27673,0.13,1.98
2022-07-12,6.558,6.558,5.799,6.299,18892,-0.3999,-5.97
2022-07-13,6.299,6.5,5.608,5.945,11421,-0.35,-5.56
2022-07-14,6.242,6.498,5.601,6.149,20627,0.1999,3.36
2022-07-15,6.498,6.498,5.7,5.748,34232,-0.4003,-6.51
2022-07-18,5.75,7.357,5.75,6.476,66608,0.728,12.6653
2022-07-19,6.3,6.699,6.201,6.5725,14826,0.0997,1.54
2022-07-20,6.244,6.634,6.0,6.2,19429,-0.3699,-5.63
2022-07-21,6.4,6.451,6.301,6.451,17372,0.2499,4.03
2022-07-22,6.3,6.802,5.301,6.059,63100,-0.3902,-6.05
2022-07-25,6.1,6.1,5.9,5.901,27214,-0.16,-2.64
