日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-07-18,4.02,4.12,3.75,3.95,4255,,
2014-07-21,3.95,3.95,3.7,3.7,1750,,
2014-07-22,3.7,3.87,3.5,3.87,7805,,
2014-07-23,3.9,3.9,3.87,3.87,250,,
2014-07-24,3.86,4.12,3.79,3.9,700,,
2014-07-25,3.94,3.94,3.66,3.9,700,,
2014-07-28,3.5,3.66,2.75,2.91,18065,-0.72,-19.67
2014-07-29,2.95,3.57,2.94,3.45,8345,0.49,16.67
2014-07-30,3.5,3.5,3.3,3.49,5461,-0.04,-1.17
2014-07-31,3.5,3.52,3.39,3.5,5853,0.08,2.36
2014-08-01,3.48,3.59,3.45,3.46,16184,-0.01,-0.29
2014-08-04,3.5,3.69,3.4,3.4,2034,-0.06,-1.73
2014-08-05,3.36,3.46,3.36,3.46,512,,
2014-08-06,3.32,3.37,3.3,3.37,3002,0.01,0.3
2014-08-07,3.21,3.71,3.21,3.63,82109,0.23,6.82
2014-08-08,3.67,3.67,3.35,3.36,51471,-0.24,-6.67
2014-08-11,3.5,4.38,3.25,3.3,60439,0.04,1.19
2014-08-12,3.58,3.62,3.4,3.6,45026,0.2,5.88
2014-08-13,3.45,3.6,3.34,3.41,33623,-0.19,-5.28
2014-08-14,3.58,3.99,3.36,3.37,117066,-0.04,-1.17
2014-08-15,3.7,3.7,3.33,3.34,18655,-0.03,-0.89
2014-08-18,3.5,3.56,3.48,3.48,6870,0.14,4.19
2014-08-19,3.62,3.95,3.45,3.58,35868,0.1,2.87
2014-08-20,3.599,3.599,3.54,3.55,624,-0.03,-0.84
2014-08-21,3.5,3.74,3.4,3.49,17272,-0.06,-1.69
2014-08-22,3.58,3.58,3.27,3.28,6232,-0.21,-6.02
2014-08-25,3.25,3.36,3.25,3.3,3219,0.02,0.61
2014-08-26,3.36,3.5,3.25,3.43,9780,0.13,3.94
2014-08-27,3.65,3.65,3.42,3.59,16967,0.16,4.66
2014-08-28,3.6,3.6,3.49,3.566,7116,-0.12,-3.25
2014-08-29,3.51,3.51,3.45,3.45,4289,,
2014-09-02,3.58,3.581,3.46,3.46,6730,0.01,0.29
2014-09-03,3.55,3.55,3.48,3.48,1700,-0.02,-0.46
2014-09-04,3.5,3.5,3.381,3.464,900,,
2014-09-05,3.42,3.5,3.38,3.38,11900,-0.08,-2.42
2014-09-08,3.45,3.5,3.45,3.5,7336,0.12,3.55
2014-09-09,3.5,3.5,3.45,3.49,3553,-0.01,-0.29
2014-09-10,3.4,3.5,3.38,3.5,5602,0.05,1.45
2014-09-11,3.49,3.5,3.325,3.48,1407,-0.02,-0.57
2014-09-12,3.41,3.5,3.25,3.49,33152,0.01,0.29
2014-09-15,3.35,3.67,3.33,3.5,7283,0.01,0.29
2014-09-16,3.53,3.54,3.48,3.53,466,0.03,0.86
2014-09-17,3.5,3.54,3.4,3.52,1150,-0.01,-0.28
2014-09-18,3.54,3.66,3.39,3.39,7409,-0.13,-3.69
2014-09-19,3.39,3.565,3.25,3.25,32109,-0.1,-2.95
2014-09-22,3.52,3.659,3.15,3.38,20705,0.09,2.74
2014-09-23,3.49,3.49,3.03,3.2,7417,-0.18,-5.33
2014-09-24,3.13,3.13,3.13,3.13,350,0.19,6.07
2014-09-25,3.01,3.32,3.01,3.32,700,,
2014-09-26,3.3,3.31,3.2,3.2,3630,-0.12,-3.61
2014-09-29,3.208,3.208,3.03,3.03,4900,-0.17,-5.31
2014-10-01,2.75,3.0,2.54,2.75,6506,-0.46,-15.18
2014-10-02,2.71,2.71,2.57,2.66,6685,0.09,3.5
2014-10-03,2.642,2.642,2.505,2.57,1765,-0.37,-14.41
2014-10-06,2.52,2.52,2.2,2.2,2465,,
2014-10-07,2.21,2.35,2.16,2.2,4360,0.0,0.0
2014-10-08,2.33,2.45,2.26,2.38,9323,0.18,8.18
2014-10-09,2.389,2.389,2.163,2.38,4300,-0.03,-1.15
2014-10-10,2.3,2.3,2.25,2.3,5815,,
2014-10-13,2.21,2.35,2.18,2.31,3681,,
2014-10-15,2.37,2.37,2.19,2.26,11532,,
2014-10-16,2.25,2.26,2.25,2.25,1100,,
2014-10-17,2.26,2.26,2.249,2.249,3643,,
2014-10-20,2.18,2.28,2.18,2.224,999,,
2014-10-21,2.2,2.26,2.13,2.131,7276,-0.03,-1.41
2014-10-23,2.06,2.06,2.06,2.06,100,,
2014-10-24,2.12,2.25,2.12,2.23,5310,,
2014-10-27,2.23,2.25,2.23,2.25,272,,
2014-10-28,2.11,2.11,2.08,2.08,1002,,
2014-10-29,2.13,2.13,2.13,2.13,140,,
2014-10-30,2.2,2.22,2.003,2.1,12872,,
2014-10-31,2.0,2.16,1.81,2.16,23936,0.06,2.86
2014-11-03,2.12,2.18,1.863,2.1,6400,-0.06,-2.78
2014-11-04,2.14,2.17,1.97,2.08,16734,-0.02,-0.95
2014-11-05,2.1,2.11,2.07,2.11,2000,0.03,1.44
2014-11-06,1.98,2.1,1.98,2.1,1050,-0.01,-0.47
2014-11-07,2.099,2.1,2.09,2.1,3200,0.0,0.0
2014-11-10,2.13,2.16,1.98,2.14,6700,0.04,1.9
2014-11-11,2.139,2.47,2.139,2.36,33486,0.44,18.8
2014-11-12,2.33,2.35,2.213,2.34,120836,,
2014-11-13,2.38,2.78,2.24,2.78,13402,,
2014-11-14,2.75,2.95,2.61,2.87,16265,0.09,3.24
2014-11-18,2.87,3.0,2.34,2.44,6342,-0.43,-14.98
2014-11-19,2.44,2.6,2.44,2.6,1844,0.16,6.54
2014-11-20,2.45,2.45,2.45,2.45,1000,-0.15,-5.75
2014-11-21,2.85,2.85,2.57,2.57,2099,0.12,4.9
2014-11-24,2.999,3.0,2.8,2.8,3400,0.23,8.95
2014-11-25,2.95,2.95,2.95,2.95,1090,,
2014-12-02,2.78,2.96,2.78,2.96,2900,0.01,0.34
2014-12-03,2.99,2.99,2.84,2.851,574,-0.11,-3.7
2014-12-04,2.68,2.68,2.68,2.68,182,-0.17,-5.98
2014-12-08,2.68,2.733,2.63,2.733,1100,0.05,1.97
2014-12-09,2.83,2.85,2.68,2.85,3701,0.12,4.28
2014-12-10,2.733,2.736,2.733,2.733,1750,-0.11,-4.0
2014-12-11,2.8,2.85,2.713,2.85,2233,0.11,4.17
2014-12-12,2.79,2.92,2.79,2.92,3515,0.07,2.46
2014-12-15,2.82,3.0,2.77,2.9,5506,-0.02,-0.68
2014-12-16,2.9,2.9,2.841,2.841,950,-0.02,-0.95
2014-12-17,2.84,2.84,2.74,2.74,3554,,
2014-12-18,2.7,2.72,2.46,2.474,7702,,
2014-12-19,2.9,2.9,2.45,2.45,5619,,
2014-12-22,2.451,2.452,2.029,2.36,13348,-0.09,-3.67
2014-12-23,2.35,2.35,2.0,2.14,11272,-0.1,-3.72
2014-12-24,2.109,2.11,2.06,2.109,1271,,
2014-12-26,2.06,2.095,1.94,1.98,14162,,
2014-12-29,2.02,2.02,2.02,2.02,400,,
2014-12-30,2.0,2.0,1.96,1.99,7590,,
2014-12-31,1.92,1.997,1.92,1.96,996,,
2015-01-05,2.11,2.82,2.08,2.35,48849,,
2015-01-06,2.76,2.9,2.35,2.69,26518,,
2015-01-07,2.68,2.68,2.5,2.59,10212,,
2015-01-08,2.44,3.0,2.44,2.61,14334,0.02,0.77
2015-01-09,2.76,2.85,2.6,2.6,5228,-0.01,-0.38
2015-01-12,2.6,2.96,2.52,2.89,3304,0.29,11.15
2015-01-13,2.85,3.0,2.83,2.9,34826,0.01,0.35
2015-01-14,2.71,2.9,2.71,2.8,11500,0.08,3.15
2015-01-15,2.849,2.85,2.67,2.67,1980,,
2015-01-16,2.76,2.78,2.64,2.65,5100,,
2015-01-20,2.73,2.74,2.7,2.734,4035,,
2015-01-21,2.72,3.0,2.71,2.9,116346,0.28,9.76
2015-01-22,2.83,2.99,2.78,2.855,2700,,
2015-01-23,2.79,2.94,2.777,2.79,1372,,
2015-01-26,2.9,2.91,2.854,2.87,3320,,
2015-01-27,3.0,3.255,2.99,3.15,24097,,
2015-01-28,3.3,3.89,3.3,3.69,25203,0.54,17.14
2015-01-29,5.0,6.0,4.21,6.0,146304,2.31,62.6
2015-01-30,5.69,5.69,4.77,4.79,38244,-1.21,-20.17
2015-02-02,4.48,5.32,4.39,4.47,23803,-0.32,-6.68
2015-02-03,4.77,5.21,4.501,4.67,12477,0.27,5.78
2015-02-04,5.02,5.02,4.76,4.94,8761,,
2015-02-05,4.94,4.94,4.448,4.61,10550,-0.33,-6.68
2015-02-06,4.2,4.45,3.51,4.15,36773,-0.46,-9.98
2015-02-09,4.66,4.69,4.11,4.15,22018,0.0,0.0
2015-02-10,4.4,4.4,3.87,4.09,14182,-0.06,-1.45
2015-02-11,4.0,4.4,4.0,4.25,5547,0.2,4.61
2015-02-12,4.14,4.97,4.08,4.34,10407,,
2015-02-13,4.59,4.96,4.54,4.54,3529,,
2015-02-17,4.75,6.9,4.25,5.8,136013,1.26,27.75
2015-02-18,5.9,6.09,5.51,5.6,17268,-0.2,-3.45
2015-02-19,5.51,5.51,4.519,4.86,14052,-0.74,-13.21
2015-02-20,5.22,5.22,4.48,4.875,21930,0.02,0.31
2015-02-23,4.967,5.07,4.61,4.74,14468,-0.14,-2.77
2015-02-24,5.15,5.18,4.5,4.52,22284,-0.22,-4.64
2015-02-25,4.5,4.607,4.2,4.26,21511,-0.26,-5.75
2015-02-26,4.158,4.29,4.09,4.25,2456,-0.01,-0.23
2015-02-27,4.38,4.47,4.08,4.1,21924,-0.15,-3.53
2015-03-02,4.27,4.429,3.912,3.96,17573,-0.02,-0.5
2015-03-03,3.97,4.121,3.95,4.05,7801,,
2015-03-04,3.954,4.04,3.95,4.03,6670,,
2015-03-05,4.021,4.18,4.0,4.03,9155,0.0,0.0
2015-03-06,4.05,4.05,3.85,4.005,13629,-0.03,-0.61
2015-03-09,4.02,4.439,3.86,4.41,8920,0.41,10.11
2015-03-10,4.22,4.4,4.1,4.17,13272,-0.24,-5.44
2015-03-11,4.12,4.48,4.12,4.4,24785,0.23,5.52
2015-03-12,4.4,5.2,4.38,4.63,35420,0.23,5.23
2015-03-13,4.49,4.918,4.26,4.89,7761,0.26,5.62
2015-03-16,4.79,4.88,4.301,4.7,14206,-0.19,-3.89
2015-03-17,4.85,4.85,4.3,4.3,16920,-0.4,-8.51
2015-03-18,4.55,5.15,4.4,4.63,98423,0.33,7.67
2015-03-19,4.95,5.37,4.51,4.769,140693,0.14,3.0
2015-03-20,5.11,5.11,4.42,4.65,26215,-0.12,-2.5
2015-03-23,4.627,4.92,4.178,4.2,28321,-0.45,-9.68
2015-03-24,4.25,4.4,4.2,4.31,8520,0.15,3.91
2015-03-25,4.2,4.2,3.82,3.99,17527,,
2015-03-26,3.91,3.91,3.8,3.84,4102,,
2015-03-27,3.9,3.99,3.7,3.99,5031,,
2015-03-30,3.83,3.905,3.33,3.51,28955,-0.48,-12.03
2015-03-31,3.73,3.73,3.5,3.5,4454,-0.01,-0.28
2015-04-01,3.672,3.74,3.59,3.65,3786,0.19,5.21
2015-04-02,3.75,3.84,3.7,3.84,926,,
2015-04-06,3.75,3.78,3.71,3.775,2562,-0.06,-1.69
2015-04-07,3.788,3.788,3.55,3.55,3068,-0.23,-5.96
2015-04-08,3.53,3.53,3.48,3.48,730,,
2015-04-09,3.633,3.633,3.633,3.633,972,,
2015-04-10,3.69,3.8,3.58,3.8,9679,,
2015-04-13,3.96,3.96,3.61,3.79,3546,,
2015-04-14,3.88,3.9,3.88,3.88,1305,,
2015-04-15,3.711,3.89,3.711,3.82,3800,,
2015-04-16,3.78,3.78,3.71,3.71,689,,
2015-04-17,3.62,3.66,3.62,3.63,1815,,
2015-04-20,3.71,3.8,3.65,3.8,3024,0.17,4.68
2015-04-21,3.71,3.76,3.12,3.17,33623,-0.63,-16.58
2015-04-22,3.22,3.46,3.22,3.25,4356,0.08,2.52
2015-04-23,3.3,3.55,3.3,3.41,5102,0.16,4.92
2015-04-24,3.601,3.769,3.6,3.6,3955,0.34,10.06
2015-04-27,3.81,3.9,3.61,3.7,1998,-0.05,-1.41
2015-04-29,3.76,3.81,3.76,3.77,5925,0.07,1.89
2015-04-30,3.783,3.87,3.5,3.5,2564,-0.27,-7.16
2015-05-01,3.538,3.67,3.5,3.5,13164,0.0,0.0
2015-05-04,3.67,3.7,3.51,3.59,10997,0.09,2.57
2015-05-05,3.7,3.9,3.53,3.53,5321,-0.06,-1.67
2015-05-06,3.68,3.7,3.5,3.577,13620,0.05,1.32
2015-05-07,3.59,3.59,3.5,3.53,5236,-0.05,-1.3
2015-05-08,3.51,3.68,3.5,3.5,3212,-0.03,-0.85
2015-05-11,3.5,3.68,3.3,3.3,7891,-0.2,-5.71
2015-05-12,3.3,3.52,3.3,3.31,1583,0.01,0.3
2015-05-13,3.28,3.516,3.28,3.45,3349,0.14,4.23
2015-05-14,3.56,3.56,3.56,3.56,130,0.11,3.19
2015-05-15,3.45,3.45,3.25,3.36,37413,-0.2,-5.62
2015-05-18,3.44,3.7,3.2,3.7,58986,0.34,10.12
2015-05-19,3.8,3.8,3.6,3.7,27428,0.0,0.0
2015-05-20,3.69,3.7,3.38,3.5,46337,-0.2,-5.41
2015-05-21,3.5,3.9,3.45,3.52,135168,0.02,0.57
2015-05-22,3.73,3.82,3.42,3.46,45939,-0.06,-1.7
2015-05-26,3.55,3.56,3.3,3.43,67730,-0.03,-0.87
2015-05-27,3.4,3.8,3.4,3.52,64707,0.09,2.62
2015-05-28,3.48,3.62,3.37,3.37,15268,-0.15,-4.26
2015-05-29,3.31,3.31,3.31,3.37,50,0.0,0.0
2015-06-01,3.4,3.6,3.4,3.57,23511,0.2,5.93
2015-06-02,3.5,3.6,3.5,3.59,28089,0.02,0.56
2015-06-03,3.37,3.4,3.37,3.4,1017,-0.19,-5.29
2015-06-04,3.5,3.5,3.49,3.49,450,0.09,2.65
2015-06-05,3.67,3.74,3.62,3.74,3797,0.25,7.16
2015-06-08,3.528,3.7,3.528,3.64,4866,-0.1,-2.67
2015-06-10,3.44,3.74,3.3,3.45,6136,-0.19,-5.22
2015-06-11,3.31,3.42,3.2,3.27,17770,-0.18,-5.22
2015-06-12,3.2,3.29,3.2,3.25,3470,-0.02,-0.61
2015-06-15,3.29,3.45,3.28,3.45,1436,0.2,6.15
2015-06-16,3.42,3.42,3.42,3.42,189,,
2015-06-17,3.305,3.44,3.3,3.44,1455,0.02,0.58
2015-06-18,3.34,3.56,3.3,3.56,3397,0.12,3.49
2015-06-19,3.639,3.64,3.3,3.3,4179,-0.25,-7.02
2015-06-23,3.3,3.4,3.3,3.4,600,0.09,2.72
2015-06-24,3.441,3.48,3.4,3.41,1410,0.01,0.29
2015-06-25,3.45,3.45,3.35,3.35,7863,-0.06,-1.76
2015-06-26,3.47,3.48,3.47,3.47,608,0.13,3.88
2015-06-29,3.35,3.35,3.02,3.23,10447,-0.14,-4.22
2015-07-01,3.39,3.47,3.39,3.47,2991,0.24,7.43
2015-07-02,3.26,3.46,3.24,3.26,1875,-0.21,-6.05
2015-07-06,3.2,3.57,3.2,3.48,11966,-0.1,-2.92
2015-07-07,3.38,3.38,3.28,3.28,1005,-0.04,-1.2
2015-07-08,3.29,3.32,3.28,3.28,2180,0.0,0.0
2015-07-09,3.33,3.53,3.28,3.4,23565,0.12,3.66
2015-07-10,3.54,3.54,3.33,3.47,3303,0.07,2.06
2015-07-13,3.39,3.53,3.39,3.52,2826,0.05,1.44
2015-07-14,3.55,3.55,3.43,3.54,7548,0.02,0.57
2015-07-15,3.39,3.55,3.39,3.5,7864,-0.04,-1.13
2015-07-16,3.41,3.53,3.39,3.53,1770,0.03,0.86
2015-07-17,3.46,3.55,3.39,3.52,6691,-0.01,-0.28
2015-07-20,3.4,3.4,3.12,3.36,13767,-0.16,-4.61
2015-07-21,3.33,3.47,2.96,3.44,11288,0.08,2.45
2015-07-22,3.0,3.27,3.0,3.12,4140,-0.32,-9.3
2015-07-23,3.05,3.43,3.05,3.43,1726,0.31,9.87
2015-07-24,3.16,3.16,3.16,3.16,214,-0.27,-7.81
2015-07-27,3.08,3.18,3.08,3.18,10832,-0.02,-0.62
2015-07-28,3.37,3.37,3.2,3.2,1281,0.02,0.63
2015-07-29,3.31,3.35,3.16,3.35,5922,0.15,4.69
2015-07-30,3.35,3.35,3.35,3.35,768,0.0,0.0
2015-08-03,3.01,3.3,2.78,2.94,20304,-0.41,-12.24
2015-08-04,2.99,3.37,2.94,3.07,8125,0.13,4.42
2015-08-05,3.33,3.33,3.08,3.25,10910,0.18,5.86
2015-08-06,3.24,3.24,3.24,3.24,204,-0.01,-0.31
2015-08-10,3.18,3.19,3.07,3.07,6204,-0.17,-5.25
2015-08-11,3.0,3.15,2.96,3.15,3300,0.08,2.52
2015-08-12,2.93,3.4,2.93,3.31,54385,0.16,5.17
2015-08-13,3.25,3.4,3.25,3.3,21957,-0.01,-0.3
2015-08-14,3.38,3.38,3.25,3.25,1400,-0.05,-1.52
2015-08-17,3.39,3.39,3.25,3.31,3431,0.02,0.62
2015-08-18,3.37,3.37,3.25,3.34,804,0.07,2.14
2015-08-19,3.39,3.39,3.12,3.2,3850,-0.14,-4.19
2015-08-20,3.2,3.2,2.58,3.2,1300,0.0,0.0
2015-08-21,2.88,3.17,2.88,3.1,12000,-0.1,-3.12
2015-08-24,3.1,3.13,3.1,3.12,3795,0.02,0.65
2015-08-25,3.13,3.28,2.9,2.97,6016,-0.2,-6.41
2015-08-26,3.34,3.34,3.08,3.08,210,0.16,5.48
2015-08-27,3.09,3.09,3.05,3.05,2900,-0.03,-0.97
2015-08-28,3.32,3.32,3.14,3.14,499,0.09,2.95
2015-08-31,3.25,3.25,2.94,3.14,2803,0.0,0.0
2015-09-01,3.39,3.7,3.2,3.23,69629,0.09,2.99
2015-09-02,3.59,3.65,2.31,2.67,72421,-0.56,-17.43
2015-09-03,2.88,2.88,2.66,2.66,3566,-0.01,-0.37
2015-09-04,2.67,2.78,2.67,2.78,1008,0.12,4.51
2015-09-08,2.75,2.8,2.66,2.75,16028,-0.03,-1.08
2015-09-09,2.73,2.73,2.7,2.7,328,-0.05,-1.81
2015-09-10,2.75,2.78,2.71,2.72,4546,0.02,0.74
2015-09-11,2.98,2.98,2.27,2.45,23846,-0.27,-9.93
2015-09-14,2.92,2.96,2.6,2.65,4696,0.2,8.16
2015-09-15,2.77,2.77,2.69,2.72,3324,0.07,2.64
2015-09-16,2.73,2.76,2.53,2.75,1444,0.03,1.1
2015-09-17,2.77,2.77,2.55,2.67,2409,-0.08,-2.91
2015-09-18,2.74,2.74,2.56,2.56,12476,-0.11,-4.12
2015-09-21,2.69,2.69,2.43,2.43,13880,-0.13,-5.08
2015-09-22,2.48,2.48,2.31,2.42,4741,-0.01,-0.41
2015-09-23,2.32,2.64,2.32,2.64,19791,0.22,9.09
2015-09-24,2.55,2.65,2.52,2.65,4835,0.01,0.38
2015-09-25,2.67,2.67,2.5,2.6,8300,-0.05,-1.89
2015-09-28,2.67,2.89,2.6,2.82,24767,0.22,8.46
2015-09-29,2.85,2.9,2.57,2.9,15444,0.08,2.84
2015-10-01,2.7,2.96,2.7,2.95,6190,0.05,1.72
2015-10-02,2.95,2.95,2.83,2.84,700,-0.11,-3.73
2015-10-05,3.1,3.1,3.1,3.1,201,0.26,9.16
2015-10-06,3.1,3.1,3.1,3.1,184,0.0,0.0
2015-10-07,3.0,3.02,2.81,2.89,24876,-0.21,-6.77
2015-10-08,3.09,3.25,2.87,3.19,10025,0.3,10.38
2015-10-09,2.88,3.15,2.88,3.15,510,-0.04,-1.25
2015-10-12,3.14,3.15,3.14,3.14,300,-0.01,-0.32
2015-10-13,3.13,3.13,3.13,3.13,102,-0.01,-0.32
2015-10-15,3.14,3.15,3.14,3.14,200,0.02,0.64
2015-10-16,3.14,3.14,3.14,3.14,205,-0.01,-0.32
2015-10-20,3.15,3.15,3.13,3.15,2610,0.01,0.32
2015-10-21,3.19,3.19,3.19,3.19,174,0.04,1.27
2015-10-22,3.21,3.31,3.151,3.31,3938,0.12,3.76
2015-10-23,3.17,3.32,3.15,3.3,4060,-0.01,-0.3
2015-10-26,3.19,3.45,3.15,3.42,5632,0.12,3.64
2015-10-27,3.375,3.375,3.375,3.375,822,-0.05,-1.32
2015-10-28,3.425,3.425,3.425,3.425,715,0.05,1.48
2015-10-29,3.419,3.48,3.41,3.468,909,0.04,1.24
2015-10-30,3.49,3.49,3.35,3.49,5040,0.02,0.65
2015-11-02,3.197,3.47,3.197,3.47,204,-0.02,-0.57
2015-11-03,3.32,3.363,3.32,3.32,403,-0.11,-3.08
2015-11-04,3.305,3.397,3.28,3.38,1640,0.02,0.5
2015-11-05,3.4,3.4,3.2,3.275,12813,-0.11,-3.11
2015-11-06,3.215,3.38,3.215,3.38,1400,0.11,3.21
2015-11-09,3.34,3.4,3.34,3.395,4229,0.02,0.44
2015-11-10,3.202,3.44,3.2,3.41,2904,0.02,0.44
2015-11-11,3.23,3.365,2.688,2.688,6803,-0.72,-21.17
2015-11-12,2.59,2.702,2.59,2.702,367,0.01,0.54
2015-11-13,2.99,2.99,2.39,2.39,4394,-0.31,-11.56
2015-11-16,2.6,2.61,2.6,2.6,993,0.22,9.21
2015-11-17,2.5,2.59,2.449,2.45,11384,-0.16,-6.13
2015-11-18,2.44,2.49,2.32,2.433,8822,-0.02,-0.71
2015-11-19,2.4,2.41,2.38,2.38,5000,-0.05,-2.16
2015-11-20,2.34,2.4,2.26,2.38,15700,0.0,0.0
2015-11-23,2.354,2.361,2.25,2.25,8490,-0.13,-5.46
