日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-01-21,4.9303,4.9303,4.9303,4.9303,0,0.0,0.0
2013-01-22,4.9303,4.9303,4.881,4.8892,92098,-0.0409,-0.83
2013-01-23,4.9057,4.9303,4.8482,4.9221,144090,0.0328,0.67
2013-01-24,4.9303,4.9303,4.8482,4.8728,65404,-0.0492,-1.0
2013-01-25,4.8892,4.9303,4.8153,4.8892,56900,0.0166,0.34
2013-01-28,4.8892,4.9624,4.8646,4.8646,42040,-0.0244,-0.5
2013-01-29,4.8892,4.9468,4.7249,4.8071,55075,-0.0574,-1.18
2013-01-30,4.9385,5.0865,4.8482,4.8975,51571,0.0904,1.88
2013-01-31,4.8482,4.8892,4.8482,4.8892,35100,-0.0083,-0.17
2013-02-01,4.8153,5.0454,4.7331,4.8071,59550,-0.0821,-1.68
2013-02-04,4.8071,5.0117,4.6838,4.7249,12759,-0.0822,-1.71
2013-02-05,4.775,4.9139,4.7742,4.7742,21900,0.0491,1.04
2013-02-06,4.9303,4.9303,4.7249,4.7989,33249,0.0248,0.52
2013-02-07,4.8564,5.144,4.8153,4.9468,179927,0.1478,3.08
2013-02-08,5.0947,5.0947,4.8153,4.8892,137808,-0.0574,-1.16
2013-02-11,4.8892,4.8892,4.6016,4.6756,260271,-0.2137,-4.37
2013-02-12,4.766,4.766,4.6427,4.6674,99974,-0.0084,-0.18
2013-02-13,4.4784,4.6509,3.9196,4.5852,418981,-0.0821,-1.76
2013-02-14,4.5852,4.5852,4.3551,4.4373,93812,-0.1481,-3.23
2013-02-15,4.4373,4.4866,4.4044,4.4537,43488,0.0164,0.37
2013-02-18,4.4537,4.4537,4.4537,4.4537,0,0.0,0.0
2013-02-19,4.4537,4.5104,4.4209,4.4209,39323,-0.033,-0.74
2013-02-20,4.4537,4.4702,4.4044,4.4373,62206,0.0164,0.37
2013-02-21,4.4373,4.6756,4.3551,4.3716,147421,-0.0657,-1.48
2013-02-22,4.3962,4.5441,4.3962,4.5195,48007,0.1478,3.38
2013-02-25,4.5277,4.5523,4.4365,4.503,78325,-0.0163,-0.36
2013-02-26,4.5113,4.5195,4.4619,4.4948,14350,-0.0081,-0.18
2013-02-27,4.503,4.5606,4.4784,4.5277,18905,0.0328,0.73
2013-02-28,4.5113,4.5523,4.4044,4.4209,74422,-0.1069,-2.36
2013-03-01,4.3962,4.4184,4.208,4.3387,723308,-0.0822,-1.86
2013-03-03,4.314,4.503,4.2812,4.4784,49123,0.1397,3.22
2013-03-04,4.314,4.503,4.2779,4.4784,49123,0.0165,0.37
2013-03-05,4.3551,4.4948,4.3551,4.4948,47752,0.189,4.39
2013-03-06,4.3962,4.8482,4.3962,4.692,404085,0.0326,0.7
2013-03-07,4.7167,4.7824,4.6633,4.7249,193362,-0.0584,-1.22
2013-03-08,4.7496,4.766,4.5121,4.6674,166827,0.0,0.0
2013-03-11,4.7249,4.766,4.6427,4.692,42679,0.0247,0.53
2013-03-12,4.7249,4.7331,4.6016,4.7249,92867,0.0328,0.7
2013-03-13,4.7249,4.7249,4.6509,4.7249,17072,0.0,0.0
2013-03-14,4.7167,4.8153,4.7167,4.8071,39640,0.0822,1.74
2013-03-15,4.8482,4.8892,4.8071,4.8317,118853,0.0245,0.51
2013-03-18,4.8482,4.873,4.7656,4.8235,8512,-0.033,-0.68
2013-03-19,4.7995,4.873,4.6831,4.8152,29134,-0.0082,-0.17
2013-03-20,4.7574,4.7987,4.6335,4.6583,39999,-0.157,-3.26
2013-03-21,4.6583,4.7574,4.5426,4.5922,61285,-0.0661,-1.42
2013-03-22,4.7244,4.7326,4.4683,4.5509,60395,-0.0413,-0.9
2013-03-25,4.5426,4.617,4.5426,4.5922,3120,0.0414,0.91
2013-03-26,4.6418,4.6418,4.5426,4.5839,22525,-0.0083,-0.18
2013-03-27,4.5426,4.7244,4.5426,4.7161,56506,0.132,2.88
2013-03-28,4.7161,4.7409,4.6285,4.7326,11005,0.0165,0.35
2013-03-29,4.7326,4.7326,4.7326,4.7326,0,0.0,0.0
2013-04-01,4.7409,4.8152,4.5674,4.7656,57843,0.0331,0.7
2013-04-02,4.7656,4.7739,4.7656,4.7656,5861,0.0,0.0
2013-04-03,4.7656,4.7656,4.6748,4.6748,20082,-0.091,-1.91
2013-04-04,4.7244,4.7244,4.6418,4.65,12480,-0.0248,-0.53
2013-04-05,4.6665,4.7656,4.6261,4.7656,8004,0.1158,2.49
2013-04-08,4.7574,4.8648,4.6748,4.7326,16305,-0.0329,-0.69
2013-04-09,4.7161,4.7574,4.7078,4.7491,12745,0.0166,0.35
2013-04-10,4.6831,4.9391,4.6252,4.8565,25595,0.1073,2.26
2013-04-11,4.8895,4.9308,4.7574,4.8317,51910,-0.0248,-0.51
2013-04-12,4.8317,4.8317,4.7078,4.7244,29336,-0.1073,-2.22
2013-04-15,4.7574,4.8152,4.7244,4.7656,18451,0.0411,0.87
2013-04-16,4.7656,4.7822,4.7078,4.7161,23114,-0.0496,-1.04
2013-04-17,4.7161,4.8978,4.6748,4.6748,15990,-0.0415,-0.88
2013-04-18,4.6831,4.7491,4.6665,4.7326,39614,0.058,1.24
2013-04-19,4.7161,4.7491,4.6913,4.6913,8205,-0.0412,-0.87
2013-04-22,4.7822,4.7904,4.7409,4.7904,27775,0.099,2.11
2013-04-23,4.7409,4.8317,4.6665,4.7409,83592,-0.0493,-1.03
2013-04-24,4.7409,4.7409,4.6748,4.6996,15077,-0.0412,-0.87
2013-04-25,4.6996,4.7656,4.6748,4.7656,25571,0.0663,1.41
2013-04-26,4.7491,4.7904,4.7078,4.7574,80621,-0.0081,-0.17
2013-04-29,4.7822,4.7822,4.6665,4.7244,51656,-0.0328,-0.69
2013-04-30,4.7409,4.7904,4.7219,4.7822,80875,0.0576,1.22
2013-05-01,4.7161,4.8565,4.65,4.8565,83029,0.0741,1.55
2013-05-02,4.6335,4.9226,4.6335,4.873,146278,0.0165,0.34
2013-05-03,4.9391,5.1208,4.8978,5.1208,129528,0.2476,5.08
2013-05-06,5.063,5.1621,5.063,5.1043,23280,-0.0164,-0.32
2013-05-07,5.1373,5.1373,5.0382,5.0795,34116,-0.025,-0.49
2013-05-08,5.0795,5.096,4.9556,5.0712,43165,-0.0081,-0.16
2013-05-09,5.0052,5.0712,5.0052,5.0712,112894,0.0,0.0
2013-05-10,5.0547,5.0712,4.9969,5.0299,40178,-0.0411,-0.81
2013-05-13,5.0052,5.0878,4.9556,5.0217,32716,-0.008,-0.16
2013-05-14,4.9887,5.0712,4.9721,5.0465,18462,0.0246,0.49
2013-05-15,5.0134,5.205,4.9556,5.096,37273,0.0495,0.98
2013-05-16,5.1208,5.1208,5.0754,5.096,30554,0.0,0.0
2013-05-17,5.0382,5.1291,5.0382,5.1291,104344,0.0331,0.65
2013-05-20,5.1538,5.1951,5.0712,5.0712,46232,-0.058,-1.13
2013-05-21,5.0712,5.1704,5.0382,5.1621,156055,0.0908,1.79
2013-05-22,5.1208,5.2364,5.0878,5.1538,10556,-0.0083,-0.16
2013-05-23,5.1043,5.2364,4.9721,5.1208,34564,-0.033,-0.64
2013-05-24,5.1613,5.4181,5.1291,5.2447,64243,0.1239,2.42
2013-05-27,5.2447,5.2447,5.2447,5.2447,0,0.0,0.0
2013-05-28,5.2447,5.2447,5.1299,5.2199,23956,-0.0246,-0.47
2013-05-29,5.2282,5.3029,5.2199,5.3029,32555,0.0582,1.11
2013-05-30,5.2697,5.3527,5.2531,5.2946,35304,-0.0085,-0.16
2013-05-31,5.2946,5.3934,5.2448,5.3527,74541,0.0582,1.1
2013-06-03,5.3942,5.6141,5.2531,5.4606,110303,0.1081,2.02
2013-06-04,5.5012,5.5187,5.4108,5.4357,22435,-0.0251,-0.46
2013-06-05,5.4689,5.5187,5.3942,5.4357,8164,0.0,0.0
2013-06-06,5.3776,5.4025,5.3278,5.3361,20508,-0.0995,-1.83
2013-06-07,5.3195,5.4357,5.3195,5.3859,13520,0.0496,0.93
2013-06-10,5.4274,5.4772,5.3112,5.3112,12923,-0.0749,-1.39
2013-06-11,5.3195,5.4772,5.3195,5.4689,41624,0.1577,2.97
2013-06-12,5.5021,5.5021,5.3942,5.3942,2985,-0.0749,-1.37
2013-06-13,5.444,5.4772,5.4191,5.4523,7148,0.0583,1.08
2013-06-14,5.4763,5.4772,5.4108,5.4108,44156,-0.0414,-0.76
2013-06-17,5.4689,5.4772,5.3942,5.4606,74388,0.0498,0.92
2013-06-18,5.3859,5.4772,5.3859,5.4606,43346,0.0,0.0
2013-06-19,5.5934,5.5934,5.4772,5.527,23875,0.0666,1.22
2013-06-20,5.4606,5.5187,5.444,5.4606,8846,-0.0663,-1.2
2013-06-21,5.5519,5.5602,5.3942,5.4274,18247,-0.0333,-0.61
2013-06-24,5.4689,5.5602,5.2697,5.2697,45058,-0.1579,-2.91
2013-06-25,5.3278,5.4772,5.3278,5.4689,9131,0.1992,3.78
2013-06-26,5.5187,5.5602,5.3444,5.5104,12709,0.0416,0.76
2013-06-27,5.4772,5.4938,5.3859,5.4938,20136,-0.0165,-0.3
2013-06-28,5.5187,5.8921,5.5187,5.8008,145988,0.3071,5.59
2013-07-01,5.8008,6.3402,5.6763,5.8921,51192,0.0911,1.57
2013-07-02,5.8838,6.0166,5.8589,5.8838,21410,-0.0082,-0.14
2013-07-03,5.8672,5.8755,5.8672,5.8755,280,-0.0082,-0.14
2013-07-04,5.8755,5.8755,5.8755,5.8755,0,0.0,0.0
2013-07-05,5.9087,5.9751,5.8672,5.9751,11544,0.0993,1.69
2013-07-08,5.9751,6.0266,5.8589,5.9336,16987,-0.0412,-0.69
2013-07-09,5.8921,5.9336,5.8506,5.8838,11616,-0.0498,-0.84
2013-07-10,5.917,5.9585,5.9004,5.9253,7691,0.0418,0.71
2013-07-11,5.9253,6.0747,5.9004,6.0747,37216,0.1493,2.52
2013-07-12,5.9917,6.1909,5.9834,6.0747,11811,0.0,0.0
2013-07-15,6.0747,6.2241,6.0166,6.1411,24078,0.0662,1.09
2013-07-16,6.0996,6.1411,5.8822,6.1411,7694,0.0,0.0
2013-07-17,6.0581,6.1245,5.6597,6.0913,27987,-0.0497,-0.81
2013-07-18,5.9668,6.1411,5.9668,6.0913,3260,0.0,0.0
2013-07-19,6.0498,6.1743,6.0166,6.1743,26336,0.0828,1.36
2013-07-22,6.1494,6.1494,6.0332,6.1494,32344,-0.0247,-0.4
2013-07-23,6.1411,6.249,5.9751,6.2241,53308,0.0744,1.21
2013-07-24,6.2241,6.3062,6.1245,6.2324,50802,0.0081,0.13
2013-07-25,6.2241,6.2407,6.1494,6.1992,20279,-0.033,-0.53
2013-07-26,6.2075,6.639,6.2066,6.4896,28007,0.2907,4.69
2013-07-29,6.473,6.473,6.2075,6.4315,53413,-0.0584,-0.9
2013-07-30,6.4398,6.4398,6.2241,6.2573,3574,-0.1743,-2.71
2013-07-31,6.3402,6.39,6.2324,6.2324,10949,-0.025,-0.4
2013-08-01,6.2739,6.307,6.0166,6.2988,34629,0.0667,1.07
2013-08-02,6.2739,6.39,6.1162,6.3153,8557,0.0164,0.26
2013-08-05,6.4066,6.4066,6.0996,6.2656,12430,-0.0499,-0.79
2013-08-06,6.2573,6.3485,6.1494,6.307,43151,0.0414,0.66
2013-08-07,6.3568,6.4647,6.3485,6.4647,16567,0.1577,2.5
2013-08-08,6.4315,6.4315,6.2299,6.4315,51634,-0.033,-0.51
2013-08-09,6.4066,6.4315,6.307,6.3485,21101,-0.083,-1.29
2013-08-12,6.307,6.4315,6.2905,6.2905,24379,-0.0584,-0.92
2013-08-13,6.2656,6.39,6.2241,6.3236,16592,0.0333,0.53
2013-08-14,6.2988,6.3817,6.2822,6.2822,32656,-0.0417,-0.66
2013-08-15,6.3485,6.3485,6.2241,6.3402,27231,0.0578,0.92
2013-08-16,6.3734,6.473,6.307,6.473,13240,0.1325,2.09
2013-08-19,6.473,6.473,6.307,6.3402,29050,-0.1327,-2.05
2013-08-20,6.307,6.3817,6.307,6.3817,16751,0.0412,0.65
2013-08-21,6.3402,6.3817,6.307,6.3402,12719,-0.0415,-0.65
2013-08-22,6.2241,6.307,6.0996,6.2241,177845,-0.116,-1.83
2013-08-23,6.2241,6.3817,6.1826,6.2158,25485,-0.0081,-0.13
2013-08-26,6.556,6.556,6.2241,6.3153,85753,0.0995,1.6
2013-08-27,6.39,6.4564,6.2324,6.3153,28672,0.0,0.0
2013-08-28,6.3237,6.457,6.2487,6.4487,15711,0.1084,1.71
2013-08-29,6.4487,6.482,6.382,6.382,4092,-0.0664,-1.03
2013-08-30,6.382,6.482,6.2987,6.432,13433,0.0498,0.78
2013-09-02,6.432,6.432,6.432,6.432,0,0.0,0.0
2013-09-03,6.507,6.6236,6.3987,6.532,33901,0.0997,1.55
2013-09-04,6.5236,6.9061,6.507,6.6903,75820,0.1581,2.42
2013-09-05,6.6653,6.7069,6.6403,6.6736,59808,-0.0167,-0.25
2013-09-06,6.7069,6.9527,6.7053,6.8986,56250,0.2249,3.37
2013-09-09,6.9735,7.4901,6.9402,7.2568,114916,0.358,5.19
2013-09-10,7.3485,7.3485,7.1818,7.3151,38876,0.0581,0.8
2013-09-11,7.2568,7.3151,6.9652,7.2568,73585,-0.0585,-0.8
2013-09-12,7.2985,7.3151,7.1327,7.1485,18763,-0.1081,-1.49
2013-09-13,7.0235,7.3151,7.0235,7.3068,42756,0.158,2.21
2013-09-16,7.3151,7.3151,7.1735,7.3151,30399,0.008,0.11
2013-09-17,7.3151,7.3151,7.1127,7.2568,31511,-0.0585,-0.8
2013-09-18,7.2735,7.3151,7.2485,7.3151,18302,0.0581,0.8
2013-09-19,7.3068,7.3401,7.3068,7.3401,43695,0.0249,0.34
2013-09-20,7.3318,7.3568,6.9152,6.9236,91499,-0.4169,-5.68
2013-09-23,7.0735,7.1152,6.9402,7.0319,34848,0.108,1.56
2013-09-24,7.0819,7.1568,7.0069,7.0402,60234,0.0084,0.12
2013-09-25,6.9652,7.1235,6.9652,7.0735,34828,0.0331,0.47
2013-09-26,7.0819,7.2485,6.9985,7.2402,51604,0.1669,2.36
2013-09-27,7.1985,7.3318,7.1985,7.3318,20638,0.0919,1.27
2013-09-30,7.2651,7.3651,7.2485,7.3568,46022,0.0249,0.34
2013-10-01,7.2901,7.2901,7.2485,7.2485,18536,-0.1081,-1.47
2013-10-02,7.2485,7.2901,7.2485,7.2485,17798,0.0,0.0
2013-10-03,7.2318,7.3285,7.2318,7.2651,25684,0.0167,0.23
2013-10-04,7.2901,7.2985,7.2318,7.2568,18548,-0.008,-0.11
2013-10-07,7.1652,7.1652,6.9402,7.0819,34139,-0.1749,-2.41
2013-10-08,7.0985,7.1485,7.0069,7.0069,12498,-0.0751,-1.06
2013-10-09,7.0152,7.0652,7.0152,7.0402,9106,0.0336,0.48
2013-10-10,7.1235,7.1485,7.1152,7.1485,36033,0.1084,1.54
2013-10-11,7.0819,7.1485,7.0819,7.1402,9142,-0.0086,-0.12
2013-10-14,7.0902,7.1318,7.0485,7.0819,21673,-0.0586,-0.82
2013-10-15,7.131,7.1485,6.9985,7.1152,14863,0.0333,0.47
2013-10-16,7.0069,7.1152,6.9994,7.1068,17082,-0.0085,-0.12
2013-10-17,7.0985,7.1568,7.0569,7.1568,18917,0.0497,0.7
2013-10-18,7.1068,7.1652,7.0152,7.1485,50229,-0.0086,-0.12
2013-10-21,7.1402,7.1485,7.0235,7.1152,42468,-0.0336,-0.47
2013-10-22,7.1652,7.1652,7.056,7.1152,28610,0.0,0.0
2013-10-23,7.1152,7.1152,6.9985,7.0652,16153,-0.0498,-0.7
2013-10-24,7.1068,7.1068,7.0752,7.0902,7246,0.0247,0.35
2013-10-25,7.1152,7.2901,7.0985,7.2818,49686,0.1914,2.7
2013-10-28,7.3485,7.4401,7.1402,7.4318,42129,0.15,2.06
2013-10-29,7.4151,7.4151,7.3401,7.4151,26872,-0.0163,-0.22
2013-10-30,7.3735,7.4151,7.2068,7.3818,24367,-0.0334,-0.45
2013-10-31,7.6067,7.6067,7.266,7.4151,27448,0.0332,0.45
2013-11-01,7.4151,7.8484,7.3735,7.5068,162942,0.0919,1.24
2013-11-04,7.2901,7.8984,7.2901,7.8984,84591,0.3918,5.22
2013-11-05,7.84,8.7648,7.5651,8.5565,116735,0.6579,8.33
2013-11-06,8.6982,8.7315,8.3899,8.5899,52027,0.0334,0.39
2013-11-07,8.6065,8.6349,8.2566,8.3399,25423,-0.25,-2.91
2013-11-08,8.3483,8.5399,8.3316,8.3733,27546,0.0334,0.4
2013-11-11,8.4566,8.5815,8.3733,8.3816,46848,0.0084,0.1
2013-11-12,8.3816,8.5316,8.3816,8.4816,63541,0.0997,1.19
2013-11-13,8.3982,8.4899,8.3316,8.3566,14726,-0.1247,-1.47
2013-11-14,8.3316,8.4732,8.3316,8.4482,29332,0.0919,1.1
2013-11-15,8.4399,8.4732,8.3233,8.4649,47288,0.0169,0.2
2013-11-18,8.5149,8.5316,8.3649,8.4399,44678,-0.0254,-0.3
2013-11-19,8.4149,8.5399,8.4149,8.5399,42936,0.0996,1.18
2013-11-20,8.4982,8.5232,8.4566,8.4732,16208,-0.0666,-0.78
2013-11-21,8.4899,8.5066,8.2649,8.3899,32053,-0.083,-0.98
2013-11-22,8.4316,8.4899,8.2233,8.4899,21071,0.0998,1.19
2013-11-25,8.4149,8.4899,8.3399,8.4149,23495,-0.0747,-0.88
2013-11-26,8.4391,8.5319,8.4233,8.5319,28682,0.092,1.09
2013-11-27,8.5319,8.5319,8.4483,8.4901,9382,-0.0418,-0.49
2013-11-28,8.4901,8.4901,8.4901,8.4901,0,0.0,0.0
2013-11-29,8.4233,8.5319,8.3146,8.4233,8652,-0.0671,-0.79
2013-12-02,8.5152,8.5653,8.3648,8.557,51985,0.1339,1.59
2013-12-03,8.5068,8.557,8.4818,8.5319,11528,-0.0248,-0.29
2013-12-04,8.4483,8.557,8.4483,8.4901,20042,-0.0418,-0.49
2013-12-05,8.5486,8.5486,8.44,8.44,22441,-0.0501,-0.59
2013-12-06,8.44,8.4818,8.44,8.4483,10047,0.0084,0.1
2013-12-09,8.7408,9.3258,8.674,9.3007,462877,0.8524,10.09
2013-12-10,9.3174,9.4762,9.2589,9.3341,174096,0.0335,0.36
2013-12-11,9.309,9.309,8.9405,8.9915,106130,-0.3426,-3.67
2013-12-12,8.9497,9.0993,8.8578,8.9831,49014,-0.0081,-0.09
2013-12-13,8.8662,9.1085,8.8662,9.0166,132599,0.0332,0.37
2013-12-16,9.1503,9.6099,9.1085,9.518,251237,0.5013,5.56
2013-12-17,9.5263,9.6032,9.3675,9.4595,118866,-0.0581,-0.61
2013-12-18,9.543,9.7611,9.4595,9.7018,121115,0.2422,2.56
2013-12-19,9.6182,10.8884,9.6182,10.6544,206731,0.9527,9.82
2013-12-20,10.738,11.5569,10.5291,11.5569,302618,0.9024,8.47
2013-12-23,11.582,12.1001,11.2477,11.5402,206589,-0.0162,-0.14
2013-12-24,11.6071,11.7449,11.4566,11.5319,27262,-0.0081,-0.07
2013-12-25,11.5319,11.5319,11.5319,11.5319,0,0.0,0.0
2013-12-26,11.5319,11.6898,11.4483,11.5068,36809,-0.0254,-0.22
2013-12-27,11.4566,11.5611,11.0305,11.2394,83118,-0.2669,-2.32
2013-12-30,11.4149,11.7909,11.1558,11.699,78566,0.4597,4.09
2013-12-31,11.699,11.8578,11.6071,11.7658,78724,0.0667,0.57
2014-01-01,11.7658,11.7658,11.7658,11.7658,0,0.0,0.0
2014-01-02,11.3397,11.4232,10.6377,10.7213,210897,-1.0448,-8.88
2014-01-03,10.6461,11.114,10.5792,11.0221,95630,0.3013,2.81
2014-01-06,11.1224,11.1968,10.7288,10.855,149012,-0.1675,-1.52
2014-01-07,10.8466,11.0138,10.8048,10.8633,97270,0.0087,0.08
2014-01-08,10.8383,10.8383,10.3118,10.5291,111826,-0.3346,-3.08
2014-01-09,10.6377,10.9218,10.5792,10.8633,119303,0.3338,3.17
2014-01-10,10.8717,11.0305,10.7547,10.972,76961,0.1086,1.0
2014-01-13,10.9469,11.1642,10.6962,10.972,112813,0.0,0.0
2014-01-14,10.9887,11.2812,10.9143,11.2644,114962,0.2929,2.67
2014-01-15,11.2979,11.5486,11.206,11.4901,79158,0.2253,2.0
2014-01-16,11.4483,11.5486,11.3647,11.5319,75966,0.0414,0.36
2014-01-17,11.5319,11.5319,11.3313,11.4065,103792,-0.1257,-1.09
2014-01-20,11.4065,11.4065,11.4065,11.4065,0,0.0,0.0
2014-01-21,11.4065,11.4065,10.8633,11.1307,90142,-0.276,-2.42
2014-01-22,11.1307,11.1809,10.4455,10.7631,120060,-0.3673,-3.3
2014-01-23,10.6544,10.738,10.4037,10.6294,114946,-0.1335,-1.24
2014-01-24,10.621,10.7714,10.4037,10.7296,73155,0.0999,0.94
2014-01-27,10.7296,10.8633,10.0277,10.8132,133833,0.0837,0.78
2014-01-28,10.7547,11.0388,10.7046,10.9636,104601,0.1503,1.39
2014-01-29,10.8466,11.114,10.7213,10.9553,65842,-0.0088,-0.08
2014-01-30,10.9218,11.0472,10.8633,11.0138,90227,0.0581,0.53
2014-01-31,10.8299,11.0054,10.6628,10.997,35118,-0.0165,-0.15
2014-02-03,10.9135,10.9135,10.1029,10.3536,80576,-0.6433,-5.85
2014-02-04,10.3202,10.4204,10.128,10.3787,52389,0.0248,0.24
2014-02-05,10.3035,10.4372,10.1948,10.4121,20626,0.0332,0.32
2014-02-06,10.4622,10.8759,10.1948,10.6879,35825,0.2759,2.65
2014-02-07,10.9469,11.2895,10.7129,11.0973,75159,0.4093,3.83
2014-02-10,10.9469,11.0388,10.4455,10.5542,97909,-0.5426,-4.89
2014-02-11,10.5291,10.9302,10.5291,10.8968,34042,0.343,3.25
2014-02-12,10.8132,11.1968,10.7163,10.997,52589,0.1003,0.92
2014-02-13,10.9385,11.1642,10.9385,11.0806,31289,0.0836,0.76
2014-02-14,11.0305,11.0639,10.6795,10.7714,51768,-0.3091,-2.79
2014-02-17,10.7714,10.7714,10.7714,10.7714,0,0.0,0.0
2014-02-18,10.738,10.9887,10.5207,10.7631,89565,-0.0086,-0.08
2014-02-19,10.6711,11.114,10.6711,11.0973,50614,0.3347,3.11
2014-02-20,12.1168,12.4594,11.6823,12.192,106701,1.0942,9.86
2014-02-21,12.4511,12.4511,12.075,12.2338,74992,0.0415,0.34
2014-02-24,12.2338,12.5346,11.0722,11.7073,227196,-0.526,-4.3
2014-02-25,11.4901,11.699,11.1533,11.4817,138626,-0.226,-1.93
2014-02-26,11.4483,11.8243,11.2812,11.7784,97342,0.3007,2.62
2014-02-27,11.2728,11.8661,11.0722,11.816,197067,0.033,0.28
2014-02-28,10.8633,11.2728,10.7046,10.9135,1208104,-0.9028,-7.64
2014-03-02,11.0722,11.4817,10.8633,11.465,322586,0.5511,5.05
2014-03-03,11.0722,11.4817,10.8633,11.465,322586,0.3014,2.7
2014-03-04,11.6071,12.0667,11.5653,11.7742,368186,0.7507,6.81
2014-03-05,11.8661,12.7018,11.8327,12.5764,761804,0.2864,2.33
2014-03-06,13.0778,13.2951,12.5764,12.8689,446662,-0.6859,-5.06
2014-03-07,13.0527,13.1614,12.2171,12.2171,335934,0.0,0.0
2014-03-10,12.3257,12.802,12.3174,12.7268,217984,0.5095,4.17
2014-03-11,12.919,13.0277,12.3424,12.6349,209176,-0.0916,-0.72
2014-03-12,12.7271,12.903,12.5762,12.7354,104928,0.0671,0.53
2014-03-13,12.8611,12.9022,12.5151,12.7773,108673,0.042,0.33
2014-03-14,12.7773,13.4057,12.5913,12.9533,287181,0.1763,1.38
2014-03-17,13.1544,13.3219,12.66,12.7438,230054,-0.2098,-1.62
2014-03-18,13.0036,13.0371,12.6935,12.7773,155435,0.0331,0.26
2014-03-19,12.8527,13.6152,12.3165,13.1125,1016069,0.3348,2.62
2014-03-20,13.3136,13.3136,12.6935,12.7354,272223,-0.3777,-2.88
2014-03-21,12.836,12.8611,12.3835,12.5427,253345,-0.1923,-1.51
2014-03-24,12.5344,12.5427,11.8222,12.2495,305311,-0.2935,-2.34
2014-03-25,12.1741,12.3416,11.9395,12.1489,187594,-0.1004,-0.82
2014-03-26,12.1657,12.2662,11.8724,11.9479,211488,-0.2017,-1.66
2014-03-27,11.973,12.1406,11.7384,11.906,135378,-0.0418,-0.35
2014-03-28,11.797,12.2579,11.797,11.9981,166801,0.0917,0.77
2014-03-31,12.0149,12.3333,11.8389,12.2411,170283,0.2436,2.03
2014-04-01,12.3165,12.8946,12.2914,12.3584,199607,0.1175,0.96
2014-04-02,12.4338,12.9533,12.3752,12.903,296847,0.545,4.41
2014-04-03,12.9533,12.9868,12.5092,12.7187,116385,-0.1845,-1.43
2014-04-04,12.8276,12.9449,12.2579,12.3416,116476,-0.3765,-2.96
2014-04-07,12.3416,12.6935,12.2327,12.2662,153001,-0.0753,-0.61
2014-04-08,12.2746,12.7019,12.1657,12.5679,119011,0.3017,2.46
2014-04-09,12.593,12.9617,12.3584,12.8108,139298,0.2426,1.93
2014-04-10,12.8611,12.9767,12.3584,12.4087,106231,-0.4023,-3.14
2014-04-11,12.3249,12.6349,11.6211,11.8389,321373,-0.5695,-4.59
2014-04-14,11.7887,11.8976,11.4116,11.8138,234310,-0.0249,-0.21
2014-04-15,11.8054,12.0987,11.5373,11.906,113678,0.0921,0.78
2014-04-16,11.9143,12.283,11.6965,11.9562,111894,0.05,0.42
