日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-27,7.11,8.2016,7.11,8.01,37025,0.11,1.39
2022-05-31,8.25,8.51,8.1,8.51,30233,0.5,6.24
2022-06-01,8.5,9.0,8.5,8.52,32239,0.01,0.12
2022-06-02,8.83,9.5,8.7216,9.05,33540,0.53,6.22
2022-06-03,9.3159,9.4001,8.51,9.4001,23843,0.35,3.87
2022-06-06,9.5,9.5,8.6334,9.15,23156,-0.25,-2.66
2022-06-07,8.9,9.13,8.845,8.9,14397,-0.25,-2.73
2022-06-08,9.14,9.14,9.13,9.13,578,0.23,2.58
2022-06-09,8.49,9.2643,8.49,8.85,13252,-0.28,-3.07
2022-06-10,8.512,9.04,8.512,9.04,696,0.19,2.1469
2022-06-13,9.05,9.41,8.62,8.945,12903,-0.095,-1.05
2022-06-14,8.705,9.0,8.705,9.0,1452,0.055,0.61
2022-06-15,8.46,8.97,8.46,8.86,1020,-0.14,-1.56
2022-06-16,8.6,9.0,8.2,8.6,19342,-0.26,-2.93
2022-06-17,8.3447,8.5,8.285,8.49,1671,-0.11,-1.28
2022-06-21,8.78,8.9556,8.42,8.6,1221,0.11,1.3
2022-06-22,8.81,9.0,8.5,8.74,21379,0.14,1.63
2022-06-23,8.73,8.91,8.59,8.89,31581,0.15,1.72
2022-06-24,8.62,8.88,8.275,8.6,45345,-0.29,-3.26
2022-06-27,8.6712,8.75,8.5,8.68,19006,0.08,0.93
2022-06-28,8.86,8.86,8.51,8.63,23305,-0.05,-0.58
2022-06-29,8.53,8.9,8.53,8.61,20687,-0.02,-0.23
2022-06-30,8.65,9.32,8.3,9.32,35210,0.71,8.25
2022-07-01,8.51,8.51,8.51,8.51,132,-0.81,-8.69
2022-07-05,8.815,8.815,8.48,8.7,4858,0.19,2.23
2022-07-06,8.85,8.85,8.65,8.65,326,-0.05,-0.57
2022-07-07,8.85,9.15,8.51,8.72,4193,0.07,0.81
2022-07-08,8.85,9.0,8.5,8.78,3848,0.06,0.6881
2022-07-11,9.41,9.41,8.57,8.85,35511,0.07,0.8
2022-07-12,8.68,8.85,8.2401,8.82,30365,-0.03,-0.34
2022-07-13,8.57,8.73,8.5,8.69,29205,-0.13,-1.47
2022-07-14,8.61,8.86,8.47,8.605,2388,-0.085,-0.98
2022-07-15,8.1362,8.74,8.1362,8.74,899,0.135,1.57
2022-07-18,8.61,8.67,8.5487,8.615,2065,-0.125,-1.4302
2022-07-19,8.44,8.5,8.36,8.4,26890,-0.215,-2.5
2022-07-20,8.4,8.4,8.4,8.4,15,0.0,0.0
2022-07-21,8.4,8.4,8.4,8.4,5,0.0,0.0
2022-07-22,8.5,8.5,8.5,8.5,226,0.1,1.19
2022-07-25,8.2,8.885,8.2,8.69,1894,0.19,2.24
2022-07-26,8.69,8.69,8.69,8.69,2,0.0,0.0
2022-07-27,8.75,8.9,8.51,8.55,37243,-0.14,-1.61
2022-07-28,8.7,8.8,8.5,8.5,8788,-0.05,-0.5848
2022-07-29,8.7,8.8,8.2,8.2,16086,-0.3,-3.5294
2022-08-01,8.4,8.4,8.2,8.36,22700,0.16,1.9512
2022-08-02,8.26,8.3987,8.22,8.23,1304,-0.13,-1.555
2022-08-03,8.2,8.36,8.2,8.26,60224,0.03,0.3645
2022-08-04,8.38,8.46,8.2,8.2,22247,-0.06,-0.7264
2022-08-05,8.25,8.47,7.65,7.65,2235,-0.55,-6.7073
2022-08-08,8.0,8.1,7.8,7.83,7694,0.18,2.3529
2022-08-09,8.0,8.0,7.8,7.8,630,-0.03,-0.3831
2022-08-10,8.1966,8.1966,8.1966,8.1966,609,0.397,5.09
2022-08-11,8.0,8.02,8.0,8.0,1563,-0.197,-2.4
2022-08-12,8.09,8.13,7.93,7.93,2338,-0.07,-0.88
2022-08-15,8.3211,8.3211,7.75,7.75,4243,-0.18,-2.27
2022-08-16,7.75,7.8,7.7,7.8,2083,0.05,0.6452
2022-08-17,7.9637,7.9637,7.7,7.7,505,-0.1,-1.2821
2022-08-18,7.5,8.2,7.5,7.5,10979,-0.2,-2.5974
2022-08-19,7.52,7.655,7.23,7.655,4233,0.155,2.0667
2022-08-22,7.83,7.83,7.2,7.6,5463,-0.055,-0.72
2022-08-23,7.3,7.375,7.205,7.375,1805,-0.225,-2.96
2022-08-24,7.3,7.5395,7.02,7.29,9765,-0.085,-1.15
2022-08-25,7.1606,7.31,6.985,7.3,29344,0.01,0.1372
2022-08-26,7.45,7.5,7.23,7.48,2887,0.18,2.47
2022-08-29,7.44,7.81,7.3,7.3,10625,-0.18,-2.4064
2022-08-30,7.06,7.62,7.01,7.25,143285,-0.05,-0.68
2022-08-31,7.3,7.385,7.3,7.3,15615,0.05,0.69
2022-09-01,7.35,7.4878,7.3,7.3,10887,0.0,0.0
2022-09-02,7.21,7.31,7.2,7.31,3444,0.01,0.137
2022-09-06,7.31,7.31,7.31,7.31,32,0.0,0.0
2022-09-07,7.9881,7.9881,7.3001,7.89,1052,0.58,7.93
2022-09-08,7.43,7.795,7.43,7.6,27964,-0.29,-3.68
2022-09-09,7.21,7.65,7.18,7.3,14834,-0.3,-3.9474
2022-09-12,7.25,7.39,7.25,7.31,21163,0.01,0.137
2022-09-13,7.3,7.6,7.03,7.23,39014,-0.08,-1.0944
2022-09-14,6.97,7.7,6.4894,7.3,8425,0.07,0.97
2022-09-15,7.3,7.3,7.3,7.3,76,0.0,0.0
2022-09-16,7.23,7.35,6.97,6.97,4417,-0.33,-4.5205
2022-09-19,7.03,7.03,6.85,6.9569,2355,-0.0131,-0.1879
2022-09-20,6.75,6.75,6.74,6.75,608,-0.207,-2.98
2022-09-21,6.75,6.75,6.75,6.75,22,0.0,0.0
2022-09-22,6.75,6.75,6.75,6.75,168,0.0,0.0
2022-09-23,6.835,7.0,6.5,6.795,875,0.045,0.6667
2022-09-26,7.0,7.0,7.0,7.0,10112,0.205,3.02
2022-09-27,6.91,7.15,6.5027,7.15,757,0.15,2.1429
2022-09-28,7.15,7.15,7.15,7.15,53,0.0,0.0
2022-09-29,6.56,6.56,6.56,6.56,222,-0.59,-8.25
2022-09-30,6.6,7.0,6.6,7.0,16311,0.44,6.7073
2022-10-03,6.6,6.6,6.6,6.6,640,-0.4,-5.7143
2022-10-04,7.0,7.05,6.925,6.93,26427,0.33,5.0
2022-10-05,6.99,7.01,6.7769,6.7769,24433,-0.1531,-2.2092
2022-10-06,6.95,6.95,6.8,6.8994,10185,0.1225,1.8076
2022-10-07,6.9567,7.0,6.6,6.665,80379,-0.2344,-3.3974
2022-10-10,6.75,6.75,6.68,6.68,1063,0.015,0.2251
2022-10-11,6.62,7.0,6.6,6.63,69972,-0.05,-0.75
2022-10-12,6.61,6.8,6.61,6.61,3598,-0.02,-0.3017
2022-10-13,6.61,6.61,6.61,6.61,678,0.0,0.0
2022-10-14,6.99,6.99,6.6,6.6,17362,-0.01,-0.1513
2022-10-17,6.6,6.6,6.6,6.6,120,0.0,0.0
2022-10-18,6.9293,7.0,6.87,6.93,5222,0.33,5.0
2022-10-19,6.99,7.4,6.62,6.7,19981,-0.23,-3.3189
2022-10-20,6.75,7.0,6.75,7.0,1114,0.3,4.4776
2022-10-21,7.0,7.0,7.0,7.0,101,0.0,0.0
2022-10-24,6.8,7.35,6.8,6.97,14596,-0.03,-0.4286
2022-10-25,6.82,7.35,6.6,6.7,4784,-0.27,-3.87
2022-10-26,6.97,6.97,6.8,6.97,2359,0.27,4.0299
2022-10-27,7.0,7.0,6.64,6.9,7883,-0.07,-1.0043
2022-10-28,6.775,7.15,6.75,6.81,6804,-0.09,-1.3
2022-10-31,7.1999,7.37,6.72,7.37,9659,0.56,8.2232
2022-11-01,7.7,7.75,6.89,6.9175,28966,-0.4525,-6.1398
2022-11-02,6.97,7.14,6.88,6.92,6974,0.0025,0.0361
2022-11-03,6.9281,6.99,6.86,6.99,8133,0.07,1.0116
2022-11-04,7.02,7.09,7.0,7.02,10734,0.03,0.4292
2022-11-07,6.92,6.97,6.885,6.93,13035,-0.09,-1.28
2022-11-08,6.95,7.1,6.8,7.1,8672,0.17,2.4531
2022-11-09,7.01,7.12,7.0,7.12,8104,0.02,0.2817
2022-11-10,7.05,7.05,6.7,6.99,40950,-0.13,-1.8258
2022-11-11,6.95,7.23,6.91,7.0,1126,0.01,0.1431
2022-11-14,6.96,7.175,6.885,6.99,12827,-0.01,-0.1429
2022-11-15,7.175,7.175,6.99,6.99,42142,0.0,0.0
2022-11-16,6.9501,7.45,6.6,6.6,163863,-0.39,-5.5794
2022-11-17,6.67,7.0,6.62,6.88,15319,0.28,4.2424
2022-11-18,6.7,6.87,6.5,6.87,47457,-0.01,-0.1453
2022-11-21,6.67,6.82,6.55,6.56,85539,-0.31,-4.51
2022-11-22,6.693,6.77,6.63,6.63,38151,0.07,1.07
2022-11-23,6.9311,6.9311,6.6,6.6,21843,-0.03,-0.45
2022-11-25,6.7,6.7,6.6,6.61,2892,0.01,0.15
2022-11-28,6.6,6.69,6.6,6.62,13389,0.01,0.15
2022-11-29,6.61,6.6301,6.33,6.49,91607,-0.13,-1.96
2022-11-30,6.45,6.89,6.22,6.47,63944,-0.02,-0.31
2022-12-01,6.3,6.65,6.3,6.5,3448,0.03,0.4637
2022-12-02,6.5,6.65,6.1,6.46,16563,-0.04,-0.62
2022-12-05,6.5,6.67,5.9,6.04,30843,-0.42,-6.5015
2022-12-06,6.18,6.3,6.18,6.2,3496,0.16,2.649
2022-12-07,6.3,6.99,6.25,6.26,39804,0.06,0.9677
2022-12-08,6.88,7.19,6.215,6.4,18131,0.14,2.2364
2022-12-09,6.58,6.95,6.25,6.25,34437,-0.15,-2.3438
2022-12-12,6.41,6.58,5.86,6.37,48409,0.12,1.92
2022-12-13,6.11,6.555,5.935,6.45,10069,0.08,1.2559
2022-12-14,6.6814,6.83,6.14,6.2,23834,-0.25,-3.876
2022-12-15,6.5,6.8,5.87,6.3,17397,0.1,1.6129
2022-12-16,6.47,6.7714,5.9774,6.28,17208,-0.02,-0.3175
2022-12-19,6.39,6.39,6.18,6.2,6847,-0.08,-1.2739
2022-12-20,6.1253,6.32,6.05,6.21,9772,0.01,0.1613
2022-12-21,5.86,6.27,5.86,6.0575,9262,-0.1525,-2.4557
2022-12-22,5.94,5.94,5.35,5.46,18424,-0.598,-9.87
2022-12-23,5.47,5.555,5.22,5.38,7375,-0.08,-1.4652
2022-12-27,5.2,5.705,5.0,5.15,38511,-0.23,-4.2751
2022-12-28,5.66,5.72,4.45,4.89,84196,-0.26,-5.0485
2022-12-29,4.85,5.19,4.85,5.04,43494,0.15,3.0675
2022-12-30,5.2,5.5,4.86,5.25,20026,0.21,4.17
2023-01-03,5.3089,5.365,4.51,4.68,26351,-0.57,-10.86
2023-01-04,4.86,4.9,4.1,4.52,27635,-0.16,-3.42
2023-01-05,4.5,5.1648,4.47,4.47,28734,-0.05,-1.1062
2023-01-06,4.73,5.41,4.5,4.74,73161,0.27,6.0403
2023-01-09,4.87,5.38,4.87,4.95,65850,0.21,4.4304
2023-01-10,4.92,5.4,4.77,4.99,197793,0.04,0.8081
2023-01-11,4.95,5.41,4.6,4.73,25892,-0.26,-5.21
2023-01-12,4.83,5.26,4.65,5.04,18426,0.31,6.55
2023-01-13,5.13,5.13,4.84,4.98,41491,-0.06,-1.1905
2023-01-17,4.91,5.02,4.79,4.79,34759,-0.19,-3.82
2023-01-18,5.08,5.08,4.83,4.95,9529,0.16,3.3403
2023-01-19,4.89,5.1,4.84,4.89,52959,-0.06,-1.2121
2023-01-20,4.82,5.071,4.445,4.5,137557,-0.39,-7.9755
2023-01-23,4.6,4.79,4.22,4.5,106075,0.0,0.0
2023-01-24,4.47,4.99,4.45,4.5,41746,0.0,0.0
2023-01-25,4.45,4.67,4.17,4.17,21223,-0.33,-7.3333
2023-01-26,4.17,4.535,4.17,4.3,83182,0.13,3.1175
2023-01-27,6.7,6.7,4.2,4.31,17977,0.01,0.23
2023-01-30,4.27,4.66,4.25,4.66,18929,0.35,8.12
2023-01-31,4.63,4.72,4.43,4.6,47627,-0.06,-1.29
2023-02-01,4.81,4.81,4.22,4.42,32792,-0.18,-3.91
2023-02-02,4.38,4.6591,4.31,4.38,13451,-0.04,-0.9
2023-02-03,4.25,4.35,4.15,4.15,6728,-0.23,-5.25
2023-02-06,4.16,4.35,3.7667,4.35,28388,0.2,4.8193
2023-02-07,4.5,4.5,3.91,4.0,22798,-0.35,-8.05
2023-02-08,4.19,4.2999,3.9911,4.04,5452,0.04,1.0
2023-02-09,4.0001,4.22,3.75,3.75,45208,-0.29,-7.18
2023-02-10,4.41,4.41,3.82,3.95,33477,0.2,5.33
2023-02-13,3.95,4.04,3.87,3.96,5826,0.01,0.25
2023-02-14,4.5,4.5,3.94,4.24,27976,0.28,7.0707
2023-02-15,4.19,4.19,3.98,4.01,19921,-0.23,-5.4245
2023-02-16,4.06,4.149,4.02,4.07,31767,0.06,1.5
2023-02-17,3.8,4.1,3.68,3.68,5707,-0.39,-9.58
2023-02-21,3.89,5.32,3.89,4.55,150194,0.87,23.64
2023-02-22,4.65,4.69,4.025,4.18,26413,-0.37,-8.13
2023-02-23,4.15,4.1911,3.9008,4.145,18204,-0.035,-0.84
2023-02-24,4.06,4.34,4.01,4.19,33407,0.045,1.09
