日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-06-21,3.74,3.795,3.2,3.21,17048,-0.34,-9.58
2019-06-24,3.298,3.4865,3.15,3.33,24148,0.12,3.74
2019-06-25,3.52,3.64,3.35,3.49,10578,0.16,4.8
2019-06-26,3.5,4.4995,3.5,3.84,264983,0.35,10.03
2019-06-27,3.92,3.92,3.4,3.79,26158,-0.05,-1.3
2019-06-28,3.75,3.8689,3.4,3.58,26542,-0.21,-5.54
2019-07-01,3.66,3.7,3.4401,3.7,14543,0.12,3.35
2019-07-02,3.6696,3.7824,3.5649,3.74,6070,0.04,1.08
2019-07-03,3.69,3.8,3.51,3.51,5110,-0.23,-6.15
2019-07-05,3.54,3.66,3.52,3.64,23021,0.13,3.7
2019-07-08,3.72,3.75,3.5577,3.71,12087,0.07,1.92
2019-07-09,3.77,3.78,3.5301,3.67,13402,-0.04,-1.08
2019-07-10,3.75,3.8989,3.6,3.7001,9602,0.0301,0.82
2019-07-11,3.86,4.15,3.69,3.7,21499,-0.0001,0.0
2019-07-12,3.69,3.9,3.69,3.85,14018,0.15,4.05
2019-07-15,3.86,3.8975,3.54,3.55,10307,-0.3,-7.79
2019-07-16,3.43,3.5478,3.2,3.29,45535,-0.26,-7.32
2019-07-17,3.44,3.479,3.21,3.23,22684,-0.06,-1.82
2019-07-18,3.4,3.4,3.2,3.2,12509,-0.03,-0.93
2019-07-19,3.3,3.65,3.3,3.62,47947,0.42,13.13
2019-07-22,3.52,3.8,3.52,3.69,12401,0.07,1.93
2019-07-23,3.53,3.7,3.52,3.54,24484,-0.15,-4.07
2019-07-24,3.69,3.7,3.5159,3.6,11660,0.06,1.69
2019-07-25,3.68,3.68,3.3,3.342,29658,-0.258,-7.17
2019-07-26,3.35,3.56,3.35,3.434,28445,0.092,2.75
2019-07-29,3.36,3.54,3.1,3.1,30484,-0.334,-9.73
2019-07-30,3.3,3.36,3.2,3.3475,14134,0.2475,7.98
2019-07-31,3.3489,3.55,3.32,3.48,15655,0.1325,3.96
2019-08-01,3.49,3.57,3.3,3.4,15007,-0.08,-2.3
2019-08-02,3.4,3.5,3.31,3.5,15505,0.1,2.94
2019-08-05,3.49,3.5,3.2,3.5,12585,0.0,0.0
2019-08-06,3.48,3.68,3.25,3.65,21966,0.15,4.29
2019-08-07,3.6,3.7,3.35,3.38,17546,-0.27,-7.4
2019-08-08,3.46,3.54,3.41,3.46,15025,0.08,2.37
2019-08-09,3.4873,3.4873,3.38,3.39,12870,-0.07,-2.02
2019-08-12,3.4,3.48,3.35,3.35,15824,-0.04,-1.18
2019-08-13,3.43,3.48,3.27,3.3,12511,-0.05,-1.49
2019-08-14,3.3,3.45,2.875,3.38,16822,0.08,2.42
2019-08-15,3.35,3.4,3.1356,3.17,9174,-0.21,-6.21
2019-08-16,3.28,3.34,3.19,3.32,11486,0.15,4.73
2019-08-19,3.32,3.32,3.25,3.3,8165,-0.02,-0.6
2019-08-20,3.3,3.33,3.14,3.33,16183,0.03,0.91
2019-08-21,3.3,3.33,3.1563,3.3,6963,-0.03,-0.9
2019-08-22,3.23,3.29,3.21,3.29,12229,-0.01,-0.3
2019-08-23,3.25,3.3,3.2,3.25,15282,-0.04,-1.22
2019-08-26,3.2499,3.29,2.9246,2.9246,15197,-0.3254,-10.01
2019-08-27,3.21,3.3,3.2,3.26,22588,0.3354,11.47
2019-08-28,3.18,3.3,3.18,3.28,27010,0.02,0.61
2019-08-29,3.28,3.57,3.27,3.38,36840,0.1,3.05
2019-08-30,3.31,3.41,3.31,3.38,14587,0.0,0.0
2019-09-03,3.4,3.8037,3.36,3.7165,35424,0.3365,9.96
2019-09-04,3.64,4.25,3.6301,4.2,109915,0.4835,13.01
2019-09-05,4.2,4.43,4.03,4.2,51835,0.0,0.0
2019-09-06,4.16,4.16,3.91,4.06,11760,-0.14,-3.33
2019-09-09,4.07,4.83,4.04,4.69,125284,0.63,15.52
2019-09-10,4.69,4.899,4.6,4.65,34668,-0.04,-0.85
2019-09-11,4.56,4.56,4.2601,4.4448,15271,-0.2052,-4.41
2019-09-12,4.4616,4.4965,4.2813,4.426,11961,-0.0188,-0.42
2019-09-13,4.43,4.6,4.3,4.5504,13153,0.1244,2.81
2019-09-16,4.42,4.578,4.3,4.45,12345,-0.1004,-2.21
2019-09-17,4.4465,4.4465,3.66,3.66,66393,-0.79,-17.75
2019-09-18,3.7,3.8888,3.6,3.77,16469,0.11,3.01
2019-09-19,3.74,3.89,3.25,3.71,41527,-0.06,-1.59
2019-09-20,3.57,3.77,3.52,3.73,6346,0.02,0.54
2019-09-23,3.5772,3.89,3.5772,3.62,29380,-0.11,-2.95
2019-09-24,3.81,3.8465,3.62,3.62,16592,0.0,0.0
2019-09-25,3.65,3.7789,3.53,3.7,7534,0.08,2.21
2019-09-26,3.73,3.97,3.4041,3.41,16137,-0.29,-7.84
2019-09-27,3.43,3.54,3.0268,3.1327,58755,-0.2773,-8.13
2019-09-30,3.03,3.3365,3.03,3.28,5882,0.1473,4.7
2019-10-01,3.3036,3.3465,3.09,3.27,2060,-0.01,-0.3
2019-10-02,3.45,3.49,3.3536,3.48,3208,0.21,6.42
2019-10-03,3.426,3.7,3.33,3.51,11655,0.03,0.86
2019-10-04,3.55,3.6965,3.3401,3.5748,13949,0.0648,1.85
2019-10-07,3.61,3.67,3.42,3.45,5615,-0.1248,-3.49
2019-10-08,3.4965,3.53,3.45,3.5,3480,0.05,1.45
2019-10-09,3.5,3.63,3.5,3.6273,1898,0.1273,3.64
2019-10-10,3.57,3.64,3.24,3.25,8065,-0.3773,-10.4
2019-10-11,3.33,3.55,3.32,3.55,7296,0.3,9.23
2019-10-14,3.55,3.6489,3.54,3.6489,1994,0.0989,2.79
2019-10-15,3.63,3.65,3.3182,3.41,5996,-0.2389,-6.55
2019-10-16,3.35,3.7,3.35,3.59,8268,0.18,5.28
2019-10-17,3.68,3.68,3.5911,3.66,3036,0.07,1.95
2019-10-18,3.68,3.8289,3.62,3.775,6929,0.115,3.14
2019-10-21,3.8,3.8,3.7017,3.7756,9163,0.0006,0.02
2019-10-22,3.712,3.83,3.7,3.7,12244,-0.0756,-2.0
2019-10-23,3.67,3.83,3.65,3.7,10630,0.0,0.0
2019-10-24,3.78,3.83,3.26,3.65,9094,-0.05,-1.35
2019-10-25,3.61,4.15,3.5931,3.7838,111364,0.1338,3.67
2019-10-28,5.26,5.45,3.3,3.46,2250410,-0.3238,-8.56
2019-10-29,3.38,3.49,3.25,3.35,92464,-0.11,-3.18
2019-10-30,3.35,3.47,3.27,3.46,32981,0.11,3.28
2019-10-31,3.49,3.6995,3.49,3.55,51579,0.09,2.6
2019-11-01,3.4,3.64,3.361,3.5822,24247,0.0322,0.91
2019-11-04,3.62,3.63,3.4044,3.43,37994,-0.1522,-4.25
2019-11-05,3.4095,3.57,3.29,3.4201,29400,-0.0099,-0.29
2019-11-06,3.31,3.39,3.2745,3.37,8981,-0.0501,-1.46
2019-11-07,3.3746,3.42,3.02,3.17,56638,-0.2,-5.93
2019-11-08,3.12,3.1999,3.1,3.17,23039,0.0,0.0
2019-11-11,3.09,3.1899,3.0801,3.1799,7966,0.0099,0.31
2019-11-12,3.03,3.1744,3.03,3.13,26407,-0.0499,-1.57
2019-11-13,3.15,3.17,3.08,3.17,5383,0.04,1.28
2019-11-14,3.08,3.1699,3.0,3.0,19542,-0.17,-5.36
2019-11-15,2.96,3.1,2.95,2.99,21050,-0.01,-0.33
2019-11-18,2.95,3.0,2.7905,2.8,16998,-0.19,-6.35
2019-11-19,2.8365,2.85,2.75,2.75,14803,-0.05,-1.79
2019-11-20,2.8,2.84,2.63,2.74,17467,-0.01,-0.36
2019-11-21,2.78,3.15,2.75,2.87,10029,0.13,4.74
2019-11-22,2.79,3.0789,2.79,2.82,42245,-0.05,-1.74
2019-11-25,3.0465,3.14,2.91,2.91,17453,0.09,3.19
2019-11-26,2.98,3.1198,2.95,3.06,10731,0.15,5.15
2019-11-27,3.1681,3.1696,3.0,3.05,10049,-0.01,-0.33
2019-11-29,3.05,3.05,2.9849,2.9849,1210,-0.0651,-2.13
2019-12-02,3.13,3.1362,2.91,3.02,12298,0.0351,1.18
2019-12-03,2.98,3.04,2.92,3.03,9375,0.01,0.33
2019-12-04,2.96,3.1781,2.93,3.01,7972,-0.02,-0.66
2019-12-05,3.0557,3.09,2.88,2.9618,6857,-0.0482,-1.6
2019-12-06,2.8835,3.1397,2.88,3.0,9065,0.0382,1.29
2019-12-09,2.91,3.11,2.86,2.93,6931,-0.07,-2.33
2019-12-10,3.1193,3.15,2.94,2.95,8807,0.02,0.68
2019-12-11,3.08,3.12,2.9098,3.0,14394,0.05,1.69
2019-12-12,2.99,3.1,2.96,3.03,11199,0.03,1.0
2019-12-13,3.0999,3.1198,2.96,3.05,10659,0.02,0.66
2019-12-16,3.1065,3.12,2.9435,3.0898,11950,0.0398,1.3
2019-12-17,3.1,3.1473,2.95,2.96,17451,-0.1298,-4.2
2019-12-18,2.9502,3.08,2.95,3.08,11560,0.12,4.05
2019-12-19,3.07,3.14,2.95,3.09,21066,0.01,0.32
2019-12-20,2.9635,3.1397,2.95,2.95,29540,-0.14,-4.53
2019-12-23,3.0146,3.025,2.85,2.86,7568,-0.09,-3.05
2019-12-24,2.86,3.0,2.65,2.9406,16894,0.0806,2.82
2019-12-26,2.82,2.85,2.72,2.85,9645,-0.0906,-3.08
2019-12-27,2.83,2.87,2.72,2.8,21445,-0.05,-1.75
2019-12-30,2.75,2.8399,2.65,2.7323,14195,-0.0677,-2.42
2019-12-31,2.79,2.7998,2.62,2.7,12386,-0.0323,-1.18
2020-01-02,2.66,2.7998,2.62,2.71,8227,0.01,0.37
2020-01-03,2.8,2.84,2.62,2.84,18201,0.13,4.8
2020-01-06,2.9865,3.12,2.95,3.0,38507,0.16,5.63
2020-01-07,2.95,3.42,2.92,3.42,25180,0.42,14.0
2020-01-08,3.3696,3.65,3.05,3.4,46385,-0.02,-0.58
2020-01-09,3.26,3.54,3.24,3.54,22253,0.14,4.12
2020-01-10,3.55,3.73,3.3184,3.69,21689,0.15,4.24
2020-01-13,3.88,4.0,3.51,3.7681,20156,0.0781,2.12
2020-01-14,3.7965,3.7965,3.57,3.7,4131,-0.0681,-1.81
2020-01-15,3.71,3.8,3.63,3.77,40701,0.07,1.89
2020-01-16,3.77,3.8,3.71,3.79,26011,0.02,0.53
2020-01-17,3.8473,3.85,3.6438,3.7965,13322,0.0065,0.17
2020-01-21,3.7,3.96,3.7,3.8,14476,0.0035,0.09
2020-01-22,3.8996,3.8996,3.5382,3.82,7929,0.02,0.53
2020-01-23,3.82,3.85,3.56,3.79,15806,-0.03,-0.79
2020-01-24,3.6332,3.91,3.6,3.74,15941,-0.05,-1.32
2020-01-27,3.58,3.82,3.5,3.7999,13154,0.0599,1.6
2020-01-28,3.67,4.0,3.63,3.86,13435,0.0601,1.58
2020-01-29,3.68,3.79,3.6,3.76,11303,-0.1,-2.59
2020-01-30,3.6038,3.82,3.6,3.61,4906,-0.15,-3.99
2020-01-31,3.61,3.74,3.35,3.35,16883,-0.26,-7.2
2020-02-03,3.33,3.52,3.25,3.28,17696,-0.07,-2.09
2020-02-04,3.22,3.3467,3.1814,3.2225,13393,-0.0575,-1.75
2020-02-05,3.4204,3.525,3.07,3.33,25140,0.1075,3.34
2020-02-06,3.16,3.38,3.11,3.11,19947,-0.22,-6.61
2020-02-07,3.3,3.44,3.17,3.32,6045,0.21,6.75
2020-02-10,3.4,3.4102,2.91,2.91,21059,-0.41,-12.35
2020-02-11,3.08,3.2,2.9501,3.0,14056,0.09,3.09
2020-02-12,2.96,3.1748,2.93,2.93,4796,-0.07,-2.33
2020-02-13,3.14,3.14,3.0273,3.09,9300,0.16,5.46
2020-02-14,3.1,3.15,3.01,3.15,10709,0.06,1.94
2020-02-18,3.12,3.2099,3.02,3.11,9152,-0.04,-1.27
2020-02-19,3.13,3.21,2.93,3.1081,24796,-0.0019,-0.06
2020-02-20,3.13,3.21,3.05,3.15,16178,0.0419,1.35
2020-02-21,3.13,3.15,2.96,3.13,17857,-0.02,-0.63
2020-02-24,3.1,3.1049,2.91,3.0931,7211,-0.0369,-1.18
2020-02-25,3.0202,3.1281,2.91,3.04,7836,-0.0531,-1.72
2020-02-26,2.96,3.09,2.96,3.0147,5072,-0.0253,-0.83
2020-02-27,3.07,3.07,2.86,2.86,11263,-0.1547,-5.13
2020-02-28,3.0087,3.0087,2.78,2.78,5535,-0.08,-2.8
2020-03-02,2.8211,2.8706,2.6,2.6,3614,-0.18,-6.47
2020-03-03,3.0,3.0,2.65,2.66,4525,0.06,2.31
2020-03-04,2.8914,2.8914,2.88,2.88,294,0.22,8.27
2020-03-05,2.88,2.88,2.67,2.69,3567,-0.19,-6.6
2020-03-06,2.71,2.84,2.67,2.7071,4970,0.0171,0.64
2020-03-09,2.8878,2.8916,2.6562,2.6562,4868,-0.0509,-1.88
2020-03-10,2.6527,2.77,2.59,2.6856,7993,0.0294,1.11
2020-03-11,2.6216,2.76,2.57,2.721,4177,0.0354,1.32
2020-03-12,2.62,2.7,2.3,2.3307,3937,-0.3903,-14.34
2020-03-13,2.5912,2.7,2.3632,2.389,2045,0.0583,2.5
2020-03-16,2.38,2.38,1.83,2.2143,4560,-0.1747,-7.31
2020-03-17,2.0,2.28,1.8983,2.205,8286,-0.0093,-0.42
2020-03-18,1.84,2.28,1.84,2.06,33629,-0.145,-6.58
2020-03-19,1.8458,2.21,1.8458,2.11,21012,0.05,2.43
2020-03-20,2.0,2.2,2.0,2.14,6396,0.03,1.42
2020-03-23,1.83,2.14,1.83,2.07,31668,-0.07,-3.27
2020-03-24,2.1204,2.435,2.1204,2.27,11568,0.2,9.66
2020-03-25,2.3356,2.6,2.29,2.35,20061,0.08,3.52
2020-03-26,2.4527,2.56,2.3,2.55,13402,0.2,8.51
2020-03-27,2.5599,2.5599,2.2,2.405,21039,-0.145,-5.69
2020-03-30,2.5,2.5,2.1965,2.34,35989,-0.065,-2.7
2020-03-31,2.48,2.5,2.13,2.48,44015,0.14,5.98
2020-04-01,2.2497,2.4,2.2193,2.37,26133,-0.11,-4.44
2020-04-02,2.35,2.53,2.28,2.35,24775,-0.02,-0.84
2020-04-03,2.3807,2.455,2.2216,2.44,33724,0.09,3.83
2020-04-06,2.5699,2.59,2.3001,2.3127,37069,-0.1273,-5.22
2020-04-07,2.3231,2.505,2.245,2.388,27559,0.0753,3.26
2020-04-08,2.3531,2.52,2.25,2.51,37052,0.122,5.11
2020-04-09,2.5081,2.6,2.3264,2.445,25465,-0.065,-2.59
2020-04-13,2.3678,2.9,2.33,2.7065,35336,0.2615,10.7
2020-04-14,2.7811,2.9011,2.47,2.67,21222,-0.0365,-1.35
2020-04-15,2.78,2.78,2.4783,2.54,24806,-0.13,-4.87
2020-04-16,2.69,3.115,2.476,2.88,42770,0.34,13.39
2020-04-17,2.932,2.9399,2.7,2.75,13179,-0.13,-4.51
2020-04-20,2.57,2.76,2.45,2.67,46065,-0.08,-2.91
2020-04-21,2.7303,2.7303,2.655,2.72,15385,0.05,1.87
2020-04-22,2.75,3.0,2.75,2.9,28432,0.18,6.62
2020-04-23,2.8134,2.8768,2.565,2.81,42884,-0.09,-3.1
2020-04-24,2.8689,2.9799,2.63,2.72,25057,-0.09,-3.2
2020-04-27,2.64,2.88,2.55,2.7,36980,-0.02,-0.74
2020-04-28,2.3848,2.94,2.3848,2.89,68755,0.19,7.04
2020-04-29,2.9114,2.9385,2.64,2.65,42334,-0.24,-8.3
2020-04-30,2.6328,2.8451,2.54,2.6883,38159,0.0383,1.45
2020-05-01,2.6,2.85,2.56,2.7,51648,0.0117,0.44
2020-05-04,2.6,2.6764,2.52,2.59,46308,-0.11,-4.07
2020-05-05,2.605,2.87,2.5273,2.8,47502,0.21,8.11
2020-05-06,2.8,2.86,2.61,2.8099,47308,0.0099,0.35
2020-05-07,2.7503,2.868,2.61,2.72,65323,-0.0899,-3.2
2020-05-08,2.65,2.86,2.65,2.749,39024,0.029,1.07
2020-05-11,2.66,2.85,2.66,2.67,47834,-0.079,-2.87
2020-05-12,2.7,2.88,2.54,2.58,54857,-0.09,-3.37
2020-05-13,2.57,2.65,2.5373,2.6,29058,0.02,0.78
2020-05-14,2.5225,2.83,2.5225,2.8,74201,0.2,7.69
2020-05-15,2.83,2.84,2.627,2.7,14922,-0.1,-3.57
2020-05-18,2.6899,2.73,2.54,2.69,55748,-0.01,-0.37
2020-05-19,2.71,2.9516,2.585,2.87,80703,0.18,6.69
2020-05-20,2.8,2.91,2.69,2.8412,71896,-0.0288,-1.0
2020-05-21,2.79,2.85,2.6489,2.675,41975,-0.1662,-5.85
2020-05-22,2.62,2.9,2.62,2.74,65463,0.065,2.43
2020-05-26,2.79,2.79,2.63,2.65,120841,-0.09,-3.28
2020-05-27,2.63,2.93,2.63,2.83,115754,0.18,6.79
2020-05-28,2.85,2.92,2.63,2.67,26961,-0.16,-5.65
2020-05-29,2.67,2.67,2.53,2.6,79757,-0.07,-2.62
2020-06-01,2.58,2.705,2.58,2.7,7575,0.1,3.85
2020-06-02,2.66,2.76,2.65,2.67,28402,-0.03,-1.11
2020-06-03,2.76,2.8,2.62,2.68,23831,0.01,0.37
2020-06-04,2.69,2.69,2.56,2.65,17045,-0.03,-1.12
2020-06-05,2.61,2.67,2.54,2.58,58620,-0.07,-2.64
2020-06-08,2.69,2.78,2.55,2.73,55034,0.15,5.81
2020-06-09,2.66,2.99,2.66,2.9,85248,0.17,6.23
2020-06-10,2.93,2.93,2.6006,2.66,66374,-0.24,-8.28
2020-06-11,2.74,2.7899,2.57,2.64,42977,-0.02,-0.75
2020-06-12,2.69,2.7881,2.67,2.67,51618,0.03,1.14
2020-06-15,2.6,2.65,2.57,2.6,20087,-0.07,-2.62
2020-06-16,2.66,2.78,2.47,2.53,100334,-0.07,-2.69
2020-06-17,2.63,2.63,1.98,2.14,117517,-0.39,-15.42
2020-06-18,2.1593,2.24,2.1166,2.18,27850,0.04,1.87
2020-06-19,2.2,2.45,2.18,2.27,120161,0.09,4.13
2020-06-22,2.29,2.3734,2.11,2.25,82992,-0.02,-0.88
2020-06-23,2.21,2.49,2.1488,2.28,93974,0.03,1.33
2020-06-24,2.22,2.25,2.14,2.2,64433,-0.08,-3.51
2020-06-25,2.2,2.47,2.2,2.31,87604,0.11,5.0
2020-06-26,2.28,2.4,2.2,2.23,58034,-0.08,-3.46
2020-06-29,2.15,2.46,2.15,2.26,80562,0.03,1.35
2020-06-30,2.2001,2.39,2.14,2.1435,40541,-0.1165,-5.15
2020-07-01,2.12,2.3,2.12,2.14,19172,-0.0035,-0.16
2020-07-02,2.14,2.48,2.07,2.36,168933,0.22,10.28
2020-07-06,2.37,2.39,2.22,2.32,44694,-0.04,-1.69
2020-07-07,2.34,2.37,2.17,2.26,145846,-0.06,-2.59
2020-07-08,2.26,2.98,2.26,2.85,601411,0.59,26.11
2020-07-09,2.66,2.75,2.44,2.51,176402,-0.34,-11.93
2020-07-10,2.49,2.84,2.4899,2.58,39608,0.07,2.79
2020-07-13,2.69,2.69,2.43,2.57,93080,-0.01,-0.39
2020-07-14,2.43,2.735,2.41,2.65,158613,0.08,3.11
2020-07-15,2.76,2.82,2.53,2.54,81748,-0.11,-4.15
2020-07-16,2.565,2.65,2.46,2.57,35511,0.03,1.18
2020-07-17,2.52,2.67,2.466,2.67,34755,0.1,3.89
2020-07-20,2.72,2.72,2.53,2.66,63507,-0.01,-0.37
2020-07-21,2.61,2.8,2.54,2.57,108828,-0.09,-3.38
2020-07-22,2.55,2.62,2.52,2.6,49759,0.03,1.17
2020-07-23,2.55,2.59,2.51,2.5601,45730,-0.0399,-1.53
2020-07-24,2.675,2.7319,2.43,2.46,104630,-0.1001,-3.91
2020-07-27,2.54,2.6,2.46,2.5,49788,0.04,1.63
2020-07-28,2.565,2.71,2.4773,2.67,81471,0.17,6.8
2020-07-29,2.67,2.7,2.561,2.62,43553,-0.05,-1.87
2020-07-30,2.58,2.6768,2.5602,2.676,15940,0.056,2.14
2020-07-31,2.71,2.75,2.6773,2.68,31667,0.004,0.15
2020-08-03,2.66,2.89,2.55,2.82,92792,0.14,5.22
2020-08-04,2.855,3.32,2.77,3.06,91181,0.24,8.51
2020-08-05,3.075,3.48,2.99,3.01,52757,-0.05,-1.63
2020-08-06,3.1202,3.22,2.81,2.89,83256,-0.12,-3.99
2020-08-07,3.045,3.2,2.91,3.17,55149,0.28,9.69
2020-08-10,3.14,3.4,2.92,3.17,102500,0.0,0.0
2020-08-11,3.02,3.15,2.94,2.94,80471,-0.23,-7.26
2020-08-12,2.97,3.08,2.9,2.9,69694,-0.04,-1.36
2020-08-13,2.9,2.95,2.5973,2.68,183258,-0.22,-7.59
2020-08-14,2.62,2.88,2.62,2.79,80839,0.11,4.1
2020-08-17,2.76,2.83,2.73,2.79,90986,0.0,0.0
2020-08-18,2.73,2.85,2.65,2.74,163812,-0.05,-1.79
2020-08-19,2.78,2.83,2.67,2.73,108792,-0.01,-0.36
2020-08-20,2.7,2.82,2.55,2.63,444318,-0.1,-3.66
2020-08-21,2.59,2.71,2.535,2.68,257486,0.05,1.9
2020-08-24,2.6,2.78,2.59,2.72,228859,0.04,1.49
2020-08-25,2.67,2.8127,2.6542,2.81,195003,0.09,3.31
2020-08-26,2.74,2.92,2.71,2.92,100853,0.11,3.91
2020-08-27,2.85,2.98,2.77,2.85,105694,-0.07,-2.4
2020-08-28,2.82,2.82,2.55,2.61,114458,-0.24,-8.42
2020-08-31,2.55,2.66,2.48,2.58,126705,-0.03,-1.15
2020-09-01,2.59,2.8,2.58,2.71,116852,0.13,5.04
2020-09-02,2.7,2.7,2.47,2.6,108981,-0.11,-4.06
2020-09-03,2.57,2.57,2.38,2.44,118704,-0.16,-6.15
2020-09-04,2.41,2.48,2.35,2.38,102018,-0.06,-2.46
2020-09-08,2.38,2.38,2.0,2.15,149592,-0.23,-9.66
2020-09-09,2.16,2.33,2.01,2.12,106593,-0.03,-1.4
2020-09-10,2.14,2.1407,2.06,2.06,13825,-0.06,-2.83
2020-09-11,2.05,2.1,1.75,1.94,86654,-0.12,-5.83
2020-09-14,2.0201,2.065,1.94,2.06,59875,0.12,6.19
2020-09-15,2.04,2.1,2.0,2.02,63222,-0.04,-1.94
2020-09-16,2.01,2.04,1.9296,1.95,38477,-0.07,-3.47
2020-09-17,1.95,2.09,1.95,1.99,18600,0.04,2.05
2020-09-18,1.97,1.997,1.94,1.94,30765,-0.05,-2.51
2020-09-21,1.94,1.95,1.81,1.82,29103,-0.12,-6.19
2020-09-22,1.9365,1.94,1.83,1.88,8441,0.06,3.3
2020-09-23,1.95,1.99,1.76,1.879,110281,-0.001,-0.05
2020-09-24,1.85,1.94,1.85,1.93,8963,0.051,2.71
2020-09-25,1.9558,2.28,1.9,2.09,85993,0.16,8.29
2020-09-28,2.12,2.2345,2.12,2.165,64780,0.075,3.59
2020-09-29,2.1527,2.3,2.1527,2.24,25273,0.075,3.46
2020-09-30,2.26,2.48,2.26,2.43,36374,0.19,8.48
2020-10-01,2.45,2.45,2.3301,2.42,17869,-0.01,-0.41
2020-10-02,2.35,2.45,2.35,2.44,11139,0.02,0.83
2020-10-05,2.37,2.41,2.35,2.41,14525,-0.03,-1.23
2020-10-06,2.395,2.41,2.19,2.35,58139,-0.06,-2.49
2020-10-07,2.36,2.43,2.36,2.43,14798,0.08,3.4
2020-10-08,2.23,2.4,2.23,2.38,11022,-0.05,-2.06
2020-10-09,2.33,2.41,2.33,2.41,845,0.03,1.26
2020-10-12,2.425,2.47,2.42,2.47,10257,0.06,2.49
