日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-02-26,9.0078,9.0078,8.847,8.847,192000,-0.0894,-1.0
1997-02-27,8.847,9.0078,8.7665,8.9274,33800,0.0893,1.01
1997-02-28,8.9274,9.1687,8.847,9.0078,85700,0.0671,0.75
1997-03-03,9.0883,9.0883,8.9274,9.0078,31600,0.0,0.0
1997-03-04,9.0883,9.1687,9.0883,9.1687,26000,0.1559,1.73
1997-03-05,9.0883,9.1687,9.0883,9.1687,12500,0.0,0.0
1997-03-06,9.0883,9.2491,9.0883,9.1687,69200,0.0,0.0
1997-03-07,9.1687,9.8925,9.1687,9.8925,74900,0.7353,8.03
1997-03-10,9.8121,10.0534,9.7317,9.973,84900,0.0,0.0
1997-03-11,9.973,10.2947,9.8925,10.2947,90700,0.3347,3.36
1997-03-12,10.2947,10.4555,9.973,9.973,212500,-0.335,-3.25
1997-03-13,9.8925,9.8925,9.5708,9.6512,133700,-0.3118,-3.13
1997-03-14,9.7317,10.2947,9.6512,10.2947,96300,0.6464,6.7
1997-03-17,10.2142,10.2142,9.8121,9.8121,55200,0.0,0.0
1997-03-18,9.8121,9.8925,9.6512,9.8121,91300,0.0,0.0
1997-03-19,9.7317,9.8121,9.6512,9.6512,34600,-0.1559,-1.59
1997-03-20,9.6512,9.6512,9.4904,9.4904,24800,-0.1563,-1.62
1997-03-21,9.6512,9.973,9.5708,9.8925,56200,0.4015,4.23
1997-03-24,9.973,9.973,9.7317,9.7317,22400,0.0,0.0
1997-03-25,9.8121,9.973,9.8121,9.973,51600,0.2233,2.29
1997-03-26,9.973,10.2142,9.973,10.1338,75700,0.1782,1.79
1997-03-27,11.5815,11.5815,10.6968,11.1794,1090000,1.0467,10.33
1997-03-31,11.0989,11.3402,10.6968,11.2598,372800,0.0,0.0
1997-04-01,11.0185,11.0185,10.3751,10.6968,130100,-0.5571,-4.95
1997-04-02,10.6164,10.6968,10.5359,10.6968,107900,0.0,0.0
1997-04-03,10.6164,10.8577,10.5359,10.7772,50800,0.0887,0.83
1997-04-04,10.8577,10.9381,10.7772,10.9381,83700,0.1563,1.45
1997-04-07,11.0185,11.0185,10.7772,10.8577,37000,-0.0887,-0.81
1997-04-08,10.8577,10.8577,10.6164,10.6968,51500,-0.1563,-1.44
1997-04-09,10.6164,10.7772,10.6164,10.7772,55900,0.0887,0.83
1997-04-10,10.7772,10.7772,10.6164,10.7772,38100,0.0,0.0
1997-04-11,10.7772,10.7772,10.3751,10.5359,71900,-0.2447,-2.27
1997-04-14,10.3751,10.5359,10.2142,10.5359,73700,0.0,0.0
1997-04-15,10.4555,10.7772,10.4555,10.7772,67900,0.2454,2.33
1997-04-16,10.7772,10.7772,10.6968,10.7772,71700,0.0,0.0
1997-04-17,10.7772,10.7772,10.6968,10.7772,129300,0.0,0.0
1997-04-18,10.6968,11.1794,10.6968,11.1794,244600,0.401,3.72
1997-04-21,11.1794,11.6619,11.1794,11.5815,194800,0.4014,3.59
1997-04-22,11.5815,12.0641,11.5815,11.9836,132500,0.4008,3.46
1997-04-23,11.9032,12.0641,11.9032,12.0641,91600,0.0672,0.56
1997-04-24,11.9836,12.1445,11.9836,12.0641,75300,0.0,0.0
1997-04-25,12.0641,12.0641,11.8228,11.9032,48900,-0.1556,-1.29
1997-04-28,11.8228,11.8228,11.6619,11.8228,12900,-0.0893,-0.75
1997-04-29,11.9032,11.9032,11.6619,11.8228,20700,0.0,0.0
1997-04-30,11.9032,12.0641,11.8228,11.9836,43900,0.1783,1.51
1997-05-01,11.9032,11.9032,11.6619,11.8228,35600,-0.1788,-1.49
1997-05-02,11.7423,11.9836,11.7423,11.9836,38600,0.1783,1.51
1997-05-05,11.9836,12.0641,11.8228,11.9032,42800,-0.0887,-0.74
1997-05-06,11.7423,11.8228,11.6619,11.7423,35100,-0.1559,-1.31
1997-05-07,11.7423,12.1445,11.7423,12.1445,78300,0.4016,3.42
1997-05-08,12.0641,12.1445,11.9836,12.0641,87600,-0.0887,-0.73
1997-05-09,11.9836,12.3053,11.9032,11.9032,118400,-0.1556,-1.29
1997-05-12,11.9032,11.9836,11.7423,11.8228,161600,-0.0893,-0.75
1997-05-13,11.9836,13.19,11.9032,13.1096,198400,1.2928,10.94
1997-05-14,13.1096,13.5117,13.1096,13.4313,226400,0.334,2.55
1997-05-15,13.4313,13.5117,13.19,13.5117,187700,0.0672,0.5
1997-05-16,13.5117,13.5117,13.2705,13.5117,88200,0.0,0.0
1997-05-19,13.4313,13.5922,13.3509,13.5922,36200,0.0891,0.66
1997-05-20,13.5117,13.753,13.4313,13.753,46300,0.1564,1.15
1997-05-21,13.6726,14.2356,13.5922,14.2356,86400,0.4907,3.57
1997-05-22,14.1552,14.6377,14.1552,14.6377,215800,0.4015,2.82
1997-05-23,14.7181,14.879,14.5573,14.7986,145100,0.1567,1.07
1997-05-27,14.7181,14.7986,14.3964,14.7986,86800,0.0,0.0
1997-05-28,14.7986,15.1203,14.7181,15.1203,90600,0.3124,2.11
1997-05-29,15.1203,15.2007,14.6377,14.7181,72700,-0.4006,-2.65
1997-05-30,14.5573,14.7181,14.3964,14.7181,69700,0.0,0.0
1997-06-02,14.5573,14.7181,14.5573,14.6377,93000,-0.0662,-0.45
1997-06-03,14.6377,14.7181,14.4769,14.7181,57100,0.0674,0.46
1997-06-04,14.6377,14.6377,14.2356,14.316,98100,-0.4018,-2.73
1997-06-05,14.316,14.4769,14.316,14.4769,46600,0.1561,1.09
1997-06-06,14.3964,14.6377,14.316,14.6377,99500,0.1779,1.23
1997-06-09,14.7986,14.879,14.6377,14.6377,28400,0.0,0.0
1997-06-10,14.5573,14.7181,14.4769,14.7181,122200,0.0674,0.46
1997-06-11,14.6377,14.879,14.6377,14.7986,98300,0.0897,0.61
1997-06-12,14.7986,14.7986,14.6377,14.7986,55700,0.0,0.0
1997-06-13,14.7986,14.7986,14.5573,14.7181,86900,-0.0888,-0.6
1997-06-16,14.6377,14.6377,14.3964,14.3964,19900,-0.3118,-2.12
1997-06-17,14.2356,14.2356,13.753,13.9943,131000,-0.4016,-2.79
1997-06-18,13.9139,13.9139,13.19,13.5922,92800,-0.4016,-2.87
1997-06-19,13.5922,13.6726,13.4313,13.6726,78100,0.0667,0.49
1997-06-20,13.5117,13.6726,13.5117,13.5922,60000,-0.0669,-0.49
1997-06-23,13.5117,13.5922,13.2705,13.3509,43700,-0.2447,-1.8
1997-06-24,13.2705,13.3509,13.0292,13.1096,57800,-0.2457,-1.84
1997-06-25,12.9488,13.0292,12.3858,12.5466,135600,-0.5569,-4.25
1997-06-26,12.4662,12.5466,12.4257,12.4662,40100,-0.0891,-0.71
1997-06-27,12.3858,12.627,12.3053,12.627,34100,0.178,1.43
1997-06-30,12.5466,13.1096,12.4662,13.1096,95300,0.4677,3.7
1997-07-01,13.0292,13.1096,12.8278,12.9488,64000,-0.1559,-1.19
1997-07-02,12.8683,12.9082,12.7075,12.7474,45600,-0.2007,-1.55
1997-07-03,12.7879,12.7879,12.627,12.7075,44900,-0.0446,-0.35
1997-07-07,12.627,12.7075,12.3858,12.4257,20600,-0.2678,-2.11
1997-07-08,12.3858,12.3858,12.0235,12.1445,61400,-0.2897,-2.33
1997-07-09,12.0641,12.0641,11.5815,11.9836,71200,-0.1554,-1.28
1997-07-10,11.8228,12.3053,11.7423,12.2249,108400,0.2232,1.86
1997-07-11,12.3053,12.5061,12.3053,12.3858,20100,0.1782,1.46
1997-07-14,12.4257,12.4662,12.1445,12.1445,30700,-0.2453,-1.98
1997-07-15,12.1445,12.5061,12.1445,12.3858,46500,0.2452,2.02
1997-07-16,12.3858,12.7075,12.3053,12.7075,32400,0.3124,2.52
1997-07-17,12.7474,12.7474,12.4257,12.4662,33100,-0.2453,-1.93
1997-07-18,12.4257,12.627,12.3053,12.4662,27700,0.0,0.0
1997-07-21,12.4257,12.5061,12.3858,12.5061,31400,0.0449,0.36
1997-07-22,12.5466,13.3509,12.5466,13.2705,122300,0.7582,6.06
1997-07-23,13.2299,13.2705,13.1096,13.2705,60500,0.0,0.0
1997-07-24,13.3509,13.5117,13.19,13.5117,46200,0.2454,1.85
1997-07-25,13.5117,13.753,13.5117,13.5922,96800,0.0891,0.66
1997-07-28,13.6726,13.9139,13.6321,13.7929,44300,0.2012,1.48
1997-07-29,13.753,14.0747,13.753,14.0747,77500,0.2679,1.94
1997-07-30,14.1552,14.2755,14.0747,14.2755,40200,0.2013,1.43
1997-07-31,14.2755,14.7181,14.2755,14.6377,65600,0.3793,2.66
1997-08-01,14.7181,14.7986,14.3964,14.4363,35700,-0.2005,-1.37
1997-08-04,14.3964,14.3964,14.0747,14.1146,22300,-0.3338,-2.31
1997-08-05,14.1146,14.1146,13.9139,13.9538,19300,-0.1566,-1.11
1997-08-06,13.9139,14.2356,13.9139,14.2356,52700,0.2901,2.08
1997-08-07,14.316,14.316,14.2356,14.316,28400,0.067,0.47
1997-08-08,14.1552,14.1552,13.8733,14.0342,37100,-0.2674,-1.87
1997-08-11,13.9538,13.9538,13.4712,13.5922,22700,-0.445,-3.17
1997-08-12,13.4313,13.6726,13.3509,13.6726,44300,0.0667,0.49
1997-08-13,13.5922,13.6321,13.5516,13.5922,40700,-0.0669,-0.49
1997-08-14,13.5922,14.3559,13.5922,13.9139,84700,0.3128,2.3
1997-08-15,13.8335,13.8733,13.6726,13.8335,34700,-0.0667,-0.48
1997-08-18,13.8335,13.8335,13.5516,13.6726,85900,-0.1787,-1.29
1997-08-19,13.6726,14.3559,13.6321,14.1951,86000,0.5355,3.92
1997-08-20,14.7986,14.879,14.6377,14.6776,169900,0.4895,3.45
1997-08-21,14.5573,14.5573,13.9943,14.0342,105200,-0.6459,-4.4
1997-08-22,13.8335,13.8335,13.6726,13.7125,57100,-0.3343,-2.38
1997-08-25,13.7125,13.7125,13.5516,13.6321,49700,-0.0671,-0.49
1997-08-26,13.5922,13.6726,13.5117,13.5117,22200,-0.1337,-0.98
1997-08-27,13.6321,13.6726,13.5922,13.6726,41900,0.1568,1.16
1997-08-28,13.6726,13.6726,13.5117,13.5922,31700,-0.0669,-0.49
1997-08-29,13.5922,13.5922,13.4313,13.4712,30800,-0.1333,-0.98
1997-09-02,13.4313,13.5117,13.3104,13.3509,29500,-0.1117,-0.83
1997-09-03,13.3509,13.3509,13.1096,13.1495,38300,-0.2002,-1.5
1997-09-04,13.1495,13.1495,12.8683,12.9488,13800,-0.2012,-1.53
1997-09-05,12.9886,13.0292,12.9082,12.9488,39100,0.0,0.0
1997-09-08,12.8683,12.9488,12.8278,12.8683,69000,-0.0894,-0.69
1997-09-09,12.8683,12.8683,12.7075,12.7879,243500,-0.0668,-0.52
1997-09-10,12.7474,12.7474,12.6669,12.7474,23400,-0.0448,-0.35
1997-09-11,12.7474,12.7474,12.627,12.7075,36300,-0.0446,-0.35
1997-09-12,12.6669,12.8683,12.6669,12.8683,29000,0.1564,1.23
1997-09-15,12.8278,12.8278,12.627,12.627,144300,-0.2223,-1.73
1997-09-16,12.5466,12.7474,12.5466,12.7474,143100,0.1112,0.88
1997-09-17,12.7879,12.7879,12.7075,12.7879,8400,0.0446,0.35
1997-09-18,12.8278,12.9488,12.7879,12.8683,40500,0.0666,0.52
1997-09-19,12.7879,13.1096,12.7879,13.0691,26700,0.2007,1.56
1997-09-22,13.0292,13.1495,12.8278,12.9488,28600,-0.111,-0.85
1997-09-23,12.9082,13.0691,12.8278,12.9082,65400,-0.044,-0.34
1997-09-24,12.8683,13.19,12.8278,12.9488,91100,0.0452,0.35
1997-09-25,12.8683,12.8683,12.8278,12.8278,23600,-0.1113,-0.86
1997-09-26,12.9082,12.9488,12.8278,12.8278,11700,0.0,0.0
1997-09-29,12.8278,13.0292,12.8278,13.0292,48700,0.2001,1.56
1997-09-30,12.9488,12.9886,12.7474,12.9488,56000,-0.0887,-0.68
1997-10-01,12.9488,12.9886,12.7879,12.8683,55800,-0.0894,-0.69
1997-10-02,12.7879,12.8278,12.7879,12.8278,15300,-0.0218,-0.17
1997-10-03,12.8278,12.8278,12.7075,12.7474,90600,-0.0886,-0.69
1997-10-06,12.7474,12.7474,11.8228,12.1844,387900,-0.5568,-4.37
1997-10-07,12.1844,12.1844,11.5815,11.5815,313600,-0.6019,-4.94
1997-10-08,11.5815,11.9032,11.3402,11.7018,206900,0.1113,0.96
1997-10-09,11.7018,11.8228,11.5815,11.7018,236100,0.0,0.0
1997-10-10,11.7822,12.1844,11.7423,11.7423,507100,0.0445,0.38
1997-10-13,11.7423,12.2249,11.7423,11.9431,154600,0.2008,1.71
1997-10-14,12.2648,12.7075,12.2648,12.627,324500,0.69,5.78
1997-10-15,12.5865,12.627,12.3053,12.3452,75900,-0.2893,-2.29
1997-10-16,12.3858,12.5061,12.2648,12.2648,91200,-0.0889,-0.72
1997-10-17,12.1844,12.1844,11.9431,12.0641,210700,-0.2012,-1.64
1997-10-20,12.0641,12.0641,11.9431,11.9836,32400,-0.0663,-0.55
1997-10-21,11.9836,12.9082,11.9836,12.9082,180200,0.914,7.62
1997-10-22,12.8683,12.9082,12.8278,12.8683,104500,-0.0452,-0.35
1997-10-23,12.5466,12.8683,12.4662,12.7075,102100,-0.1115,-0.87
1997-10-24,13.753,13.753,13.1096,13.4313,146300,0.6905,5.42
1997-10-27,13.3908,13.4313,12.9488,12.9488,128200,0.0,0.0
1997-10-28,12.8278,13.5516,12.4662,13.5516,217600,0.6021,4.65
1997-10-29,13.5516,13.6321,13.3509,13.3908,58200,-0.1558,-1.15
1997-10-30,13.4712,13.5516,13.3908,13.5117,72100,0.1112,0.83
1997-10-31,13.6321,14.5972,13.5922,14.5573,137800,1.0483,7.76
1997-11-03,14.7986,14.9993,14.6377,14.9993,128100,0.4454,3.06
1997-11-04,14.9594,15.1602,14.9594,15.1602,115200,0.156,1.04
1997-11-05,15.2007,15.7232,15.2007,15.6427,64500,0.4909,3.24
1997-11-06,15.6427,16.0449,15.6028,16.0449,75700,0.4005,2.56
1997-11-07,15.884,15.884,15.442,15.442,73100,-0.6016,-3.75
1997-11-10,15.7637,16.2463,15.7637,16.1253,117500,0.6692,4.33
1997-11-11,16.0854,16.1253,15.3616,15.442,58900,-0.6686,-4.15
1997-11-12,15.3616,15.4015,15.0399,15.0797,56100,-0.3566,-2.31
1997-11-13,15.1203,15.5224,15.0797,15.1602,106100,0.0664,0.44
1997-11-14,15.2007,15.2007,14.9993,15.0399,57800,-0.1121,-0.74
1997-11-17,14.879,15.6833,14.879,15.6427,43200,0.6016,4.0
1997-11-18,15.6833,15.6833,15.5224,15.5623,45900,-0.0892,-0.57
1997-11-19,15.5224,15.5224,15.1602,15.321,22200,-0.246,-1.58
1997-11-20,15.3616,15.4819,15.3616,15.442,58700,0.1332,0.87
1997-11-21,15.5623,15.6833,15.442,15.6833,48000,0.2455,1.59
1997-11-24,15.6833,15.6833,15.321,15.3616,41500,-0.3343,-2.13
1997-11-25,15.4015,15.442,15.2811,15.3616,15300,0.0,0.0
1997-11-26,15.3616,15.442,15.3616,15.3616,11100,0.0,0.0
1997-11-28,15.2007,15.3616,15.0797,15.3616,48900,0.0,0.0
1997-12-01,15.3616,15.4015,15.2007,15.2406,26800,-0.1121,-0.73
1997-12-02,15.2811,15.5224,15.2406,15.442,35700,0.2012,1.32
1997-12-03,15.442,15.6028,15.4015,15.4015,30400,-0.0448,-0.29
1997-12-04,15.4015,15.5224,15.3616,15.3616,27700,-0.0447,-0.29
1997-12-05,15.442,15.9246,15.442,15.8036,24700,0.4454,2.9
1997-12-08,15.8441,16.005,15.8036,15.8441,32300,0.0442,0.28
1997-12-09,15.884,16.0449,15.8441,15.8441,30400,0.0,0.0
1997-12-10,15.7637,15.7637,14.7986,15.1602,108500,-0.6911,-4.36
1997-12-11,15.1203,15.1602,14.5168,14.7986,55800,-0.3561,-2.35
1997-12-12,14.758,14.9993,14.758,14.9993,20900,0.2013,1.36
1997-12-15,14.9189,15.0399,14.7181,14.9189,96400,-0.0885,-0.59
1997-12-16,14.7986,14.9189,14.6776,14.758,58800,-0.1566,-1.05
1997-12-17,14.7181,14.8385,14.6377,14.8385,25800,0.0885,0.6
1997-12-18,14.9189,15.4015,14.9189,15.2811,43800,0.4451,3.0
1997-12-19,15.1203,15.2811,15.1203,15.2406,60500,-0.0443,-0.29
1997-12-22,15.2811,15.6028,15.2811,15.4819,50200,0.2453,1.61
1997-12-23,15.4819,15.6028,15.442,15.4819,12400,0.0,0.0
1997-12-24,15.4819,15.5623,15.442,15.442,10800,-0.0449,-0.29
1997-12-26,15.5224,15.5623,15.5224,15.5623,8500,0.1112,0.72
1997-12-29,15.5623,16.2057,15.5224,16.2057,35300,0.6457,4.15
1997-12-30,16.2463,17.3722,16.2463,17.2513,84500,1.0468,6.46
1997-12-31,17.2513,17.8548,17.2513,17.5331,154600,0.2897,1.68
1998-01-02,17.5331,17.5331,17.0505,17.1709,47800,-0.3791,-2.16
1998-01-05,17.1709,17.4527,17.131,17.4527,59100,0.29,1.69
1998-01-06,17.3722,17.4121,17.2513,17.4121,175400,-0.0454,-0.26
1998-01-07,17.4527,17.4527,16.6484,17.0904,98800,-0.3115,-1.79
1998-01-08,17.0904,17.0904,16.8897,16.9701,114400,-0.1334,-0.78
1998-01-09,16.9701,17.0505,15.7637,15.8441,149100,-0.855,-5.12
1998-01-12,15.6028,16.0854,15.5224,15.7232,132100,-0.3784,-2.35
1998-01-13,15.8036,16.005,15.8036,15.9246,114100,0.2013,1.28
1998-01-14,15.9644,16.005,15.6833,15.9246,44900,0.0,0.0
1998-01-15,15.9246,16.0854,15.8441,16.0449,57500,0.1337,0.84
1998-01-16,16.0854,16.2862,15.9246,16.0449,131200,0.0,0.0
1998-01-20,16.1253,16.1658,16.005,16.0854,48100,0.0449,0.28
1998-01-21,16.0449,16.0449,15.6028,15.7232,50000,-0.3784,-2.35
1998-01-22,15.6427,15.8441,15.5623,15.7637,37700,0.044,0.28
1998-01-23,15.6833,15.7637,15.3616,15.6427,38300,-0.1119,-0.71
1998-01-26,15.5623,15.6833,15.1602,15.2406,47400,-0.4004,-2.56
1998-01-27,15.2406,15.6028,15.2007,15.3616,35500,0.1113,0.73
1998-01-28,15.3616,15.6028,15.3616,15.5623,14700,0.2012,1.31
1998-01-29,15.5623,15.6833,15.5623,15.6028,21100,0.0451,0.29
1998-01-30,15.5623,15.6028,15.4819,15.5224,15300,-0.089,-0.57
1998-02-02,15.5623,15.9644,15.5623,15.7637,39100,0.2452,1.58
1998-02-03,15.7637,16.4875,15.7637,16.447,136000,0.6902,4.38
1998-02-04,15.7637,15.7637,15.2007,15.7637,319900,-0.6911,-4.2
1998-02-05,15.7637,15.7637,15.442,15.4819,39500,-0.2677,-1.7
1998-02-06,15.442,15.442,15.1203,15.1602,128400,-0.3347,-2.16
1998-02-09,15.1602,15.2007,15.0797,15.0797,50600,-0.0666,-0.44
1998-02-10,15.0399,15.1203,14.9993,15.0399,85600,-0.0453,-0.3
1998-02-11,14.9993,15.0797,14.7986,14.879,70300,-0.1792,-1.19
1998-02-12,14.879,15.1203,14.8385,14.9993,109700,0.1338,0.9
1998-02-13,14.9594,15.2406,14.9594,15.2007,249300,0.201,1.34
1998-02-17,15.2811,15.6028,15.2007,15.6028,439500,0.4013,2.64
1998-02-18,15.6028,15.9644,15.6028,15.884,277200,0.29,1.86
1998-02-19,15.9246,15.9246,15.6427,15.6833,68900,-0.2001,-1.26
1998-02-20,15.6833,15.6833,15.3616,15.4015,122200,-0.2903,-1.85
1998-02-23,15.2406,15.2811,15.0797,15.1203,176800,-0.2897,-1.88
1998-02-24,15.0797,15.0797,14.879,15.0399,71000,-0.0665,-0.44
1998-02-25,15.0399,15.1203,14.9594,15.0797,131200,0.0451,0.3
1998-02-26,15.1203,15.7637,15.1203,15.6833,252500,0.6018,3.99
1998-02-27,15.7637,16.2463,15.6833,16.1658,246100,0.4678,2.98
1998-03-02,16.005,16.1253,15.6427,15.884,73000,-0.2681,-1.66
1998-03-03,15.8036,16.005,15.6833,16.005,43300,0.1113,0.7
1998-03-04,16.0854,16.8897,16.005,16.7288,298800,0.7357,4.6
1998-03-05,16.6484,16.6484,16.4875,16.568,114500,-0.1792,-1.07
1998-03-06,16.7288,16.8897,16.7288,16.8093,118100,0.2451,1.48
1998-03-09,16.8491,16.9701,16.7288,16.8491,60300,0.0,0.0
1998-03-10,16.8897,17.0505,16.8897,17.01,35000,0.1567,0.93
1998-03-11,16.9701,17.2918,16.3666,16.3666,110000,-0.6465,-3.8
1998-03-12,16.4071,16.6883,16.1658,16.6079,128000,0.2454,1.5
1998-03-13,16.6484,17.2918,16.6079,17.2513,142100,0.6459,3.89
1998-03-16,17.2513,17.4527,17.2114,17.4121,118100,0.0,0.0
1998-03-17,17.4121,17.4527,16.7288,16.7687,54700,-0.6461,-3.71
1998-03-18,16.7687,17.0904,16.568,17.0505,89300,0.29,1.73
1998-03-19,17.0505,18.1765,16.9296,18.0555,198400,1.0027,5.88
1998-03-20,17.9352,18.0555,17.4926,17.6135,90200,-0.4461,-2.47
1998-03-23,17.6135,17.6135,17.0505,17.2114,58900,0.0,0.0
1998-03-24,17.2114,17.6135,17.1914,17.3323,56700,0.1341,0.78
1998-03-25,17.2918,17.4926,17.2918,17.2918,44400,-0.0451,-0.26
1998-03-26,17.2114,17.2918,16.9701,17.01,43500,-0.2907,-1.68
1998-03-27,17.01,17.01,16.8897,16.9296,41500,-0.0663,-0.39
1998-03-30,16.8491,16.8897,16.7288,16.8491,62000,0.0,0.0
1998-03-31,16.8491,16.9701,16.8093,16.8897,83500,0.0438,0.26
1998-04-01,16.8093,16.8897,16.7687,16.8491,81600,-0.0439,-0.26
1998-04-02,16.8491,16.8491,16.6079,16.7288,180000,-0.157,-0.93
1998-04-03,16.8093,16.8491,16.6484,16.7288,30100,0.045,0.27
1998-04-06,16.7288,16.7687,16.4875,16.4875,30000,-0.2443,-1.46
1998-04-07,16.4875,16.5274,16.005,16.1658,69500,-0.335,-2.03
1998-04-08,16.1658,16.4071,16.1658,16.3267,35200,0.1568,0.97
1998-04-09,16.4071,16.9701,16.1253,16.9701,107200,0.6464,3.96
1998-04-13,16.9701,17.2918,16.9701,17.2114,82900,0.246,1.45
1998-04-14,17.131,17.2114,16.7288,16.9701,42400,-0.2444,-1.42
1998-04-15,16.8897,16.8897,16.4875,16.5274,44500,-0.4464,-2.63
1998-04-16,16.5274,16.5274,16.4071,16.4875,72500,-0.0215,-0.13
1998-04-17,16.4071,16.568,16.3267,16.3666,116000,-0.1337,-0.81
1998-04-20,16.4071,16.447,16.1658,16.2862,76000,-0.067,-0.41
1998-04-21,16.3267,16.5274,16.2057,16.3666,93500,0.0668,0.41
1998-04-22,16.2862,16.2862,16.0449,16.2862,55400,-0.067,-0.41
1998-04-23,16.2057,16.2057,15.884,16.0449,55400,-0.2443,-1.5
1998-04-24,15.884,15.9246,15.8441,15.884,35300,-0.1556,-0.97
1998-04-27,15.8036,15.8036,15.1602,15.2811,109000,-0.602,-3.79
1998-04-28,15.4015,15.6028,15.4015,15.5224,58100,0.2234,1.46
1998-04-29,15.4819,15.8036,15.442,15.7232,70700,0.2002,1.29
1998-04-30,15.7637,16.6484,15.7637,16.6079,130100,0.8911,5.67
1998-05-01,16.6883,17.3317,16.6883,17.3317,205400,0.7352,4.43
1998-05-04,17.2918,17.7338,17.2918,17.6939,276200,0.3571,2.06
1998-05-05,17.6939,17.7338,17.3317,17.6939,169600,0.0,0.0
1998-05-06,17.573,17.573,17.2918,17.3722,388100,-0.3347,-1.89
1998-05-07,17.3722,17.4527,17.2918,17.3722,203200,0.0,0.0
1998-05-08,17.3722,17.4926,17.2513,17.3317,125500,-0.0226,-0.13
1998-05-11,17.2918,17.4926,17.2918,17.4926,42900,0.156,0.9
1998-05-12,17.4527,17.8548,17.4527,17.7338,109200,0.2448,1.4
1998-05-13,17.6939,17.7744,17.2918,17.4121,112000,-0.3336,-1.88
1998-05-14,17.3722,17.3722,17.01,17.0505,233700,-0.3569,-2.05
1998-05-15,17.0505,17.0904,17.0505,17.0505,17800,0.0,0.0
1998-05-18,17.01,17.131,16.9296,16.9296,122900,-0.1108,-0.65
1998-05-19,16.9296,17.01,16.8491,16.8491,53300,-0.0898,-0.53
1998-05-20,16.8897,16.8897,16.6484,16.7288,19900,-0.1111,-0.66
1998-05-21,16.7288,16.7288,16.3267,16.3666,71000,-0.4248,-2.53
1998-05-22,16.3666,16.3666,16.0854,16.1658,70200,-0.1567,-0.96
1998-05-26,16.0854,16.0854,15.9246,15.9246,113200,-0.2458,-1.52
1998-05-27,15.7637,15.7637,15.4015,15.5623,94400,-0.3566,-2.24
1998-05-28,15.6028,15.9246,15.6028,15.8441,128300,0.2893,1.86
