日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-01-25,19.677,19.78,17.66,17.87,1400851,-0.94,-5.0
2021-01-26,17.92,18.36,17.04,17.39,796403,-0.48,-2.69
2021-01-27,16.685,17.88,16.08,17.01,1105392,-0.38,-2.19
2021-01-28,17.36,17.6298,16.7,17.27,695757,0.26,1.53
2021-01-29,17.18,17.8,16.96,17.41,590045,0.14,0.81
2021-02-01,17.8,17.96,17.28,17.81,598519,0.4,2.3
2021-02-02,17.735,17.8,16.2,16.5,2049834,-1.31,-7.36
2021-02-03,16.7,16.8342,15.31,15.8,3132869,-0.7,-4.2424
2021-02-04,15.23,17.68,14.71,16.93,5648219,1.13,7.15
2021-02-05,17.21,19.2,16.81,19.03,2771324,2.1,12.4
2021-02-08,19.5,19.89,17.8,17.93,1697635,-1.1,-5.78
2021-02-09,18.41,18.99,17.52,17.79,1341449,-0.14,-0.78
2021-02-10,18.3,18.73,17.29,17.48,1399534,-0.31,-1.74
2021-02-11,18.9,21.17,18.4,19.54,3650042,2.06,11.78
2021-02-12,18.7635,19.75,18.29,18.69,1051078,-0.85,-4.35
2021-02-16,19.81,20.14,18.91,19.67,1823597,0.98,5.24
2021-02-17,20.62,22.99,19.8201,22.78,3650697,3.11,15.81
2021-02-18,21.25,24.0,21.0,22.7,2690969,-0.08,-0.35
2021-02-19,22.95,23.39,21.85,22.9,1893708,0.2,0.8811
2021-02-22,22.71,22.71,20.5,20.71,2184205,-2.19,-9.56
2021-02-23,18.8,20.31,16.27,18.96,2657757,-1.75,-8.45
2021-02-24,18.5,19.18,18.0,18.5,1378015,-0.46,-2.43
2021-02-25,18.3338,18.96,16.72,17.24,1078199,-1.26,-6.81
2021-02-26,17.22,17.84,16.1,17.37,1232745,0.13,0.75
2021-03-01,18.14,18.94,18.04,18.86,713045,1.49,8.58
2021-03-02,19.19,19.59,18.55,18.63,601362,-0.23,-1.22
2021-03-03,19.32,19.495,16.7,16.74,1306845,-1.89,-10.14
2021-03-04,16.69,17.17,14.47,15.22,1641545,-1.52,-9.08
2021-03-05,15.5,15.53,13.27,14.6,1321912,-0.62,-4.07
2021-03-08,15.21,15.36,14.5301,14.72,955337,0.12,0.82
2021-03-09,15.82,16.65,15.1784,16.44,1113069,1.72,11.68
2021-03-10,17.25,17.5613,16.4158,16.68,772564,0.24,1.46
2021-03-11,17.36,17.4607,16.61,17.42,616437,0.74,4.44
2021-03-12,16.75,17.49,16.403,16.99,624793,-0.43,-2.47
2021-03-15,17.13,17.66,16.8,17.37,429784,0.38,2.24
2021-03-16,17.55,17.945,16.6089,16.84,552058,-0.53,-3.05
2021-03-17,16.3,16.9,15.66,16.61,662029,-0.23,-1.37
2021-03-18,16.7,17.0994,16.13,16.6,539383,-0.01,-0.06
2021-03-19,16.73,16.83,15.42,16.1,1205923,-0.5,-3.01
2021-03-22,16.63,17.29,16.5,17.07,706520,0.97,6.02
2021-03-23,16.9,17.06,16.2,16.47,1089874,-0.6,-3.51
2021-03-24,16.59,16.86,14.53,14.58,1699544,-1.89,-11.48
2021-03-25,14.0,15.1999,13.7,14.7,1120324,0.12,0.82
2021-03-26,14.76,14.9282,13.53,14.09,784313,-0.61,-4.15
2021-03-29,14.33,14.49,12.71,12.72,1451459,-1.37,-9.72
2021-03-30,12.75,13.21,11.9,12.62,1113721,-0.1,-0.79
2021-03-31,13.1,13.92,12.68,13.55,2251450,0.93,7.37
2021-04-01,14.6195,15.05,13.02,13.38,2024849,-0.17,-1.25
2021-04-05,14.15,14.35,12.8,13.25,1354315,-0.13,-0.97
2021-04-06,13.35,14.16,12.88,13.5,1623260,0.25,1.89
2021-04-07,13.5,13.6425,13.04,13.24,646152,-0.26,-1.93
2021-04-08,13.46,13.63,12.77,12.99,741996,-0.25,-1.89
2021-04-09,13.25,14.09,13.1,13.81,978385,0.82,6.3125
2021-04-12,13.76,13.8,12.8,13.33,741147,-0.48,-3.48
2021-04-13,13.37,13.57,13.05,13.56,516453,0.23,1.73
2021-04-14,13.62,13.95,13.19,13.32,569871,-0.24,-1.7699
2021-04-15,13.54,13.64,13.24,13.46,495051,0.14,1.05
2021-04-16,13.33,13.44,13.06,13.3,527020,-0.16,-1.1887
2021-04-19,13.25,13.39,12.73,12.85,737986,-0.45,-3.38
2021-04-20,13.08,13.08,12.16,12.43,798707,-0.42,-3.27
2021-04-21,12.4,13.16,12.21,13.15,490331,0.72,5.79
2021-04-22,13.12,13.75,13.0,13.49,408863,0.34,2.59
2021-04-23,13.43,14.06,13.41,14.06,456882,0.57,4.23
2021-04-26,14.23,15.2499,14.2,14.76,741154,0.7,4.98
2021-04-27,15.0,15.19,14.51,15.0,389457,0.24,1.63
2021-04-28,15.1,15.7999,14.92,15.46,627080,0.46,3.07
2021-04-29,15.9,15.9,14.41,15.13,728179,-0.33,-2.13
2021-04-30,15.114,16.0,14.9,15.29,659708,0.16,1.06
2021-05-03,15.77,15.77,14.1,14.67,633305,-0.62,-4.05
2021-05-04,14.36,14.4563,13.2,14.41,645170,-0.26,-1.77
2021-05-05,14.72,14.97,13.86,13.9,387768,-0.51,-3.54
2021-05-06,13.89,13.93,12.2,12.35,1354596,-1.55,-11.15
2021-05-07,12.56,12.83,12.17,12.34,753954,-0.01,-0.08
2021-05-10,12.45,12.556,11.48,11.57,845786,-0.77,-6.24
2021-05-11,10.98,11.6,10.8,11.18,1466351,-0.39,-3.37
2021-05-12,9.7,10.19,8.7138,8.98,3811398,-2.2,-19.68
2021-05-13,9.06,9.31,8.26,8.39,1856252,-0.59,-6.57
2021-05-14,8.7,9.36,8.56,9.11,1759251,0.72,8.58
2021-05-17,9.17,9.36,8.9391,9.22,836466,0.11,1.21
2021-05-18,9.3,9.65,9.15,9.38,823884,0.16,1.74
2021-05-19,9.1,9.98,9.03,9.79,772297,0.41,4.37
2021-05-20,9.91,10.59,9.6501,10.54,702983,0.75,7.66
2021-05-21,10.75,10.783,10.3,10.44,648591,-0.1,-0.95
2021-05-24,10.7,10.94,10.435,10.93,549162,0.49,4.69
2021-05-25,10.95,11.19,10.6,10.82,372176,-0.11,-1.01
2021-05-26,10.8,11.37,10.8,11.36,410756,0.54,4.99
2021-05-27,11.39,11.85,11.08,11.85,709648,0.49,4.31
2021-05-28,11.91,11.93,11.11,11.3,504765,-0.55,-4.6414
2021-06-01,11.39,11.8392,11.35,11.76,427976,0.46,4.07
2021-06-02,11.83,12.29,11.64,12.21,419063,0.45,3.83
2021-06-03,12.15,12.54,11.7077,12.25,661481,0.04,0.33
2021-06-04,12.37,12.48,12.09,12.17,435337,-0.08,-0.65
2021-06-07,12.35,13.54,12.24,13.23,1151138,1.06,8.71
2021-06-08,13.82,13.86,13.15,13.56,1056479,0.33,2.4943
2021-06-09,13.85,15.04,13.6413,14.97,1473895,1.41,10.4
2021-06-10,14.98,15.02,13.75,14.52,879872,-0.45,-3.01
2021-06-11,14.67,15.9399,14.6,15.12,1092415,0.6,4.13
2021-06-14,15.35,15.4331,14.77,14.98,595447,-0.14,-0.93
2021-06-15,14.88,15.33,14.08,14.37,597250,-0.61,-4.07
2021-06-16,14.37,14.83,14.15,14.51,405575,0.14,0.97
2021-06-17,14.52,15.07,14.3953,14.8,508173,0.29,2.0
2021-06-18,13.81,13.94,12.61,12.63,1853259,-2.17,-14.66
2021-06-21,12.86,13.8,12.35,13.74,938568,1.11,8.79
2021-06-22,13.73,13.8,13.45,13.72,473742,-0.02,-0.15
2021-06-23,13.4059,14.18,13.4059,14.02,424630,0.3,2.19
2021-06-24,14.29,14.29,13.56,13.96,540100,-0.06,-0.43
2021-06-25,13.92,14.63,13.7921,14.44,3872788,0.48,3.44
2021-06-28,14.682,14.682,13.77,13.99,583862,-0.45,-3.12
2021-06-29,14.18,14.25,13.41,13.54,519058,-0.45,-3.22
2021-06-30,13.5,13.87,13.49,13.64,390196,0.1,0.74
2021-07-01,13.67,14.32,13.49,14.29,678836,0.65,4.77
2021-07-02,14.35,14.82,14.34,14.62,574850,0.33,2.31
2021-07-06,14.88,14.95,13.61,13.81,494970,-0.81,-5.54
2021-07-07,13.98,13.98,13.0412,13.12,461257,-0.69,-5.0
2021-07-08,12.71,12.9802,12.4,12.82,510611,-0.3,-2.29
2021-07-09,12.93,13.36,12.7701,13.21,275913,0.39,3.04
2021-07-12,13.07,13.1889,12.71,13.01,373840,-0.2,-1.51
2021-07-13,12.89,12.9,12.37,12.44,316906,-0.57,-4.38
2021-07-14,13.31,13.31,12.15,12.19,516177,-0.25,-2.01
2021-07-15,12.07,12.22,11.37,11.72,519695,-0.47,-3.86
2021-07-16,11.74,11.94,11.15,11.38,365326,-0.34,-2.9
2021-07-19,11.03,11.23,10.77,10.96,801031,-0.42,-3.69
2021-07-20,11.0,11.06,10.5276,10.62,563167,-0.34,-3.1
2021-07-21,10.83,11.55,10.81,11.14,631552,0.52,4.8964
2021-07-22,11.12,11.3,10.89,11.2,393215,0.06,0.54
2021-07-23,11.19,11.29,10.86,10.95,420005,-0.25,-2.23
2021-07-26,11.11,11.32,10.68,10.99,373733,0.04,0.37
2021-07-27,10.81,10.84,10.29,10.65,465463,-0.34,-3.09
2021-07-28,10.74,11.52,10.74,11.44,359668,0.79,7.42
2021-07-29,11.56,11.9,10.9597,11.0,487661,-0.44,-3.85
2021-07-30,10.9,11.43,10.85,10.99,254668,-0.01,-0.09
2021-08-02,10.97,11.12,10.85,10.98,299220,-0.01,-0.09
2021-08-03,10.92,10.92,10.37,10.66,396100,-0.32,-2.91
2021-08-04,10.56,10.8899,10.43,10.66,354748,0.0,0.0
2021-08-05,10.59,10.9,10.52,10.8,272959,0.14,1.31
2021-08-06,10.74,10.95,10.61,10.75,210707,-0.05,-0.46
2021-08-09,10.87,11.06,10.61,10.99,613251,0.24,2.23
2021-08-10,11.16,11.18,10.33,10.37,895011,-0.62,-5.64
2021-08-11,12.25,12.91,11.9,12.26,2507769,1.89,18.23
2021-08-12,12.02,12.8488,11.79,12.38,670041,0.12,0.98
2021-08-13,12.77,12.94,12.478,12.73,641041,0.35,2.8271
2021-08-16,12.75,12.75,11.67,11.79,514854,-0.94,-7.38
2021-08-17,11.52,11.69,11.02,11.39,587092,-0.4,-3.39
2021-08-18,11.28,12.13,11.18,11.8,585987,0.41,3.5996
2021-08-19,11.67,12.4,11.59,11.68,691369,-0.12,-1.02
2021-08-20,11.64,11.8399,11.35,11.5,337659,-0.18,-1.54
2021-08-23,11.83,12.3799,11.59,12.26,801545,0.76,6.6087
2021-08-24,12.44,12.87,12.4,12.76,446042,0.5,4.08
2021-08-25,12.76,12.78,11.98,12.31,411584,-0.45,-3.53
2021-08-26,12.23,12.69,12.04,12.21,326185,-0.1,-0.81
2021-08-27,12.27,12.7999,12.27,12.54,425595,0.33,2.7027
2021-08-30,12.4964,12.665,12.12,12.37,255156,-0.17,-1.36
2021-08-31,12.307,12.56,12.05,12.5,286626,0.13,1.05
2021-09-01,12.59,12.885,12.54,12.68,327135,0.18,1.44
2021-09-02,12.56,13.21,12.56,13.17,462738,0.49,3.86
2021-09-03,13.2,13.25,12.75,12.96,335138,-0.21,-1.59
2021-09-07,12.9,13.27,12.85,12.87,274760,-0.09,-0.69
2021-09-08,12.81,12.905,12.27,12.33,282523,-0.54,-4.2
2021-09-09,12.24,12.645,12.11,12.25,243428,-0.08,-0.65
2021-09-10,12.1609,12.35,11.6,11.63,416935,-0.62,-5.0612
2021-09-13,11.55,11.59,10.42,11.08,1171101,-0.55,-4.73
2021-09-14,11.07,11.21,10.77,10.79,339511,-0.29,-2.6173
2021-09-15,10.72,11.09,10.591,10.85,463594,0.06,0.56
2021-09-16,10.83,11.14,10.61,11.07,346313,0.22,2.03
2021-09-17,11.56,12.64,11.51,12.57,1639580,1.5,13.55
2021-09-20,12.0,12.149,11.36,11.6,558959,-0.97,-7.72
2021-09-21,11.7,11.8484,11.02,11.08,568769,-0.52,-4.4828
2021-09-22,11.12,11.57,10.89,11.07,563349,-0.01,-0.09
2021-09-23,11.15,11.48,10.95,11.29,264786,0.22,1.99
2021-09-24,11.14,11.35,11.0028,11.09,335137,-0.2,-1.77
2021-09-27,11.05,11.29,10.8,11.11,385586,0.02,0.1803
2021-09-28,11.05,11.38,10.58,10.64,534583,-0.47,-4.23
2021-09-29,10.69,10.715,10.32,10.43,556305,-0.21,-1.97
2021-09-30,10.4,10.66,10.36,10.54,317320,0.11,1.05
2021-10-01,10.65,10.93,10.57,10.77,429981,0.23,2.18
2021-10-04,10.68,10.75,10.04,10.12,402784,-0.65,-6.04
2021-10-05,10.13,10.56,9.86,10.55,320847,0.43,4.25
2021-10-06,10.29,10.75,10.23,10.65,319052,0.1,0.95
2021-10-07,10.79,10.9,10.579,10.62,190719,-0.03,-0.28
2021-10-08,10.61,10.61,10.02,10.11,372272,-0.51,-4.8
2021-10-11,10.1,10.38,10.02,10.04,275617,-0.07,-0.69
2021-10-12,10.08,10.28,10.06,10.24,205799,0.2,1.992
2021-10-13,10.36,10.58,10.12,10.56,269569,0.32,3.13
2021-10-14,10.67,10.87,10.57,10.7,217755,0.14,1.33
2021-10-15,10.82,10.952,10.63,10.7,222008,0.0,0.0
2021-10-18,10.51,10.83,10.41,10.7,269867,0.0,0.0
2021-10-19,10.82,10.95,10.45,10.51,680942,-0.19,-1.78
2021-10-20,10.5,10.8,10.3301,10.57,202405,0.06,0.5709
2021-10-21,10.5,10.71,10.28,10.39,291062,-0.18,-1.7
2021-10-22,10.29,10.45,10.07,10.36,235794,-0.03,-0.29
2021-10-25,10.42,10.59,10.2901,10.39,202029,0.03,0.29
2021-10-26,10.41,10.695,10.26,10.3,318911,-0.09,-0.87
2021-10-27,10.26,10.54,9.89,9.89,566228,-0.41,-3.98
2021-10-28,9.98,10.27,9.88,10.0,749306,0.11,1.11
2021-10-29,10.08,10.45,9.93,9.97,478113,-0.03,-0.3
2021-11-01,9.94,10.28,9.94,10.02,521532,0.05,0.5
2021-11-02,10.0,10.07,9.79,9.93,585841,-0.09,-0.8982
2021-11-03,9.83,10.06,9.75,9.91,484477,-0.02,-0.2014
2021-11-04,9.9,9.9659,9.2501,9.3,669885,-0.61,-6.16
2021-11-05,9.31,9.58,9.18,9.4,509943,0.1,1.0753
2021-11-08,9.51,9.87,9.41,9.67,584749,0.27,2.87
2021-11-09,9.99,10.05,9.37,9.4,736420,-0.27,-2.79
2021-11-10,9.28,9.37,8.5301,8.64,1519910,-0.76,-8.09
2021-11-11,8.73,9.1121,8.66,8.7,472902,0.06,0.69
2021-11-12,8.77,8.96,8.6,8.82,395823,0.12,1.38
2021-11-15,8.85,9.22,8.81,9.09,478734,0.27,3.0612
2021-11-16,9.01,9.028,8.77,8.89,434282,-0.2,-2.2002
2021-11-17,8.81,8.8161,8.5501,8.64,434415,-0.25,-2.8121
2021-11-18,8.66,8.78,8.1434,8.35,756025,-0.29,-3.36
2021-11-19,8.3,8.5,7.97,8.03,598637,-0.32,-3.83
2021-11-22,8.02,8.03,7.77,7.86,892270,-0.17,-2.12
2021-11-23,7.8,8.02,7.45,7.67,772891,-0.19,-2.4173
2021-11-24,7.7,7.79,7.49,7.67,288280,0.0,0.0
2021-11-26,7.38,7.5,7.17,7.37,356385,-0.3,-3.91
2021-11-29,7.44,7.44,7.05,7.23,525884,-0.14,-1.9
2021-11-30,7.0901,7.26,6.82,7.25,806075,0.02,0.28
2021-12-01,7.42,7.45,6.72,6.73,799217,-0.52,-7.17
2021-12-02,6.795,6.95,6.52,6.81,795212,0.08,1.19
2021-12-03,6.83,6.83,6.48,6.61,607015,-0.2,-2.94
2021-12-06,6.54,6.89,6.3,6.83,405664,0.22,3.33
2021-12-07,6.97,7.22,6.935,6.96,368443,0.13,1.9
2021-12-08,7.02,7.12,6.89,6.97,570464,0.01,0.14
2021-12-09,6.94,6.97,6.64,6.68,492815,-0.29,-4.16
2021-12-10,6.9808,7.0183,6.45,6.5,417538,-0.18,-2.69
2021-12-13,6.46,6.49,6.135,6.29,376471,-0.21,-3.23
2021-12-14,6.27,6.3,6.07,6.19,696047,-0.1,-1.59
2021-12-15,6.15,6.33,5.95,6.29,472636,0.1,1.62
2021-12-16,6.39,6.47,5.97,6.13,457210,-0.16,-2.54
2021-12-17,5.9394,6.45,5.9132,6.21,1830621,0.08,1.31
2021-12-20,6.1,6.21,5.57,5.7,1798248,-0.51,-8.21
2021-12-21,5.7,6.12,5.5901,5.98,1852305,0.28,4.91
2021-12-22,5.8772,6.43,5.8772,6.31,1028663,0.33,5.5184
2021-12-23,6.27,6.73,6.13,6.44,785285,0.13,2.06
2021-12-27,6.29,6.48,6.16,6.22,646760,-0.22,-3.4161
2021-12-28,6.14,6.28,5.9418,5.98,662325,-0.24,-3.86
2021-12-29,5.96,6.0,5.634,5.67,727413,-0.31,-5.1839
2021-12-30,5.59,6.09,5.5856,5.97,656146,0.3,5.29
2021-12-31,5.95,6.21,5.89,5.93,649780,-0.04,-0.67
2022-01-03,5.97,6.32,5.95,6.15,513068,0.22,3.7099
2022-01-04,6.2,6.21,5.86,5.95,536580,-0.2,-3.25
2022-01-05,5.985,6.08,5.73,5.75,518900,-0.2,-3.3613
2022-01-06,5.75,6.06,5.69,5.86,698900,0.11,1.913
2022-01-07,5.88,6.1,5.815,5.87,346623,0.01,0.17
2022-01-10,5.8,5.84,5.47,5.57,740441,-0.3,-5.11
2022-01-11,5.53,5.815,5.51,5.78,275308,0.21,3.77
2022-01-12,5.86,6.05,5.7166,5.77,355162,-0.01,-0.173
2022-01-13,5.75,5.88,5.59,5.62,367058,-0.15,-2.5997
2022-01-14,5.53,5.63,5.3,5.47,353124,-0.15,-2.669
2022-01-18,5.33,5.3794,4.91,5.0,781731,-0.47,-8.5923
2022-01-19,5.05,5.05,4.755,4.81,465255,-0.19,-3.8
2022-01-20,4.84,5.0,4.54,4.55,610076,-0.26,-5.4054
2022-01-21,4.39,4.45,4.08,4.1,900700,-0.45,-9.89
2022-01-24,3.94,4.19,3.755,4.16,1044706,0.06,1.46
2022-01-25,4.09,4.23,3.91,4.06,551608,-0.1,-2.4
2022-01-26,4.15,4.27,3.85,3.88,618261,-0.18,-4.43
2022-01-27,3.95,3.999,3.73,3.75,431380,-0.13,-3.35
2022-01-28,3.83,3.94,3.65,3.92,446299,0.17,4.53
2022-01-31,3.95,4.43,3.95,4.43,641929,0.51,13.01
2022-02-01,4.55,4.6,4.342,4.52,524628,0.09,2.03
2022-02-02,4.55,4.573,4.09,4.11,362793,-0.41,-9.07
2022-02-03,4.0,4.09,3.83,3.86,386860,-0.25,-6.08
2022-02-04,3.93,4.09,3.83,4.03,383683,0.17,4.4
2022-02-07,4.09,4.2,3.9,3.96,346581,-0.07,-1.74
2022-02-08,3.93,3.95,3.76,3.86,546590,-0.1,-2.53
2022-02-09,3.94,4.11,3.88,4.09,757893,0.23,5.96
2022-02-10,3.97,4.14,3.84,3.87,397797,-0.22,-5.38
2022-02-11,3.88,4.0,3.6144,3.66,584937,-0.21,-5.43
2022-02-14,3.65,3.86,3.61,3.67,304523,0.01,0.27
2022-02-15,3.8,4.1,3.8,4.08,286785,0.41,11.17
2022-02-16,4.02,4.08,3.915,3.99,186437,-0.09,-2.2059
2022-02-17,3.95,3.99,3.7,3.73,220541,-0.26,-6.5163
2022-02-18,3.71,3.72,3.44,3.51,524139,-0.22,-5.9
2022-02-22,3.46,3.5699,3.4,3.44,419908,-0.07,-1.9943
2022-02-23,3.53,3.55,3.27,3.29,459171,-0.15,-4.3605
2022-02-24,3.15,3.58,3.06,3.58,751987,0.29,8.81
2022-02-25,3.59,3.63,3.41,3.61,403032,0.03,0.84
2022-02-28,3.57,3.72,3.55,3.66,438351,0.05,1.39
2022-03-01,3.65,3.68,3.4,3.44,473454,-0.22,-6.01
2022-03-02,3.49,3.49,3.4,3.43,198114,-0.01,-0.29
2022-03-03,3.48,3.48,3.27,3.3,272797,-0.13,-3.79
2022-03-04,3.25,3.33,3.1,3.14,286537,-0.16,-4.85
2022-03-07,3.14,3.21,3.045,3.11,359227,-0.03,-0.96
2022-03-08,3.07,3.35,3.01,3.19,435117,0.08,2.57
2022-03-09,3.3,3.46,3.23,3.32,222127,0.13,4.08
2022-03-10,3.23,3.3,3.13,3.24,200773,-0.08,-2.41
2022-03-11,3.28,3.32,2.98,2.99,486464,-0.25,-7.72
2022-03-14,3.03,3.03,2.76,2.8,427124,-0.19,-6.35
2022-03-15,2.81,3.21,2.81,3.2,502076,0.4,14.29
2022-03-16,3.23,3.44,3.19,3.42,397904,0.22,6.88
2022-03-17,3.34,3.6,3.26,3.57,310238,0.15,4.39
2022-03-18,3.57,3.92,3.56,3.88,563067,0.31,8.68
2022-03-21,3.88,3.9,3.58,3.64,309891,-0.24,-6.19
2022-03-22,3.69,3.87,3.673,3.81,353166,0.17,4.6703
2022-03-23,3.78,4.06,3.71,3.8,449108,-0.01,-0.26
2022-03-24,3.88,3.8801,3.53,3.66,748871,-0.14,-3.68
2022-03-25,3.32,3.39,2.8,2.96,2693819,-0.7,-19.13
2022-03-28,2.95,3.04,2.85,2.96,1015203,0.0,0.0
2022-03-29,2.96,3.08,2.95,2.97,562070,0.01,0.34
2022-03-30,2.97,3.06,2.89,3.01,407855,0.04,1.35
2022-03-31,3.0,3.0499,2.89,2.9,342144,-0.11,-3.65
2022-04-01,2.91,2.935,2.78,2.85,496341,-0.05,-1.72
2022-04-04,2.9,3.12,2.828,3.05,528601,0.2,7.02
2022-04-05,3.04,3.04,2.8812,2.93,253619,-0.12,-3.93
2022-04-06,2.82,2.86,2.71,2.8,437444,-0.13,-4.44
2022-04-07,2.77,2.82,2.58,2.66,359942,-0.14,-5.0
2022-04-08,2.65,2.66,2.56,2.6,289764,-0.06,-2.26
2022-04-11,2.57,2.6408,2.48,2.55,262186,-0.05,-1.92
2022-04-12,2.59,2.655,2.47,2.47,232006,-0.08,-3.14
2022-04-13,2.48,2.56,2.45,2.5,254705,0.03,1.21
2022-04-14,2.5,2.5,2.35,2.37,300830,-0.13,-5.2
2022-04-18,2.37,2.4,2.27,2.33,253411,-0.04,-1.69
2022-04-19,2.3,2.54,2.3,2.49,395797,0.16,6.87
2022-04-20,2.48,2.62,2.34,2.53,323381,0.04,1.61
2022-04-21,2.55,2.59,2.27,2.37,322226,-0.16,-6.32
2022-04-22,2.34,2.4536,2.28,2.32,256373,-0.05,-2.1097
2022-04-25,2.25,2.35,2.23,2.23,423336,-0.09,-3.88
2022-04-26,2.23,2.23,2.1,2.12,281016,-0.11,-4.93
2022-04-27,2.21,2.21,2.06,2.09,272728,-0.03,-1.42
2022-04-28,2.1,2.21,2.015,2.15,416850,0.06,2.87
2022-04-29,2.16,2.22,2.02,2.03,382107,-0.12,-5.58
2022-05-02,2.05,2.23,2.01,2.22,373608,0.19,9.36
2022-05-03,2.24,2.24,2.08,2.16,436403,-0.06,-2.7
