日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-08-08,82.9816,89.001,78.897,82.9816,58119,-6.8837,-7.66
2011-08-09,85.9913,96.7402,82.5517,90.5059,34060,7.5263,9.07
2011-08-10,93.7305,93.7305,84.9164,87.0662,52408,-3.4392,-3.8
2011-08-11,102.3297,102.3297,82.3367,91.1508,90996,4.0835,4.69
2011-08-12,92.4407,96.0953,86.4213,87.7112,10041,-3.4363,-3.77
2011-08-15,91.1508,91.1508,87.2812,90.7209,12400,3.0085,3.43
2011-08-16,89.8609,90.9358,86.2063,88.786,11544,-1.9323,-2.13
2011-08-17,88.3561,89.8609,85.5184,86.6363,7300,-2.1486,-2.42
2011-08-18,85.9913,85.9913,82.1217,83.1966,53945,-3.4395,-3.97
2011-08-19,79.9719,82.5517,79.542,80.8318,32354,-2.3627,-2.84
2011-08-22,82.5517,85.3464,81.0468,82.7667,19082,1.932,2.39
2011-08-23,84.0565,85.9913,82.7667,85.3464,1600,2.5822,3.12
2011-08-24,82.9816,85.5614,82.7667,85.1314,110380,-0.2134,-0.25
2011-08-25,85.7764,85.7764,81.4768,81.6918,15800,-3.4393,-4.04
2011-08-26,80.4019,81.2188,78.4671,79.542,5550,-2.1485,-2.63
2011-08-29,79.757,79.9719,79.112,79.542,9099,0.0,0.0
2011-08-30,78.4671,81.6918,78.2521,81.4768,15500,1.9329,2.43
2011-08-31,81.1758,81.4553,79.542,80.1869,6347,-1.2873,-1.58
2011-09-01,81.4338,81.4768,80.1869,80.1869,25977,0.0,0.0
2011-09-02,79.542,79.542,77.1772,78.897,48395,-1.291,-1.61
2011-09-06,78.897,78.897,77.3922,78.4456,5650,-0.4259,-0.54
2011-09-07,78.4671,79.327,77.1772,78.0371,13684,-0.4316,-0.55
2011-09-08,77.6072,78.4671,77.3922,78.2521,10395,0.2185,0.28
2011-09-09,76.9622,78.4671,76.9622,78.4671,1500,0.2113,0.27
2011-09-12,77.3922,77.3922,76.3173,76.3173,24700,-2.15,-2.74
2011-09-13,77.3922,77.3922,75.2424,76.7473,5669,0.4274,0.56
2011-09-14,77.3922,78.4671,77.3922,77.3922,1885,0.6447,0.84
2011-09-15,77.3922,77.3922,73.5226,76.3173,8229,-1.0758,-1.39
2011-09-16,77.3922,77.3922,73.0926,73.5226,25027,-2.7932,-3.66
2011-09-19,73.7376,73.7376,67.2882,67.7182,100542,-5.8006,-7.89
2011-09-20,67.5032,69.223,61.0538,65.5684,136157,-2.1466,-3.17
2011-09-21,65.5684,67.7182,62.1287,63.2036,66326,-2.3671,-3.61
2011-09-22,59.119,62.1287,58.4741,59.979,118319,-3.2233,-5.1
2011-09-23,60.1939,61.2688,57.3992,58.0441,14490,-1.9374,-3.23
2011-09-26,56.9693,57.1842,52.6697,54.1745,92679,-3.8717,-6.67
2011-09-27,55.2494,64.4935,54.1745,61.0538,140428,6.8801,12.7
2011-09-28,60.1939,67.7182,55.013,57.1842,151835,-3.8709,-6.34
2011-09-29,58.0441,59.979,56.9693,59.334,71415,2.1501,3.76
2011-09-30,59.764,60.8389,57.8292,59.764,11300,0.4272,0.72
2011-10-03,62.3437,63.3971,58.0441,59.979,27883,0.2151,0.36
2011-10-04,59.119,59.119,53.7446,56.1093,38620,-3.8686,-6.45
2011-10-05,59.119,61.9138,56.5393,58.0441,8448,1.9357,3.45
2011-10-06,58.4741,58.9041,54.8195,54.8195,10356,-3.2274,-5.56
2011-10-07,57.3992,57.8292,55.6794,56.9693,11780,2.149,3.92
2011-10-10,57.6142,61.4838,57.4422,58.6891,20616,1.7205,3.02
2011-10-11,60.1939,61.6988,53.5296,57.6142,21442,-1.074,-1.83
2011-10-12,61.0538,61.0538,54.1745,55.4644,63537,-2.149,-3.73
2011-10-13,55.8944,56.3243,55.0345,55.6794,33900,0.2163,0.39
2011-10-14,58.6891,64.4935,55.6794,55.8944,74809,0.2171,0.39
2011-10-17,55.6794,58.0441,54.1745,56.9693,25354,1.0732,1.92
2011-10-18,56.9693,56.9693,53.7446,55.4644,26775,-1.504,-2.64
2011-10-19,54.3895,60.6024,54.3895,60.4089,56149,4.9421,8.91
2011-10-20,62.9886,62.9886,59.979,61.6988,27860,1.2927,2.14
2011-10-21,62.9886,64.4505,61.2688,64.4505,71788,2.7931,4.53
2011-10-24,64.4935,71.8028,64.4935,67.0732,32479,2.5797,4.0
2011-10-25,67.9331,67.9331,64.4935,66.2133,17860,-0.8585,-1.28
2011-10-26,64.7085,64.9235,62.7737,64.0635,17811,-2.152,-3.25
2011-10-27,66.2133,66.4283,62.7737,65.5684,35077,1.5055,2.35
2011-10-28,63.4186,65.1384,60.1939,62.7737,26084,-2.7931,-4.26
2011-10-31,64.0635,66.2133,63.2036,64.9235,22438,2.147,3.42
2011-11-01,64.7085,66.4283,62.1287,62.5587,15447,-2.3632,-3.64
2011-11-02,61.4838,64.9235,60.4089,60.6239,70002,-1.933,-3.09
2011-11-03,61.4838,62.3437,60.1939,61.9138,77947,1.2913,2.13
2011-11-04,60.8389,62.3437,60.8389,61.9138,10450,0.0,0.0
2011-11-07,61.2688,61.2688,58.9041,60.1939,75534,-1.7212,-2.78
2011-11-08,61.2688,65.9983,59.764,65.5684,229020,5.3752,8.93
2011-11-09,65.9983,65.9983,61.2688,62.9886,147107,-2.5767,-3.93
2011-11-10,63.3971,64.4935,62.3437,63.4186,23347,0.4283,0.68
2011-11-11,63.4186,65.3534,62.5587,62.5587,93033,-0.8625,-1.36
2011-11-14,61.2688,64.2785,60.1939,61.9138,53202,-0.6443,-1.03
2011-11-15,61.9138,61.9138,59.119,61.4838,53781,-0.4272,-0.69
2011-11-16,59.764,61.0538,56.5393,60.1939,74893,-1.2912,-2.1
2011-11-17,61.9138,61.9138,57.6142,61.6988,12191,1.5048,2.5
2011-11-18,60.4089,62.1287,56.9693,62.1287,57610,0.4319,0.7
2011-11-21,60.1939,61.6988,56.7543,59.979,49334,-2.1497,-3.46
2011-11-22,58.0441,59.0975,56.9693,58.0441,22935,-1.9374,-3.23
2011-11-23,58.0441,58.0441,58.0441,58.0441,2200,0.0,0.0
2011-11-25,56.9693,60.4089,56.9693,58.0441,5100,0.0,0.0
2011-11-28,60.4089,60.4089,57.1842,57.1842,12426,-0.859,-1.48
2011-11-29,57.8292,58.4741,56.1093,56.1093,9675,-1.0751,-1.88
2011-11-30,56.9693,59.334,56.9693,59.119,11720,3.0076,5.36
2011-12-01,58.2591,59.979,56.9693,59.979,10654,0.8573,1.45
2011-12-02,59.979,60.6239,59.119,59.119,13091,-0.8577,-1.43
2011-12-05,60.1939,60.4089,59.119,59.119,4300,0.0,0.0
2011-12-06,60.4089,60.4089,56.3243,58.9041,6800,-0.2128,-0.36
2011-12-07,56.9693,58.6891,56.9693,58.4741,10670,-0.43,-0.73
2011-12-08,56.9693,59.764,56.9693,59.549,16993,1.0759,1.84
2011-12-09,59.549,59.549,58.2591,58.9041,6600,-0.6431,-1.08
2011-12-12,59.549,59.764,57.3992,57.3992,3353,-1.502,-2.55
2011-12-13,57.6142,59.334,57.3992,57.3992,7334,0.0,0.0
2011-12-14,57.3992,57.3992,55.8944,55.8944,15600,-1.5038,-2.62
2011-12-15,58.0441,58.0441,55.8944,55.8944,24982,0.0,0.0
2011-12-16,56.7543,58.9041,56.7543,57.3992,14506,1.5036,2.69
2011-12-19,56.9693,57.8292,55.8944,56.1093,18611,-1.2915,-2.25
2011-12-20,56.3243,57.6142,55.8944,56.9693,7511,0.8585,1.53
2011-12-21,57.1842,59.119,57.1842,57.3992,11777,0.4273,0.75
2011-12-22,57.1842,60.6239,57.1842,59.764,14029,2.3648,4.12
2011-12-23,58.9041,61.2688,58.9041,59.764,23571,0.0,0.0
2011-12-27,60.8389,61.0538,59.119,60.1939,39860,0.4303,0.72
2011-12-28,60.4089,60.6239,59.119,60.4089,50688,0.2167,0.36
2011-12-29,60.1939,60.4089,59.764,59.764,99176,-0.6464,-1.07
2011-12-30,59.764,62.1287,58.9041,62.1287,41427,2.3666,3.96
2012-01-03,61.0538,62.3437,60.8389,61.0538,8200,-1.0748,-1.73
2012-01-04,61.4838,63.8486,61.4838,63.2036,33450,2.1491,3.52
2012-01-05,62.3437,67.0732,62.3437,65.5684,78770,2.3639,3.74
2012-01-06,64.4935,66.2133,64.4935,65.9983,17801,0.4327,0.66
2012-01-09,66.4283,66.4283,62.5587,65.3534,28755,-0.6468,-0.98
2012-01-10,64.4935,66.2133,64.2785,64.7085,38555,-0.647,-0.99
2012-01-11,65.3534,65.5684,62.5587,65.5684,22998,0.8606,1.33
2012-01-12,65.7834,65.9983,63.6336,65.1384,35271,-0.4328,-0.66
2012-01-13,64.4935,65.5684,62.9886,64.7085,13473,-0.4299,-0.66
2012-01-17,64.4935,64.9235,63.6551,64.2785,34754,-0.4271,-0.66
2012-01-18,63.8486,65.3534,63.8486,65.1384,8372,0.8613,1.34
2012-01-19,64.2785,67.2882,64.257,66.8583,31042,1.7197,2.64
2012-01-20,67.0732,67.0732,66.4283,66.6433,13423,-0.2139,-0.32
2012-01-23,66.8583,72.0177,66.6433,70.5129,26193,3.8718,5.81
2012-01-24,70.9428,70.9428,69.653,70.7279,14100,0.2115,0.3
2012-01-25,70.7279,70.9428,68.1481,69.051,8923,-1.7197,-2.43
2012-01-26,69.868,71.1578,68.8146,71.1578,82322,2.153,3.12
2012-01-27,70.9428,71.5878,69.438,71.5878,17084,0.427,0.6
2012-01-30,70.9428,70.9428,67.7182,70.4914,18300,-1.0735,-1.5
2012-01-31,70.5129,70.5129,67.7182,68.7931,27600,-1.7205,-2.44
2012-02-01,69.223,70.2979,68.5781,68.5781,21257,-0.2133,-0.31
2012-02-02,68.5781,71.5878,68.3631,68.3631,82840,-0.2126,-0.31
2012-02-03,69.223,72.6627,68.7931,69.868,21393,1.504,2.2
2012-02-06,70.0829,72.6627,70.0829,70.7279,30710,0.8594,1.23
2012-02-07,71.8028,72.2327,71.3728,71.5878,7350,0.8628,1.22
2012-02-08,71.8028,72.2327,70.9428,70.9428,26035,-0.6443,-0.9
2012-02-09,70.7279,71.1148,67.7182,69.653,19487,-1.2912,-1.82
2012-02-10,68.5781,73.0926,68.5781,72.8562,59067,3.224,4.63
2012-02-13,72.8777,76.2958,72.8777,75.2424,50950,2.3613,3.24
2012-02-14,74.5975,75.8873,74.3825,75.8873,65946,0.6471,0.86
2012-02-15,75.6724,77.6072,73.0926,73.9525,24047,-1.9351,-2.55
2012-02-16,73.9525,75.2424,72.0177,73.9525,19800,0.0,0.0
2012-02-17,73.7376,74.1675,73.3076,74.1675,8600,0.2145,0.29
2012-02-21,71.3728,74.1675,71.3728,72.2327,8635,-1.9358,-2.61
2012-02-22,73.9525,73.9525,72.2327,72.2327,6592,0.0,0.0
2012-02-23,73.3076,73.3076,72.2327,72.8777,5972,0.6429,0.89
2012-02-24,72.8777,73.0926,71.8028,72.8777,23789,0.0,0.0
2012-02-27,69.868,73.5226,69.868,73.0926,23905,0.2114,0.29
2012-02-28,73.0926,73.3076,73.0926,73.3076,400,0.212,0.29
2012-02-29,72.8777,73.5226,71.5878,73.5226,6398,0.2126,0.29
2012-03-01,73.3076,75.6724,73.3076,75.0274,71439,1.5072,2.05
2012-03-02,74.8125,76.1023,74.1675,76.1023,38322,1.0729,1.43
2012-03-05,75.4574,78.2521,75.2424,77.3922,53813,1.2862,1.69
2012-03-06,76.5323,76.9622,73.7376,73.9525,24007,-3.4361,-4.44
2012-03-07,74.5975,83.4116,74.5975,80.6169,99500,6.6632,9.01
2012-03-08,81.4768,92.2257,81.2618,87.7112,110308,7.0943,8.8
2012-03-09,98.4601,98.4601,89.8609,94.8054,142916,7.0957,8.09
2012-03-12,98.675,102.1147,95.6654,97.6002,111951,2.7967,2.95
2012-03-13,97.8151,97.8151,89.9039,91.3658,82185,-6.2368,-6.39
2012-03-14,89.646,91.3658,85.1314,85.5614,80367,-5.8015,-6.35
2012-03-15,87.4962,87.4962,80.6169,84.0565,88025,-1.5059,-1.76
2012-03-16,85.1314,85.9913,80.8318,84.2715,56336,0.2185,0.26
2012-03-19,84.25,93.7305,84.25,87.7112,88683,3.4383,4.08
2012-03-20,87.7112,90.2909,84.9164,86.6363,22918,-1.0789,-1.23
2012-03-21,87.0662,89.216,85.9913,87.9261,38070,1.2909,1.49
2012-03-22,87.9261,90.2909,85.9913,87.7112,16626,-0.211,-0.24
2012-03-23,88.1411,88.786,83.8415,86.4213,19690,-1.2893,-1.47
2012-03-26,87.0662,87.7112,82.7667,83.1966,37426,-3.2235,-3.73
2012-03-27,82.5517,87.0662,82.5517,87.0662,29444,3.8687,4.65
2012-03-28,86.8512,86.8512,82.5732,83.8415,34761,-3.2213,-3.7
2012-03-29,84.7015,85.1314,83.1966,84.0565,33146,0.218,0.26
2012-03-30,84.0565,86.6363,83.1966,85.7764,200329,1.7231,2.05
2012-04-02,87.0662,87.0662,85.7764,85.7764,62223,0.0,0.0
2012-04-03,85.9913,85.9913,78.4671,78.897,54552,-6.8793,-8.02
2012-04-04,78.897,78.897,75.2424,75.6724,25409,-3.227,-4.09
2012-04-05,76.9622,79.3055,76.1023,76.1023,30926,0.4313,0.57
2012-04-09,75.6724,77.3922,75.2424,75.2424,11589,-0.86,-1.13
2012-04-10,75.4574,75.4574,72.6627,72.6627,62625,-2.5809,-3.43
2012-04-11,74.1675,75.8873,72.2327,72.2327,40798,-0.4287,-0.59
2012-04-12,72.4477,74.8125,64.4935,74.8125,215579,2.5787,3.57
2012-04-13,72.0177,76.1023,72.0177,75.8873,29622,1.0773,1.44
2012-04-16,76.3173,76.5323,68.7931,69.438,127410,-6.4505,-8.5
