日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-07-22,10.1,10.35,10.1,10.34,97775,0.15,1.47
2016-07-25,10.26,10.3,10.1,10.17,90821,-0.17,-1.64
2016-07-26,10.14,10.19,10.11,10.19,88414,0.02,0.2
2016-07-27,10.2,10.2,10.11,10.17,111344,-0.02,-0.2
2016-07-28,10.17,10.18,10.12,10.12,96326,-0.05,-0.49
2016-07-29,10.12,10.17,10.12,10.13,99497,0.01,0.1
2016-08-01,10.15,10.16,10.1,10.12,96210,-0.01,-0.1
2016-08-02,10.11,10.15,10.08,10.15,125269,0.03,0.3
2016-08-03,10.15,10.18,10.13,10.14,70355,-0.01,-0.1
2016-08-04,10.14,10.15,10.1,10.11,106290,-0.03,-0.3
2016-08-05,10.11,10.14,10.09,10.1,86460,-0.01,-0.1
2016-08-08,10.11,10.13,10.09,10.11,79614,0.01,0.1
2016-08-09,10.1,10.11,10.09,10.11,56440,0.0,0.0
2016-08-10,10.1,10.13,10.07,10.1,144701,-0.01,-0.1
2016-08-11,10.08,10.13,10.07,10.12,149008,0.07,0.7
2016-08-12,10.1,10.12,10.06,10.11,53725,-0.01,-0.1
2016-08-15,10.11,10.13,10.11,10.13,70910,0.02,0.2
2016-08-16,10.08,10.12,10.07,10.1,85231,-0.03,-0.29
2016-08-17,10.1,10.11,10.05,10.06,204677,-0.04,-0.41
2016-08-18,10.06,10.13,10.06,10.1,141366,0.04,0.4
2016-08-19,10.1,10.1,10.07,10.1,79566,0.0,0.0
2016-08-22,10.12,10.14,10.06,10.07,98344,-0.03,-0.3
2016-08-23,10.12,10.17,10.08,10.16,99345,0.09,0.89
2016-08-24,10.15,10.17,10.1,10.15,57649,-0.01,-0.09
2016-08-25,10.11,10.14,10.07,10.1,81342,-0.05,-0.5
2016-08-26,10.1,10.17,10.1,10.13,42856,0.03,0.3
2016-08-29,10.18,10.18,10.15,10.18,48237,0.05,0.49
2016-08-30,10.13,10.16,10.12,10.15,27831,-0.03,-0.29
2016-08-31,10.17,10.28,10.17,10.25,87203,0.1,0.99
2016-09-01,10.26,10.26,10.21,10.24,22246,-0.01,-0.1
2016-09-02,10.23,10.3,10.22,10.23,16562,-0.01,-0.1
2016-09-06,10.3,10.3,10.2,10.3,53147,0.07,0.68
2016-09-07,10.3,10.3,10.27,10.3,27037,0.0,0.0
2016-09-08,10.3,10.3,10.26,10.29,13705,-0.01,-0.1
2016-09-09,10.3,10.3,10.1,10.12,73502,-0.17,-1.65
2016-09-12,10.27,10.27,10.12,10.2,44966,0.08,0.79
2016-09-13,10.2,10.27,10.11,10.27,19408,0.12,1.21
2016-09-14,10.19,10.22,10.02,10.03,106573,-0.24,-2.36
2016-09-15,10.18,10.19,10.03,10.1,67627,0.07,0.7
2016-09-16,10.1,10.14,10.03,10.1,43188,0.0,0.0
2016-09-19,10.1,10.14,10.06,10.09,48522,-0.01,-0.1
2016-09-20,10.08,10.1,10.03,10.09,93358,0.0,0.0
2016-09-21,10.09,10.2,10.09,10.14,58108,0.05,0.5
2016-09-22,10.18,10.25,10.14,10.23,37167,0.09,0.89
2016-09-23,10.24,10.28,10.15,10.15,50174,-0.08,-0.78
2016-09-26,10.2,10.23,10.06,10.23,57834,0.08,0.79
2016-09-27,10.15,10.15,10.1,10.14,36258,-0.09,-0.88
2016-09-28,10.1,10.25,10.1,10.25,157502,0.11,1.08
2016-09-29,10.17,10.24,10.17,10.19,36622,-0.06,-0.59
2016-09-30,10.17,10.25,10.17,10.21,60595,0.02,0.2
2016-10-03,10.181,10.25,10.18,10.2,49690,-0.01,-0.1
2016-10-04,10.19,10.28,10.17,10.27,49309,0.07,0.69
2016-10-05,10.24,10.27,10.21,10.21,60277,-0.06,-0.58
2016-10-06,10.27,10.3,10.2,10.2,49901,-0.01,-0.1
2016-10-07,10.289,10.3,10.191,10.25,43011,0.05,0.49
2016-10-10,10.232,10.265,10.17,10.21,44880,-0.04,-0.39
2016-10-11,10.29,10.29,10.2,10.2,40821,-0.01,-0.1
2016-10-12,10.29,10.29,10.21,10.23,44007,0.08,0.79
2016-10-13,10.28,10.28,10.222,10.261,17061,0.03,0.31
2016-10-14,10.23,10.25,10.13,10.13,49047,-0.13,-1.28
2016-10-17,10.16,10.24,10.13,10.17,41381,0.04,0.39
2016-10-18,10.2,10.22,10.11,10.11,28694,-0.06,-0.59
2016-10-19,10.14,10.142,10.08,10.09,61699,-0.02,-0.2
2016-10-20,10.13,10.16,10.04,10.04,62757,-0.05,-0.5
2016-10-21,10.06,10.1,10.05,10.05,42556,0.01,0.1
2016-10-24,10.088,10.2,10.08,10.18,50579,0.13,1.29
2016-10-25,10.15,10.214,10.1,10.2,32576,0.02,0.2
2016-10-26,10.165,10.25,10.161,10.21,56989,0.01,0.1
2016-10-27,10.2,10.216,10.1,10.17,80441,-0.04,-0.39
2016-10-28,10.12,10.19,10.11,10.19,39101,0.02,0.2
2016-10-31,10.19,10.239,10.08,10.09,107172,-0.1,-0.98
2016-11-01,10.1,10.19,10.1,10.17,26378,0.08,0.79
2016-11-02,10.16,10.29,10.16,10.28,40327,0.11,1.08
2016-11-03,10.27,10.3,10.174,10.3,34686,0.02,0.19
2016-11-04,10.19,10.28,10.16,10.24,30867,-0.06,-0.58
2016-11-07,10.2,10.3,10.18,10.19,43161,-0.05,-0.49
2016-11-08,10.19,10.3,10.1,10.1,45559,-0.09,-0.88
2016-11-09,10.05,10.169,10.05,10.08,77056,-0.02,-0.2
2016-11-10,10.06,10.169,10.03,10.1,86015,0.07,0.7
2016-11-11,10.09,10.21,10.08,10.09,41014,-0.01,-0.1
2016-11-14,10.09,10.27,10.08,10.27,38692,0.18,1.78
2016-11-15,10.18,10.3,10.1,10.25,76340,-0.02,-0.19
2016-11-16,10.14,10.214,10.13,10.15,38557,-0.1,-0.97
2016-11-17,10.29,10.29,10.09,10.16,43829,0.01,0.1
2016-11-18,10.08,10.23,10.08,10.17,23817,0.01,0.1
2016-11-21,10.17,10.17,10.04,10.06,62332,-0.11,-1.08
2016-11-22,10.106,10.12,10.03,10.12,39258,0.06,0.6
2016-11-23,10.05,10.126,10.02,10.09,21635,-0.03,-0.3
2016-11-25,10.15,10.15,10.09,10.1,17447,0.01,0.1
2016-11-28,10.13,10.13,10.07,10.07,20780,-0.03,-0.3
2016-11-29,10.09,10.1,10.03,10.05,57670,-0.02,-0.2
2016-11-30,10.03,10.14,9.96,10.05,97701,0.0,0.0
2016-12-01,10.24,10.24,9.96,9.96,74382,-0.09,-0.9
2016-12-02,9.98,10.09,9.95,9.98,66370,0.02,0.2
2016-12-05,10.06,10.11,10.0,10.1,37829,0.12,1.2
2016-12-06,10.12,10.24,9.96,10.24,97254,0.14,1.39
2016-12-07,10.11,10.23,10.11,10.17,64529,-0.07,-0.68
2016-12-08,10.12,10.2,10.11,10.15,39061,-0.02,-0.2
2016-12-09,10.17,10.21,10.06,10.09,87148,-0.06,-0.59
2016-12-12,10.14,10.16,10.11,10.14,24785,0.05,0.5
2016-12-13,10.13,10.16,10.06,10.07,63597,-0.02,-0.19
2016-12-14,10.08,10.112,10.08,10.09,18394,0.02,0.2
2016-12-15,10.131,10.18,10.09,10.1,61194,0.01,0.1
2016-12-16,10.15,10.15,10.05,10.05,65182,-0.05,-0.5
2016-12-19,10.104,10.11,10.07,10.07,29426,0.02,0.2
2016-12-20,10.1,10.11,10.01,10.03,87493,-0.04,-0.4
2016-12-21,10.06,10.08,10.025,10.08,33529,0.05,0.5
2016-12-22,10.1,10.1,10.06,10.08,38173,0.0,0.0
2016-12-23,10.06,10.08,10.03,10.08,38522,0.0,0.0
2016-12-27,10.04,10.116,10.03,10.116,19622,0.04,0.36
2016-12-28,10.12,10.16,10.09,10.1,32580,-0.02,-0.16
2016-12-29,10.107,10.152,10.07,10.149,29660,0.05,0.48
2016-12-30,10.16,10.16,10.08,10.104,40501,-0.05,-0.45
2017-01-03,10.12,10.16,10.09,10.106,40632,0.0,0.02
2017-01-04,10.13,10.16,10.1,10.1,47625,-0.01,-0.06
2017-01-05,10.11,10.157,10.11,10.157,17982,0.06,0.56
2017-01-06,10.142,10.26,10.108,10.2,37999,0.04,0.43
2017-01-09,10.11,10.25,10.11,10.25,31274,0.05,0.49
2017-01-10,10.25,10.26,10.16,10.25,35994,0.0,0.0
2017-01-11,10.18,10.28,10.18,10.23,42184,0.03,0.3
2017-01-12,10.19,10.21,10.17,10.2,32326,-0.03,-0.29
2017-01-13,10.26,10.29,10.2,10.25,29703,0.05,0.49
2017-01-17,10.21,10.279,10.11,10.14,91980,-0.11,-1.07
2017-01-18,10.15,10.19,10.13,10.18,44333,0.04,0.39
2017-01-19,10.15,10.23,10.15,10.19,26054,0.01,0.1
2017-01-20,10.22,10.26,10.153,10.21,32013,0.02,0.2
2017-01-23,10.225,10.25,10.14,10.18,33860,-0.03,-0.29
2017-01-24,10.2,10.204,10.14,10.15,53587,-0.03,-0.29
2017-01-25,10.12,10.19,10.12,10.18,57437,0.03,0.3
2017-01-26,10.16,10.18,10.14,10.18,32105,0.0,0.0
2017-01-27,10.18,10.19,10.17,10.19,25843,0.01,0.1
2017-01-30,10.19,10.24,10.17,10.2,50428,0.01,0.1
2017-01-31,10.196,10.209,10.15,10.16,67221,-0.04,-0.39
2017-02-01,10.25,10.28,10.17,10.2,28486,0.04,0.39
2017-02-02,10.2,10.28,10.17,10.28,46247,0.08,0.78
2017-02-03,10.25,10.3,10.23,10.3,42211,0.02,0.19
2017-02-06,10.28,10.28,10.12,10.17,78153,-0.13,-1.26
2017-02-07,10.17,10.22,10.128,10.2,84447,0.03,0.29
2017-02-08,10.17,10.22,10.16,10.2,26504,0.0,0.0
2017-02-09,10.201,10.25,10.2,10.2,35884,0.0,0.0
2017-02-10,10.22,10.24,10.2,10.23,25286,0.03,0.3
2017-02-13,10.22,10.23,10.18,10.18,32491,0.0,0.0
2017-02-14,10.18,10.3,10.18,10.3,113907,0.12,1.18
2017-02-15,10.299,10.3,10.23,10.25,40581,-0.05,-0.49
2017-02-16,10.22,10.22,10.13,10.16,90181,-0.09,-0.88
2017-02-17,10.16,10.18,10.14,10.16,40357,0.0,0.0
2017-02-21,10.17,10.2,10.17,10.2,28225,0.04,0.39
2017-02-22,10.2,10.23,10.18,10.21,89520,0.01,0.1
2017-02-23,10.219,10.23,10.18,10.18,65546,-0.03,-0.29
2017-02-24,10.2,10.2,10.17,10.18,66762,0.0,0.0
2017-02-27,10.19,10.23,10.19,10.2,65895,0.02,0.2
2017-02-28,10.2,10.24,10.2,10.239,61623,0.04,0.38
2017-03-01,10.24,10.29,10.21,10.28,27555,0.04,0.4
2017-03-02,10.24,10.25,10.2,10.25,27354,-0.03,-0.29
2017-03-03,10.23,10.241,10.2,10.23,17871,-0.02,-0.2
2017-03-06,10.23,10.25,10.2,10.24,42276,0.01,0.1
2017-03-07,10.25,10.25,10.19,10.21,48079,-0.03,-0.29
2017-03-08,10.19,10.21,10.14,10.17,70808,-0.04,-0.39
2017-03-09,10.15,10.17,10.14,10.15,55317,-0.02,-0.2
2017-03-10,10.15,10.2,10.15,10.18,25966,0.03,0.3
2017-03-13,10.16,10.18,10.139,10.15,25435,0.02,0.2
2017-03-14,10.14,10.16,10.13,10.15,23320,0.0,0.0
2017-03-15,10.15,10.2,10.11,10.12,36118,-0.03,-0.3
2017-03-16,10.122,10.18,10.11,10.18,66919,0.06,0.59
2017-03-17,10.2,10.3,10.13,10.23,77704,0.05,0.49
2017-03-20,10.19,10.27,10.19,10.22,42069,-0.01,-0.1
2017-03-21,10.24,10.24,10.14,10.18,25898,-0.04,-0.39
2017-03-22,10.24,10.29,10.17,10.2,46209,0.02,0.2
2017-03-23,10.22,10.22,10.18,10.18,33256,-0.02,-0.2
2017-03-24,10.22,10.29,10.18,10.18,34360,0.0,0.0
2017-03-27,10.23,10.23,10.17,10.17,34239,-0.01,-0.1
2017-03-28,10.18,10.23,10.17,10.18,54987,0.01,0.1
2017-03-29,10.23,10.25,10.17,10.2,33062,0.02,0.2
2017-03-30,10.21,10.27,10.18,10.22,79323,0.02,0.2
2017-03-31,10.2,10.23,10.18,10.22,41589,-0.02,-0.2
2017-04-03,10.25,10.25,10.2,10.22,15892,0.02,0.2
2017-04-04,10.26,10.26,10.2,10.23,16346,0.01,0.1
2017-04-05,10.23,10.27,10.19,10.21,46843,-0.02,-0.2
2017-04-06,10.24,10.24,10.2,10.22,42994,0.01,0.1
2017-04-07,10.213,10.28,10.21,10.27,40718,0.05,0.49
2017-04-10,10.28,10.28,10.24,10.25,57591,-0.02,-0.19
2017-04-11,10.26,10.26,10.21,10.24,17390,0.04,0.4
2017-04-12,10.21,10.25,10.18,10.25,44782,0.01,0.1
2017-04-13,10.26,10.3,10.23,10.3,50771,0.05,0.49
2017-04-17,10.25,10.29,10.25,10.29,19864,-0.01,-0.1
2017-04-18,10.3,10.3,10.23,10.26,44566,-0.03,-0.29
2017-04-19,10.26,10.27,10.25,10.27,10351,0.01,0.1
2017-04-20,10.26,10.28,10.26,10.28,24299,0.01,0.1
2017-04-21,10.28,10.295,10.26,10.29,31437,0.01,0.1
2017-04-24,10.29,10.3,10.284,10.3,23645,0.01,0.1
2017-04-25,10.3,10.3,10.27,10.28,56118,-0.02,-0.19
2017-04-26,10.26,10.3,10.26,10.3,33257,0.02,0.19
2017-04-27,10.3,10.3,10.28,10.3,30310,0.0,0.0
2017-04-28,10.29,10.3,10.27,10.3,38203,0.0,0.0
2017-05-01,10.3,10.3,10.27,10.29,36159,-0.01,-0.1
2017-05-02,10.3,10.3,10.27,10.3,38260,0.01,0.1
2017-05-03,10.3,10.3,10.28,10.3,24150,0.0,0.0
2017-05-04,10.26,10.3,10.26,10.3,17041,0.0,0.0
2017-05-05,10.28,10.3,10.28,10.3,75921,0.0,0.0
2017-05-08,10.29,10.3,10.277,10.29,26988,-0.01,-0.1
2017-05-09,10.286,10.35,10.28,10.34,64382,0.05,0.49
2017-05-10,10.3,10.35,10.3,10.35,13437,0.01,0.1
2017-05-11,10.33,10.34,10.27,10.33,43446,0.03,0.3
2017-05-12,10.34,10.34,10.29,10.3,40590,-0.03,-0.29
2017-05-15,10.32,10.33,10.31,10.31,33737,0.01,0.1
2017-05-16,10.34,10.34,10.23,10.26,88201,-0.05,-0.48
2017-05-17,10.24,10.27,10.19,10.2,51815,-0.06,-0.58
2017-05-18,10.208,10.23,10.18,10.2,40224,0.0,0.0
2017-05-19,10.19,10.21,10.17,10.18,57203,-0.02,-0.2
2017-05-22,10.2,10.23,10.19,10.22,35338,0.04,0.39
2017-05-23,10.22,10.25,10.19,10.21,93692,-0.01,-0.1
2017-05-24,10.22,10.23,10.2,10.23,35381,0.02,0.2
2017-05-25,10.23,10.25,10.228,10.24,33451,0.01,0.1
2017-05-26,10.24,10.26,10.237,10.24,19425,0.0,0.0
2017-05-30,10.22,10.268,10.21,10.247,36130,-0.02,-0.2
2017-05-31,10.23,10.29,10.2,10.21,75936,-0.04,-0.36
2017-06-01,10.26,10.28,10.18,10.21,73172,0.0,0.0
2017-06-02,10.21,10.22,10.18,10.22,39343,0.01,0.1
2017-06-05,10.22,10.23,10.2,10.22,24002,0.0,0.0
2017-06-06,10.21,10.24,10.2,10.23,67103,0.01,0.1
2017-06-07,10.23,10.23,10.19,10.22,57589,-0.01,-0.1
2017-06-08,10.21,10.21,10.18,10.21,97930,-0.01,-0.1
2017-06-09,10.2,10.21,10.16,10.19,104519,-0.02,-0.2
2017-06-12,10.19,10.22,10.17,10.22,44307,0.03,0.29
2017-06-13,10.17,10.19,10.151,10.19,64665,0.02,0.2
2017-06-14,10.19,10.2,10.18,10.2,35881,0.01,0.1
2017-06-15,10.19,10.22,10.18,10.22,33259,0.02,0.2
2017-06-16,10.21,10.24,10.2,10.24,53281,0.02,0.2
2017-06-19,10.21,10.25,10.21,10.25,24221,0.01,0.1
2017-06-20,10.23,10.255,10.23,10.25,40104,0.0,0.0
2017-06-21,10.24,10.25,10.23,10.23,39908,-0.02,-0.2
2017-06-22,10.25,10.27,10.2,10.2,27921,-0.03,-0.29
2017-06-23,10.21,10.27,10.21,10.24,27149,0.04,0.39
2017-06-26,10.235,10.26,10.22,10.26,27583,0.02,0.2
2017-06-27,10.27,10.27,10.19,10.21,66262,-0.05,-0.49
2017-06-28,10.23,10.24,10.21,10.22,13944,0.01,0.1
2017-06-29,10.21,10.21,10.18,10.2,32686,-0.02,-0.2
2017-06-30,10.2,10.22,10.17,10.22,35982,0.02,0.2
2017-07-03,10.24,10.24,10.22,10.23,8942,0.01,0.1
2017-07-05,10.24,10.24,10.204,10.22,17666,-0.01,-0.1
2017-07-06,10.2,10.25,10.19,10.22,53085,0.0,0.0
2017-07-07,10.219,10.25,10.201,10.25,22802,0.03,0.29
2017-07-10,10.25,10.25,10.22,10.24,28564,-0.01,-0.1
2017-07-11,10.234,10.27,10.23,10.27,33799,0.03,0.29
2017-07-12,10.25,10.26,10.19,10.24,30939,0.02,0.2
2017-07-13,10.24,10.24,10.18,10.21,60559,-0.03,-0.29
2017-07-14,10.22,10.23,10.18,10.22,34221,0.01,0.1
2017-07-17,10.23,10.23,10.16,10.2,47798,-0.02,-0.2
2017-07-18,10.19,10.22,10.17,10.22,39583,0.02,0.2
2017-07-19,10.22,10.22,10.19,10.21,58930,-0.01,-0.1
2017-07-20,10.21,10.21,10.17,10.21,38061,0.0,0.0
2017-07-21,10.21,10.21,10.19,10.21,22965,0.0,0.0
2017-07-24,10.2,10.22,10.19,10.22,50872,0.01,0.1
2017-07-25,10.21,10.23,10.17,10.2,43045,-0.02,-0.2
2017-07-26,10.2,10.22,10.18,10.22,31693,0.02,0.2
2017-07-27,10.21,10.25,10.19,10.24,76553,0.02,0.2
2017-07-28,10.223,10.27,10.2,10.27,39811,0.03,0.29
2017-07-31,10.256,10.3,10.256,10.28,32870,0.01,0.1
2017-08-01,10.3,10.3,10.25,10.26,14592,-0.02,-0.19
2017-08-02,10.26,10.3,10.24,10.25,50479,-0.01,-0.1
2017-08-03,10.25,10.3,10.23,10.23,40461,-0.02,-0.2
2017-08-04,10.23,10.36,10.23,10.29,69050,0.06,0.59
2017-08-07,10.35,10.35,10.29,10.3,34130,0.01,0.1
2017-08-08,10.34,10.34,10.22,10.25,65929,-0.05,-0.49
2017-08-09,10.21,10.237,10.2,10.22,62338,-0.03,-0.29
2017-08-10,10.22,10.22,10.17,10.21,49855,-0.01,-0.1
2017-08-11,10.15,10.22,10.15,10.19,61964,0.03,0.3
2017-08-14,10.19,10.24,10.19,10.24,29855,0.05,0.49
2017-08-15,10.21,10.24,10.2,10.23,27086,-0.01,-0.1
2017-08-16,10.21,10.27,10.21,10.26,18707,0.03,0.29
2017-08-17,10.225,10.24,10.18,10.21,42987,-0.05,-0.49
2017-08-18,10.19,10.27,10.19,10.23,54563,0.02,0.2
2017-08-21,10.23,10.27,10.19,10.21,48363,-0.02,-0.2
2017-08-22,10.21,10.27,10.19,10.27,42510,0.06,0.59
2017-08-23,10.259,10.27,10.22,10.22,10458,-0.05,-0.49
2017-08-24,10.28,10.28,10.2,10.23,82776,0.01,0.1
2017-08-25,10.22,10.27,10.22,10.24,37550,0.01,0.1
2017-08-28,10.23,10.24,10.2,10.23,40460,-0.01,-0.1
2017-08-29,10.24,10.24,10.21,10.22,30898,-0.01,-0.1
2017-08-30,10.224,10.27,10.21,10.27,37722,0.05,0.49
2017-08-31,10.26,10.26,10.23,10.24,30245,-0.03,-0.29
2017-09-01,10.28,10.28,10.24,10.26,28141,0.02,0.2
2017-09-05,10.27,10.28,10.21,10.28,25428,0.02,0.19
2017-09-06,10.25,10.3,10.22,10.3,39395,0.02,0.19
2017-09-07,10.29,10.3,10.22,10.24,60277,-0.06,-0.58
2017-09-08,10.25,10.25,10.15,10.2,72213,-0.04,-0.39
2017-09-11,10.212,10.23,10.17,10.2,31347,0.0,0.0
2017-09-12,10.2,10.21,10.15,10.18,34032,-0.02,-0.2
2017-09-13,10.19,10.2,10.15,10.17,29854,-0.01,-0.1
2017-09-14,10.15,10.15,10.05,10.1,146709,-0.03,-0.26
2017-09-15,10.1,10.13,10.1,10.13,37722,0.03,0.3
2017-09-18,10.136,10.17,10.12,10.16,45012,0.03,0.3
2017-09-19,10.16,10.162,10.12,10.15,83015,-0.01,-0.1
2017-09-20,10.14,10.17,10.12,10.15,47652,0.0,0.0
2017-09-21,10.15,10.15,10.12,10.14,46992,-0.01,-0.1
2017-09-22,10.148,10.15,10.1,10.15,139452,0.01,0.1
2017-09-25,10.143,10.16,10.12,10.15,44564,0.0,0.0
2017-09-26,10.13,10.16,10.1,10.14,104442,-0.01,-0.1
2017-09-27,10.12,10.13,10.07,10.11,74316,-0.03,-0.3
2017-09-28,10.11,10.13,10.08,10.12,111715,0.01,0.1
2017-09-29,10.07,10.12,10.07,10.12,78763,0.0,0.0
2017-10-02,10.12,10.14,10.11,10.13,53187,0.01,0.1
2017-10-03,10.13,10.14,10.11,10.13,129972,0.0,0.0
2017-10-04,10.13,10.14,10.11,10.13,51451,0.0,0.0
2017-10-05,10.13,10.14,10.1,10.12,52606,-0.01,-0.1
2017-10-06,10.11,10.13,10.1,10.13,61853,0.01,0.1
2017-10-09,10.11,10.13,10.11,10.13,18496,0.0,0.0
2017-10-10,10.13,10.13,10.08,10.11,79576,-0.02,-0.2
2017-10-11,10.1,10.12,10.08,10.1,90759,-0.01,-0.1
2017-10-12,10.06,10.07,10.03,10.06,94139,0.0,0.04
2017-10-13,10.06,10.065,10.04,10.06,116842,0.0,0.0
2017-10-16,10.06,10.06,10.04,10.06,97119,0.0,0.0
2017-10-17,10.053,10.06,10.04,10.06,60763,0.0,0.0
2017-10-18,10.05,10.06,10.03,10.05,63201,-0.01,-0.1
2017-10-19,10.04,10.05,10.03,10.04,40011,-0.01,-0.1
2017-10-20,10.04,10.09,10.02,10.09,127224,0.05,0.5
2017-10-23,10.08,10.1,10.05,10.1,68221,0.01,0.1
2017-10-24,10.09,10.1,10.07,10.08,51965,-0.02,-0.2
2017-10-25,10.07,10.085,10.05,10.08,33990,0.0,0.0
2017-10-26,10.07,10.07,10.02,10.05,100297,-0.03,-0.3
2017-10-27,10.03,10.05,10.03,10.05,76201,0.0,0.0
2017-10-30,10.05,10.05,10.03,10.04,57719,-0.01,-0.1
2017-10-31,10.05,10.08,10.041,10.08,156862,0.04,0.4
2017-11-01,10.09,10.1,10.07,10.08,37193,0.0,0.0
2017-11-02,10.08,10.1,10.06,10.1,41597,0.02,0.2
2017-11-03,10.08,10.129,10.08,10.09,70376,-0.01,-0.1
2017-11-06,10.1,10.113,10.08,10.11,27329,0.02,0.2
2017-11-07,10.09,10.11,10.08,10.1,47423,-0.01,-0.1
2017-11-08,10.1,10.104,10.07,10.08,33858,-0.02,-0.2
2017-11-09,10.08,10.08,10.05,10.08,40343,0.0,0.0
2017-11-10,10.08,10.08,10.05,10.08,29960,0.0,0.0
2017-11-13,10.07,10.07,10.05,10.07,54197,-0.01,-0.1
2017-11-14,10.04,10.06,10.01,10.03,68443,0.0,0.04
2017-11-15,10.03,10.03,9.99,10.01,65662,-0.02,-0.2
2017-11-16,10.02,10.02,9.97,9.98,72800,-0.03,-0.3
2017-11-17,9.98,10.0,9.98,9.99,57987,0.01,0.1
2017-11-20,9.981,9.992,9.97,9.98,58541,-0.01,-0.1
2017-11-21,9.99,10.005,9.98,9.99,55103,0.01,0.1
2017-11-22,9.99,9.99,9.95,9.97,58548,-0.02,-0.2
2017-11-24,9.962,10.02,9.962,10.02,21628,0.05,0.5
2017-11-27,10.02,10.04,9.97,10.04,64131,0.02,0.2
2017-11-28,10.04,10.07,10.0,10.03,48802,-0.01,-0.1
2017-11-29,10.06,10.07,10.01,10.02,31378,-0.01,-0.1
2017-11-30,10.01,10.09,10.01,10.09,46484,0.07,0.7
2017-12-01,10.1,10.12,10.072,10.12,43183,0.03,0.3
2017-12-04,10.12,10.12,10.06,10.07,30170,-0.05,-0.49
2017-12-05,10.05,10.09,10.02,10.05,52412,-0.02,-0.2
2017-12-06,10.04,10.05,10.01,10.03,42955,-0.02,-0.2
2017-12-07,10.04,10.05,9.97,10.0,55704,-0.03,-0.3
