日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-15,6296.8516,6296.8516,5989.5052,6071.964,76075,-149.9481,-2.41
2018-08-16,6221.8891,6221.8891,5471.0645,5527.5862,159805,-544.6825,-8.97
2018-08-17,5922.039,5922.039,5172.4138,5457.2714,115087,-70.1989,-1.27
2018-08-20,5427.2864,5427.2864,4960.2699,5127.4363,139052,-329.6053,-6.04
2018-08-21,5172.4138,5622.1889,5082.4588,5607.1964,174449,479.9137,9.36
2018-08-22,5697.1514,6146.9265,5697.1514,6146.9265,119517,539.9517,9.63
2018-08-23,6596.7016,7010.045,6146.9265,6746.6267,205365,599.9187,9.76
2018-08-24,7121.4393,7121.4393,6701.6492,6848.2759,143407,101.8707,1.51
2018-08-27,7121.4393,7121.4393,6851.5742,6926.5367,75182,78.0725,1.14
2018-08-28,7151.4243,7200.4498,5876.3118,6386.8066,205091,-539.5643,-7.79
2018-08-29,6326.8366,6326.8366,5922.039,5937.0315,141815,-449.6203,-7.04
2018-08-30,5922.039,6221.8891,5847.0765,6146.9265,77045,210.1615,3.54
2018-08-31,6146.9265,6221.8891,5442.2789,6116.9415,98801,-30.1206,-0.49
2018-09-04,6041.979,6041.979,5877.0615,5907.0465,32771,-209.8081,-3.43
2018-09-05,5907.0465,5907.0465,5622.1889,5757.1214,75699,-150.0419,-2.54
2018-09-06,5967.0165,6311.8441,4872.5637,5112.4438,491313,-644.8127,-11.2
2018-09-07,5367.3163,5367.3163,4887.5562,5007.4963,144703,-104.8021,-2.05
2018-09-10,5007.4963,5247.3763,4946.9265,4992.5037,87048,-15.0226,-0.3
2018-09-11,4917.5412,5097.4513,4347.8261,4377.8111,310421,-614.561,-12.31
2018-09-12,4377.8111,4827.5862,4377.8111,4452.7736,132670,74.8623,1.71
2018-09-13,4497.7511,4752.6237,4452.7736,4542.7286,166128,89.9462,2.02
2018-09-14,4497.7511,4655.1724,4228.9355,4317.8411,100178,-224.8639,-4.95
2018-09-17,4272.8636,4482.7586,4227.8861,4332.8336,89154,15.112,0.35
2018-09-18,4317.8411,4452.7736,4137.931,4167.916,114650,-165.0874,-3.81
2018-09-19,4197.901,4632.6837,4197.901,4317.8411,151966,150.0408,3.6
2018-09-20,4362.8186,4542.7286,4287.8561,4377.8111,80048,60.0173,1.39
2018-09-21,4392.8036,4425.3373,3988.006,3988.006,175935,-389.6076,-8.9
2018-09-24,4047.976,4182.9085,3988.006,4017.991,54190,29.9106,0.75
2018-09-25,3973.0135,4137.931,3823.0885,3913.0435,74747,-104.8675,-2.61
2018-09-26,3898.051,4047.8261,3823.0885,3958.021,50998,44.9997,1.15
2018-09-27,4017.991,4212.8936,3898.051,4092.9535,94827,134.9673,3.41
2018-09-28,4182.9085,4482.7586,3988.006,4032.9835,216435,-60.1693,-1.47
2018-10-01,4047.976,4110.9445,3568.2159,3613.1934,159141,-419.8386,-10.41
2018-10-02,3568.2159,3718.1409,3394.1529,3613.1934,128019,0.0,0.0
2018-10-03,3658.1709,3688.1559,3403.2984,3673.1634,48558,59.9789,1.66
2018-10-04,3643.1784,3743.3283,3433.2834,3583.2084,105026,-89.9934,-2.45
2018-10-05,3568.2159,3679.91,3418.2909,3583.2084,88748,0.0,0.0
2018-10-08,3553.2234,3582.9085,3163.4183,3448.2759,55927,-135.093,-3.77
2018-10-09,3433.2834,3433.2834,3163.4183,3178.4108,73405,-270.0115,-7.83
2018-10-10,3298.3508,3298.3508,2968.5157,2968.5157,265783,-209.7666,-6.6
2018-10-11,3103.4483,3103.4483,2848.5757,2848.5757,86638,-119.9275,-4.04
2018-10-12,2893.5532,3126.2369,2683.6582,2833.5832,101571,-15.098,-0.53
2018-10-15,2848.5757,2953.0735,2548.7256,2563.7181,178259,-269.7458,-9.52
2018-10-16,2638.6807,2923.5382,2563.7181,2728.6357,227167,164.8513,6.43
2018-10-17,2803.5982,2833.5832,2353.8231,2413.7931,235221,-314.89,-11.54
2018-10-18,2518.7406,2548.7256,2398.8006,2473.7631,35970,59.8647,2.48
2018-10-19,2503.7481,2593.7031,2248.8756,2308.9955,276826,-164.7516,-6.66
2018-10-22,2413.7931,2533.7331,2263.8681,2308.8456,68608,-0.2309,-0.01
2018-10-23,2368.8156,2398.8006,2323.8381,2398.8006,76722,90.0416,3.9
2018-10-24,2473.7631,2473.7631,2098.9505,2173.913,139561,-225.0199,-9.38
2018-10-25,2218.8906,2288.3058,2113.943,2143.928,101190,-30.0002,-1.38
2018-10-26,2113.943,2218.8906,2008.9955,2173.913,50528,30.0146,1.4
2018-10-29,2218.8906,2218.8906,1874.063,1874.063,273277,-299.7718,-13.79
2018-10-30,1889.0555,2278.8606,1889.0555,2023.988,245646,149.925,8.0
2018-10-31,2068.9655,2113.943,1964.018,2053.973,76926,29.9555,1.48
2018-11-01,2053.973,2098.9505,1964.018,2053.973,59948,0.0,0.0
2018-11-02,2038.9805,2168.5157,1988.9055,2098.9505,60175,44.9819,2.19
2018-11-05,2098.9505,2428.7856,2038.9805,2143.928,600904,44.9188,2.14
2018-11-06,2173.913,3178.4108,2128.9355,3073.4633,7355391,929.5854,43.36
2018-11-07,2683.6582,2953.5232,2173.913,2398.8006,2523345,-674.6146,-21.95
2018-11-08,2428.7856,2458.7706,1949.0255,2023.988,635171,-374.9548,-15.63
2018-11-09,2008.9955,2053.973,1949.0255,1964.018,256645,-59.9082,-2.96
2018-11-12,1949.0255,1978.8606,1799.1004,1814.093,224203,-149.8488,-7.63
2018-11-13,1829.0855,1859.0705,1694.1529,1754.1229,225759,-60.0491,-3.31
2018-11-14,1769.1154,1859.0705,1604.1979,1694.1529,182431,-59.9917,-3.42
2018-11-15,2038.9805,2368.8156,1589.2054,1709.1454,3977676,14.9093,0.88
2018-11-16,1739.1304,1784.1079,1589.2054,1754.1229,489275,44.9512,2.63
2018-11-19,1814.093,1814.093,1664.1679,1754.1229,150773,0.0,0.0
2018-11-20,1709.1454,1725.6372,1604.1979,1709.1454,118649,-44.9037,-2.56
2018-11-21,1709.1454,2053.973,1634.1829,1769.1154,548491,59.9903,3.51
2018-11-23,1769.1154,2173.913,1724.1379,1859.0705,387959,89.8751,5.08
2018-11-26,1889.0555,2023.988,1814.093,1934.033,255131,74.9222,4.03
2018-11-27,1904.048,2008.9955,1844.078,1844.078,309838,-89.9314,-4.65
2018-11-28,1844.078,2053.973,1844.078,1919.0405,325185,75.0504,4.07
2018-11-29,1934.033,1994.003,1829.0855,1829.0855,191908,-90.0054,-4.69
2018-11-30,1844.078,1949.1754,1814.093,1874.063,284710,44.9951,2.46
2018-12-03,1889.0555,1952.3238,1814.093,1919.0405,131644,44.9775,2.4
2018-12-04,1889.0555,1934.033,1814.093,1829.0855,143572,-90.0054,-4.69
2018-12-06,1829.0855,1904.048,1829.0855,1889.0555,98714,59.9932,3.28
2018-12-07,1889.0555,1964.018,1724.1379,1724.1379,275217,-164.9143,-8.73
2018-12-10,1739.1304,1814.093,1574.2129,1619.1904,277721,-105.0034,-6.09
2018-12-11,1649.1754,1649.1754,1386.8066,1439.2804,372660,-179.8898,-11.11
2018-12-12,1439.2804,1439.2804,1349.3253,1424.8876,105668,-14.3928,-1.0
2018-12-13,1454.2729,1497.901,1289.3553,1289.3553,250990,-135.5041,-9.51
2018-12-14,1274.3628,1799.1004,1244.3778,1250.3748,747961,-38.9372,-3.02
2018-12-17,1319.3403,1461.1919,1319.3403,1395.8021,221187,145.4195,11.63
2018-12-18,1380.9595,1663.7181,1380.9595,1514.2429,367932,118.4987,8.49
2018-12-19,1484.2579,1649.1754,1467.7661,1649.1754,158883,134.9201,8.91
2018-12-20,1499.2504,1499.2504,1094.4528,1231.1844,334809,-418.0914,-25.35
2018-12-21,1202.3988,1499.2504,1154.4228,1499.2504,308670,268.0355,21.77
2018-12-24,1335.8321,1424.2879,1320.8396,1364.3178,23319,-134.9325,-9.0
2018-12-26,1319.3403,1387.1064,1214.3928,1315.5922,59615,-48.7054,-3.57
2018-12-27,1290.4048,1315.8921,1244.3778,1266.8666,50216,-48.675,-3.7
2018-12-28,1275.7121,1275.7121,1094.6027,1244.5277,106130,-22.2961,-1.76
2018-12-31,1229.3853,1349.3253,1229.3853,1254.4228,62598,9.9557,0.8
2019-01-02,1319.3403,1341.8291,1260.8696,1262.3688,63616,7.9031,0.63
2019-01-03,1274.3628,1323.3883,1184.4078,1221.8891,137956,-40.5234,-3.21
2019-01-04,1229.3853,1319.3403,1154.4228,1253.8231,254004,31.8924,2.61
2019-01-07,1319.0405,1319.1904,1206.8966,1252.9235,87993,-0.8777,-0.07
2019-01-08,1304.3478,1304.3478,1199.4003,1244.5277,112191,-8.3946,-0.67
2019-01-09,1274.3628,1274.3628,1199.4003,1204.1979,122900,-40.3225,-3.24
2019-01-10,1214.3928,1266.8666,1169.7151,1259.3703,112438,55.1531,4.58
2019-01-11,1227.8861,1302.099,1184.5577,1214.3928,155617,-44.9589,-3.57
2019-01-14,1221.8891,1266.8666,1154.4228,1161.919,117229,-52.4612,-4.32
2019-01-15,1199.4003,1394.3028,1154.4228,1379.3103,302834,217.3945,18.71
2019-01-16,1401.1994,1401.1994,1251.8741,1259.5202,70817,-119.7179,-8.68
2019-01-17,1282.1589,1319.3403,1274.3628,1279.0105,44350,19.5221,1.55
2019-01-18,1319.3403,1319.3403,1230.8846,1244.3778,66526,-34.662,-2.71
2019-01-22,1259.3703,1297.5097,1244.3778,1244.3778,26880,0.0,0.0
2019-01-23,1244.3778,1274.3628,1202.3988,1216.9415,29961,-27.375,-2.2
2019-01-24,1200.8996,1258.4708,1199.4003,1244.3778,13871,27.3824,2.25
2019-01-25,1221.8891,1244.3778,1184.4078,1227.8861,77404,-16.551,-1.33
2019-01-28,1214.3928,1319.3403,1199.4003,1313.3433,80664,85.4606,6.96
2019-01-29,1304.3478,1304.3478,1229.3853,1244.3778,32431,-68.9497,-5.25
2019-01-30,1274.3628,1274.3628,1244.3778,1244.3778,13338,0.0,0.0
2019-01-31,1244.3778,1272.8636,1206.8966,1206.8966,49913,-37.455,-3.01
2019-02-01,1244.3778,1319.3403,1213.7931,1274.3628,255310,67.4656,5.59
2019-02-04,1334.3328,1394.3028,1304.3478,1347.8261,424981,73.4066,5.76
2019-02-05,1334.3328,1346.3268,1274.3628,1279.3643,81744,-68.47,-5.08
2019-02-06,1334.3328,1334.3328,1206.8966,1222.1889,417794,-57.1882,-4.47
2019-02-07,1244.3778,1259.2204,1161.919,1184.4078,212317,-37.7651,-3.09
2019-02-08,1154.4228,1169.4153,599.7001,629.6852,5286337,-554.8242,-46.84
2019-02-11,779.6102,883.0585,691.2984,719.6402,2417654,89.9786,14.29
2019-02-12,740.1799,749.6252,674.6627,689.6552,511661,-30.01,-4.17
2019-02-13,713.0435,713.0435,603.8981,609.2954,726538,-80.3429,-11.65
2019-02-14,614.6927,614.6927,506.8966,535.982,1268046,-73.2962,-12.03
2019-02-15,535.982,599.7001,464.7676,576.4618,764248,40.4676,7.55
2019-02-19,599.7001,659.6702,543.1784,584.5577,842630,8.0708,1.4
2019-02-20,673.913,673.913,557.8201,563.7181,1681372,-20.8698,-3.57
2019-02-21,598.051,598.051,514.3928,534.6327,521090,-29.088,-5.16
2019-02-22,524.7376,549.1754,509.7451,534.7826,481835,0.1604,0.03
2019-02-25,524.7376,592.8036,518.8906,590.7181,746930,55.938,10.46
2019-02-26,622.039,629.6852,539.7301,583.1139,1206630,-7.6205,-1.29
2019-02-27,547.2264,569.5652,524.8876,542.8786,339955,-40.2348,-6.9
2019-02-28,542.8786,577.2114,539.7301,554.1229,133258,11.2377,2.07
2019-03-01,566.7166,566.7166,525.937,551.5742,245754,-2.549,-0.46
2019-03-04,554.7226,566.6147,528.3883,530.8846,225986,-20.6838,-3.75
2019-03-05,530.8846,530.8846,512.7436,519.6402,209636,-11.255,-2.12
2019-03-06,532.2339,532.2339,509.8951,532.084,172132,12.42,2.39
2019-03-07,539.7301,539.7301,494.9025,509.8951,210665,-22.1879,-4.17
2019-03-08,524.7376,524.8876,494.7526,516.5382,223681,6.6288,1.3
2019-03-11,539.7301,658.1709,503.7481,644.6777,1631479,128.1504,24.81
2019-03-12,644.6777,644.6777,569.7151,599.5502,976674,-45.1274,-7.0
2019-03-13,605.997,734.6327,569.7151,602.6987,2349895,3.1775,0.53
2019-03-14,599.7001,614.6927,539.7301,554.7226,425917,-47.9747,-7.96
2019-03-15,566.7166,599.7001,554.7226,563.6882,199187,8.9862,1.62
2019-03-18,591.904,591.904,557.8711,562.5187,102185,-1.1838,-0.21
2019-03-19,598.2009,598.2009,539.7301,570.7916,238020,8.2691,1.47
2019-03-20,581.7091,581.7091,543.6282,554.5727,103032,-16.2102,-2.84
2019-03-21,582.6087,583.8081,494.7526,509.7451,324679,-44.8079,-8.08
2019-03-22,550.2249,550.2249,494.7526,508.4858,165114,-1.2744,-0.25
2019-03-25,503.7481,508.5457,464.7676,464.7676,500844,-43.7309,-8.6
2019-03-26,449.7751,465.967,374.8126,403.8741,824509,-60.8832,-13.1
2019-03-27,397.3013,500.7496,374.8126,422.7886,1688624,18.9019,4.68
2019-03-28,449.7751,449.7751,404.7976,432.6837,344483,9.8933,2.34
2019-03-29,449.7751,479.7601,449.7751,472.1139,563661,39.4185,9.11
2019-04-01,494.7526,569.7151,479.6102,524.8876,814174,52.7815,11.18
2019-04-02,539.7301,547.9715,467.7661,525.0375,243424,0.1575,0.03
2019-04-03,539.7301,554.7226,480.06,500.5997,254294,-24.4131,-4.65
2019-04-04,524.7376,539.7301,489.5952,513.1214,248763,12.5152,2.5
2019-04-05,511.994,599.7001,508.2459,554.7226,789604,41.6132,8.11
2019-04-08,559.2204,577.2114,499.2504,538.2309,259474,-16.4748,-2.97
2019-04-09,563.7181,635.982,479.7601,485.7571,626474,-52.4779,-9.75
2019-04-10,503.7481,523.6882,489.3553,502.3988,114914,16.6608,3.43
2019-04-11,464.9175,494.7526,449.7751,461.919,323925,-40.4945,-8.06
2019-04-12,485.0075,485.0075,461.919,475.5622,113283,13.6271,2.95
2019-04-15,475.2624,494.7526,461.919,464.7676,118698,-10.7953,-2.27
2019-04-16,479.7601,516.919,457.2714,460.2699,547114,-4.5083,-0.97
2019-04-17,460.2699,494.7526,457.4213,479.4603,181428,19.1931,4.17
2019-04-18,464.7676,484.1079,449.7751,465.967,70690,-13.4722,-2.81
2019-04-22,458.7706,463.3193,449.7751,451.4243,112302,-14.538,-3.12
2019-04-23,453.3733,479.7601,449.7751,451.4243,56673,0.0,0.0
2019-04-24,473.913,476.7616,451.2744,464.7676,65301,13.3616,2.96
2019-04-25,476.9115,479.7601,435.0825,444.2459,182855,-20.5437,-4.42
2019-04-26,464.7676,464.7676,419.7901,426.2729,225299,-17.9928,-4.05
2019-04-29,447.5262,449.7751,419.7901,432.084,55369,5.7975,1.36
2019-04-30,434.7826,475.2624,421.2894,460.1199,950673,28.0419,6.49
2019-05-01,428.7856,472.2639,421.2894,428.036,193988,-32.0693,-6.97
2019-05-02,422.1889,434.7826,397.3013,413.045,177398,-14.9809,-3.5
2019-05-03,433.2834,433.2834,401.8951,411.5922,85169,-1.4456,-0.35
2019-05-06,389.8051,428.9205,389.8051,428.9205,138776,17.328,4.21
2019-05-07,418.2909,434.7826,397.3013,412.2939,124694,-16.6427,-3.88
2019-05-08,427.2864,427.2864,389.8051,394.3028,92655,-17.9753,-4.36
2019-05-09,413.943,419.7901,389.8051,400.8996,57676,6.5851,1.67
2019-05-10,404.7976,404.7976,359.8201,382.3088,201383,-18.6023,-4.64
2019-05-13,389.8051,393.5532,358.3208,368.7421,113404,-13.5722,-3.55
2019-05-14,404.7976,404.7976,374.8126,382.9085,269875,14.1599,3.84
2019-05-15,383.0585,419.7901,361.3193,412.2939,215750,29.3702,7.67
2019-05-16,412.2939,418.2909,389.8051,403.2984,76831,-8.9878,-2.18
2019-05-17,410.7946,412.2939,359.8201,361.3193,150281,-41.9839,-10.41
2019-05-20,379.3103,389.8051,359.8201,379.3103,67895,17.9936,4.98
2019-05-21,361.3193,427.2864,361.3193,390.9925,457715,11.6827,3.08
2019-05-22,391.0045,412.2939,381.931,386.9565,98311,-4.0271,-1.03
2019-05-23,396.5517,404.7976,374.8126,392.5037,125749,5.5337,1.43
2019-05-24,404.7976,494.7526,381.6012,403.8981,1203935,11.3829,2.9
2019-05-28,433.2834,433.2834,404.7976,410.1949,73969,6.3007,1.56
2019-05-29,404.7976,404.7976,382.3088,390.4048,98258,-19.7704,-4.82
2019-05-30,390.1049,419.7901,375.5622,411.0945,280023,20.6914,5.3
2019-05-31,427.2864,427.2864,398.051,407.0465,38868,-4.0285,-0.98
2019-06-03,392.9535,407.0465,375.5622,406.5967,29074,-0.4477,-0.11
2019-06-04,402.5487,509.7451,391.0045,449.7751,904816,43.1804,10.62
2019-06-05,422.7886,865.8171,404.7976,565.8771,10316243,116.09,25.81
2019-06-06,614.6927,644.6777,419.7901,436.4318,1545155,-129.4808,-22.88
2019-06-07,475.4123,476.7616,419.7901,427.2864,275396,-9.1655,-2.1
2019-06-10,533.7331,533.7331,452.7736,500.4498,533797,73.1532,17.12
2019-06-11,494.7526,592.2039,479.7601,482.7586,706079,-17.7168,-3.54
2019-06-12,479.7601,493.2534,427.2864,458.7706,480711,-23.9934,-4.97
2019-06-13,434.7826,464.7676,404.7976,410.3448,526680,-48.4486,-10.56
2019-06-14,441.5292,475.1124,404.9475,419.7901,1242324,9.4381,2.3
2019-06-17,419.94,449.7751,407.946,419.6402,213356,-0.1679,-0.04
2019-06-18,419.7901,419.7901,389.8051,404.2414,227163,-15.4009,-3.67
2019-06-19,410.045,410.7946,374.8126,390.2549,306103,-13.9868,-3.46
2019-06-20,391.7541,420.5397,389.8051,397.4513,479014,7.181,1.84
2019-06-21,419.7901,419.7901,329.8351,392.054,590988,-5.4054,-1.36
2019-06-24,362.8186,389.8051,359.8201,362.069,105783,-29.9927,-7.65
2019-06-25,362.2189,380.8096,343.3283,351.9475,180757,-10.1384,-2.8
2019-06-26,343.3283,356.072,301.3493,318.1409,2431837,-33.8238,-9.61
2019-06-27,315.8921,334.9325,191.904,215.8921,6510774,-102.2513,-32.14
2019-06-28,235.982,239.8801,194.9025,204.048,2378135,-11.853,-5.49
2019-07-01,223.5382,238.3808,194.9025,216.9415,2161496,12.8957,6.32
2019-07-02,215.5922,223.2384,195.0525,208.8456,1059984,-8.0918,-3.73
2019-07-03,217.3913,239.8801,202.3988,236.8816,3426859,28.0281,13.42
2019-07-05,224.8876,232.5337,202.3988,227.8861,4981233,-9.0017,-3.8
2019-07-08,322.3388,418.7406,284.1079,395.8021,31429961,167.9105,73.68
2019-07-09,331.7841,332.084,257.8711,269.4153,11556814,-126.3762,-31.93
2019-07-10,280.2099,280.2099,209.8951,227.5862,34960551,-41.8422,-15.53
2019-07-11,239.8801,254.8726,227.8861,250.3748,13446099,22.782,10.01
2019-07-12,245.8771,254.8726,232.3838,236.1319,4627065,-14.2465,-5.69
2019-07-15,238.3808,247.2264,224.8876,227.8861,4746872,-8.2408,-3.49
2019-07-16,227.2864,239.8801,210.3448,224.8876,6570766,-3.0082,-1.32
2019-07-17,230.8846,230.8846,218.8906,223.0885,2570248,-1.7991,-0.8
2019-07-18,224.8876,227.8861,183.2084,197.1514,7368892,-25.9463,-11.63
2019-07-19,196.4018,222.6387,191.904,212.8936,5589047,15.7334,7.98
2019-07-22,146.7766,163.4183,131.3343,155.1724,35492400,-57.7133,-27.11
2019-07-23,155.1724,155.1724,145.4273,150.2789,8869335,-4.8877,-3.15
2019-07-24,144.8276,160.4198,135.2324,142.8786,10638452,-7.3934,-4.92
2019-07-25,147.0765,161.919,135.6822,158.7946,20468055,15.9166,11.14
2019-07-26,156.6717,157.4213,141.6792,143.928,18220084,-14.8628,-9.36
2019-07-29,143.928,143.928,134.9325,136.1319,11198490,-7.8012,-5.42
2019-07-30,142.4288,142.4288,131.934,139.4123,18974030,3.2808,2.41
2019-07-31,137.6312,141.6792,121.4393,125.937,25474077,-13.4818,-9.67
2019-08-01,132.6837,133.4333,91.4543,107.946,53264164,-17.9973,-14.29
2019-08-02,118.5907,127.4363,97.4513,112.4438,24019839,4.5012,4.17
2019-08-05,115.4423,115.4423,105.0975,110.9445,9739857,-1.4955,-1.33
2019-08-06,112.5937,115.4423,105.0975,108.8456,22532372,-2.0968,-1.89
2019-08-07,128.1859,163.4183,127.4363,129.6852,91874092,20.8432,19.15
2019-08-08,139.4303,147.8261,129.6852,139.2804,29476898,9.5966,7.4
2019-08-09,137.931,137.931,130.4348,135.8321,14964803,-3.4543,-2.48
2019-08-12,134.9325,137.7811,108.096,115.1424,27078512,-20.6868,-15.23
2019-08-13,122.1889,122.1889,104.9475,118.4408,17474081,3.2932,2.86
2019-08-14,119.94,125.937,112.4438,116.9415,16688938,-1.5043,-1.27
2019-08-15,100.4498,100.4498,85.4573,89.955,34140914,-26.9912,-23.08
2019-08-16,86.9565,89.5052,77.6612,85.3073,25940318,-4.6508,-5.17
2019-08-19,88.4558,89.6552,74.9625,80.9595,29763768,-4.3508,-5.1
2019-08-20,80.9595,81.7091,75.1124,77.8111,32352507,-3.1494,-3.89
2019-08-21,77.2114,77.2114,67.6162,74.2129,43063068,-3.5947,-4.62
2019-08-22,75.5622,86.5067,73.3133,77.8111,34135410,3.5993,4.85
2019-08-23,82.1589,85.4573,74.2129,75.8621,31003892,-1.9452,-2.5
2019-08-26,75.8621,77.961,69.7151,76.7616,26189581,0.9027,1.19
2019-08-27,75.7121,76.4618,70.4648,73.0135,23973425,-3.7459,-4.88
2019-08-28,72.7136,74.9625,70.4648,71.6642,25154516,-1.3508,-1.85
2019-08-29,71.6642,73.3133,70.7646,71.6747,12413944,0.0072,0.01
2019-08-30,70.4648,71.6642,67.4663,70.4453,18538937,-1.2329,-1.72
2019-09-03,70.3148,70.3148,60.1199,64.4678,28533399,-5.9811,-8.49
2019-09-04,63.7181,77.961,61.4693,67.1664,28659556,2.7011,4.19
2019-09-05,67.0165,67.4663,64.6177,65.2174,15089124,-1.9478,-2.9
2019-09-06,64.4678,65.967,61.1694,65.5172,12735092,0.3,0.46
2019-09-09,67.1664,67.4663,62.3688,64.4438,10708696,-1.0745,-1.64
2019-09-10,64.4678,65.0675,61.4693,62.6687,10015391,-1.7721,-2.75
2019-09-11,63.7181,63.7181,60.8696,61.7616,9834664,-0.9087,-1.45
2019-09-12,61.7691,62.9685,58.4708,62.069,13570346,0.3088,0.5
2019-09-13,61.4693,61.4693,59.97,60.5697,6700891,-1.5021,-2.42
2019-09-16,61.3193,64.4678,59.97,62.2189,10358903,1.6475,2.72
2019-09-17,62.5187,63.5682,59.97,60.5937,8515267,-1.6239,-2.61
2019-09-18,61.4693,61.7691,59.2204,59.3673,10777968,-1.2239,-2.02
2019-09-19,59.3703,59.3703,53.973,54.8726,12992516,-4.4941,-7.57
2019-09-20,55.4723,55.4723,46.4768,52.7736,12265610,-2.1017,-3.83
2019-09-23,52.4738,59.97,50.9745,59.3433,13667183,6.5702,12.45
2019-09-24,59.2204,59.8201,54.1229,56.2219,9968214,-3.1215,-5.26
2019-09-25,54.5727,56.072,50.2249,53.5232,10655477,-2.6986,-4.8
2019-09-26,54.7226,58.7481,52.6237,53.8231,13135408,0.2997,0.56
2019-09-27,56.3718,56.8216,52.024,52.7736,9224183,-1.0496,-1.95
2019-09-30,53.8231,53.8231,49.4753,50.8246,12363151,-1.9473,-3.69
2019-10-01,51.4243,83.2084,45.1274,76.4618,111622312,25.6364,50.44
2019-10-02,86.5067,104.3478,78.2609,85.5772,168040814,9.1144,11.92
2019-10-03,89.955,97.4513,68.3658,75.8621,55106605,-9.7127,-11.35
2019-10-04,74.9625,80.9595,68.9655,71.2144,30181824,-4.6505,-6.13
2019-10-07,67.4663,77.961,61.4693,68.9655,31594782,-2.2504,-3.16
2019-10-08,70.4648,71.964,56.2219,62.6687,22983047,-6.2965,-9.13
2019-10-09,62.9685,66.8666,50.9745,58.4708,30100148,-4.1989,-6.7
2019-10-10,56.9715,62.2189,56.9715,59.3703,14981857,0.9004,1.54
2019-10-11,59.97,74.8126,57.2714,69.8651,52701345,10.4964,17.68
2019-10-14,69.7151,71.964,63.2684,65.1454,17821255,-4.7231,-6.76
