日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-01-25,33.0,33.8,32.25,32.25,24710,0.0515,0.16
2010-01-26,32.15,32.15,30.1,30.95,32843,-1.2997,-4.03
2010-01-27,31.0,31.5,30.0,30.6,17782,-0.3497,-1.13
2010-01-28,33.25,35.95,32.2,35.6,66940,5.0,16.34
2010-01-29,36.0,40.25,35.65,39.9,149588,4.3004,12.08
2010-02-01,41.0,41.5,37.4,37.8,81524,-2.0987,-5.26
2010-02-02,37.0,41.3,37.0,38.95,49201,1.1491,3.04
2010-02-03,38.75,40.4,38.75,39.495,21430,0.5491,1.41
2010-02-04,39.4,39.4,36.0,36.8,69496,-2.7019,-6.84
2010-02-05,37.75,37.75,35.6,35.6,28698,-1.1997,-3.26
2010-02-08,36.25,38.85,35.15,35.15,35672,-0.4485,-1.26
2010-02-09,35.15,35.365,32.5,33.0,49863,-2.1513,-6.12
2010-02-10,33.5,33.6,32.55,33.15,16131,0.1485,0.45
2010-02-11,33.85,34.445,32.6,33.8,11544,0.6497,1.96
2010-02-12,32.55,38.85,32.55,38.85,53612,5.0498,14.94
2010-02-16,39.25,39.6,35.0,38.615,50683,-0.2487,-0.64
2010-02-17,38.9,39.445,36.95,38.245,51819,-0.3512,-0.91
2010-02-18,39.0,39.145,37.15,37.15,37835,-1.1016,-2.88
2010-02-19,36.4,37.495,35.25,35.45,57482,-1.7015,-4.58
2010-02-22,36.0,36.81,35.9,36.65,35388,1.2017,3.39
2010-02-23,37.35,40.0,36.63,40.0,96278,3.3498,9.14
2010-02-24,40.0,40.0,38.75,39.39,47444,-0.5998,-1.5
2010-02-25,39.75,40.0,38.55,38.75,27272,-0.6501,-1.65
2010-02-26,38.5,39.2,37.5,39.0,21313,0.2519,0.65
2010-03-01,39.0,39.4,38.0,38.25,37177,-0.7488,-1.92
2010-03-02,37.75,38.2,37.5,37.6,18131,-0.6503,-1.7
2010-03-03,38.25,39.5,37.75,38.45,37462,0.8498,2.26
2010-03-04,39.75,44.0,38.55,42.6,121035,4.1489,10.79
2010-03-05,43.0,44.75,42.6,44.39,58363,1.8015,4.23
2010-03-07,44.75,44.8,43.3,43.9,50773,-0.5017,-1.13
2010-03-08,44.75,44.8,43.3,43.9,50773,-1.7151,-3.76
2010-03-09,43.9,44.0,42.2,42.25,30358,1.3101,3.2
2010-03-10,42.25,45.0,42.25,43.595,38898,-1.339,-2.98
2010-03-11,44.45,44.45,42.25,42.3,64338,1.4028,3.43
2010-03-12,44.05,44.05,42.825,43.75,24785,,
2010-03-15,45.0,45.0,43.1,44.5,40771,0.7482,1.71
2010-03-16,44.5,45.0,42.5,42.75,53298,-1.7488,-3.93
2010-03-17,44.1,44.15,42.75,44.15,21694,1.398,3.27
2010-03-18,45.0,45.0,42.5,43.25,12586,-0.9007,-2.04
2010-03-19,42.75,43.0,40.5,42.15,49126,-1.0985,-2.54
2010-03-22,41.45,43.35,41.0,42.6,7875,0.451,1.07
2010-03-23,42.5,43.75,40.55,42.05,15156,-0.5495,-1.29
2010-03-24,42.05,42.05,40.55,40.9,7941,-1.1479,-2.73
2010-03-25,40.5,42.6,40.4,41.25,40109,0.3517,0.86
2010-03-26,41.5,41.73,39.55,40.2,37905,-1.0519,-2.55
2010-03-29,40.0,40.59,39.15,39.46,13423,-0.752,-1.87
2010-03-30,39.45,39.45,37.75,39.2,34794,-0.2485,-0.63
2010-03-31,39.2,42.5,39.0,40.75,21986,1.5485,3.95
2010-04-01,41.0,41.4,41.0,41.0,4219,0.2486,0.61
2010-04-05,40.25,42.1,40.25,40.5,21746,-0.5002,-1.22
2010-04-06,40.5,40.5,38.75,40.35,17430,-0.1498,-0.37
2010-04-07,39.8,40.0,39.35,39.35,4958,-1.0007,-2.48
2010-04-08,38.8,39.35,38.15,38.95,12566,-0.4014,-1.02
2010-04-09,39.05,40.45,35.1,36.44,94815,-2.4999,-6.42
2010-04-12,35.55,36.9,33.0,33.35,127902,-3.0981,-8.5
2010-04-13,33.4,35.745,33.0,33.05,87066,-0.3002,-0.9
2010-04-14,33.25,34.96,33.25,33.84,35844,0.7996,2.42
2010-04-15,33.85,36.15,33.5,34.45,50886,0.5992,1.77
2010-04-16,34.05,34.9,34.0,34.6,17358,0.1516,0.44
2010-04-19,34.3,34.495,32.65,32.95,40670,-1.6504,-4.77
2010-04-20,33.0,33.81,31.5,33.5,89453,0.5503,1.67
2010-04-21,33.2,33.2,32.0,32.45,31244,-1.0485,-3.13
2010-04-22,32.25,32.5,31.8,32.25,21507,-0.2012,-0.62
2010-04-23,31.9,33.45,30.55,31.15,58643,-1.0997,-3.41
2010-04-26,30.8,31.15,30.25,30.65,33380,-0.5015,-1.61
2010-04-27,30.55,33.25,30.55,32.65,27461,2.0014,6.53
2010-04-28,32.65,33.55,32.5,33.0,24734,0.3494,1.07
2010-04-29,35.95,36.945,32.75,35.3,90439,2.3001,6.97
2010-04-30,35.5,36.25,32.25,35.25,69904,-0.0494,-0.14
2010-05-03,35.3,36.2,33.505,34.8,23223,-0.4512,-1.28
2010-05-04,34.05,34.05,31.75,31.85,39026,-2.9511,-8.48
2010-05-05,31.25,31.3,30.25,30.75,47835,-1.0988,-3.45
2010-05-06,31.4,32.5,30.75,30.75,14120,0.0,0.0
2010-05-07,30.55,31.845,30.55,31.5,23017,0.7503,2.44
2010-05-10,37.8,37.8,32.0,34.35,48225,2.8507,9.05
2010-05-11,34.35,34.945,32.5,34.44,24777,0.0996,0.29
2010-05-12,33.8,34.7,33.475,34.53,21839,0.0998,0.29
2010-05-13,33.85,34.25,32.3,32.3,17599,-2.2491,-6.51
2010-05-14,32.3,32.45,31.15,31.55,17667,-0.7493,-2.32
2010-05-17,32.7,32.7,31.0,31.0,44050,-0.549,-1.74
2010-05-18,31.0,32.2,31.0,31.05,31157,0.0496,0.16
2010-05-19,30.75,30.8,28.0,28.745,57784,-2.3005,-7.41
2010-05-20,29.0,29.15,27.5,27.75,68598,-1.0005,-3.48
2010-05-21,27.75,29.13,27.05,28.36,43363,0.5996,2.16
2010-05-24,28.4,28.945,28.2,28.59,17621,0.2494,0.88
2010-05-25,28.05,28.05,26.9,27.25,18012,-1.3499,-4.72
2010-05-26,27.25,27.945,27.005,27.25,10499,0.0,0.0
2010-05-27,27.3,31.1,27.3,30.8,25955,3.5506,13.03
2010-05-28,31.05,31.05,29.9,30.95,24993,0.1509,0.49
2010-06-01,30.95,30.95,30.0,30.75,9592,-0.2012,-0.65
2010-06-02,30.45,30.75,29.5,29.75,20714,-0.9994,-3.25
2010-06-03,29.4,29.75,28.05,29.6,10428,-0.1487,-0.5
2010-06-04,29.425,30.7,29.15,30.5,17580,0.8998,3.04
2010-06-07,30.0,30.3,29.15,29.9,8886,-0.6009,-1.97
2010-06-08,29.85,29.95,28.15,28.3,10409,-1.5996,-5.35
2010-06-09,27.5,28.645,27.25,27.5,7639,-0.8009,-2.83
2010-06-10,28.25,28.25,27.5,27.95,4048,0.451,1.64
2010-06-11,27.5,28.0,26.3,27.05,16799,-0.9,-3.22
2010-06-14,27.25,27.795,27.15,27.5,11468,0.449,1.66
2010-06-15,26.95,29.5,26.95,27.8,40565,0.2998,1.09
2010-06-16,27.25,27.945,26.7,27.35,12268,-0.4504,-1.62
2010-06-17,27.15,29.55,27.1,29.275,13988,1.9484,7.13
2010-06-18,29.3,29.75,28.05,29.75,14492,0.4512,1.54
2010-06-21,29.95,29.95,29.0,29.2,12705,-0.5504,-1.85
2010-06-22,29.6,29.6,28.05,29.55,7814,0.3504,1.2
2010-06-23,29.65,47.45,29.55,47.45,1636861,17.9009,60.58
2010-06-24,53.5,55.75,39.9,40.1,2991731,-7.35,-15.49
2010-06-25,39.25,41.45,37.3,38.95,1024254,-1.1509,-2.87
2010-06-28,39.3,42.7,37.9,38.15,974307,-0.7984,-2.05
2010-06-29,37.25,40.0,35.35,40.0,369194,1.8503,4.85
2010-06-30,40.7,43.7,40.0,41.0,517078,1.0,2.5
2010-07-01,40.65,40.65,38.0,38.305,181848,-2.7024,-6.59
2010-07-02,38.0,38.5,36.75,37.1,63335,-1.1988,-3.13
2010-07-06,36.85,37.395,33.9,35.1,191171,-1.9997,-5.39
2010-07-07,35.5,37.9,35.15,36.7,168245,1.6005,4.56
2010-07-08,37.35,37.7,35.85,35.9,88049,-0.8001,-2.18
2010-07-09,35.15,36.35,35.05,36.0,95286,0.1005,0.28
2010-07-12,35.4,37.05,35.25,35.745,54255,-0.2484,-0.69
2010-07-13,35.75,40.4,35.35,40.2,288106,4.4508,12.45
2010-07-14,40.0,40.4,37.75,38.9,127655,-1.2984,-3.23
2010-07-15,39.6,42.5,38.05,42.375,139259,3.4989,9.0
2010-07-16,43.3,43.395,39.7,40.15,66206,-2.2515,-5.31
2010-07-19,41.0,41.55,38.75,39.2,43845,-0.9516,-2.37
2010-07-20,38.75,40.0,38.5,39.85,45091,0.6507,1.66
2010-07-21,40.0,41.5,39.5,41.25,50486,1.3988,3.51
2010-07-22,38.05,39.75,37.75,38.25,119295,-2.9988,-7.27
2010-07-23,35.25,35.5,31.75,32.5,705208,-5.7488,-15.03
2010-07-26,32.5,32.85,31.1,31.35,231284,-1.1505,-3.54
2010-07-27,31.1,32.3,30.5,30.95,107139,-0.4013,-1.28
2010-07-28,31.6,31.9,30.95,31.3,52257,0.3497,1.13
2010-07-29,31.7,31.7,30.25,31.15,104106,-0.1502,-0.48
2010-07-30,31.2,31.45,30.3,31.0,124531,-0.1495,-0.48
2010-08-02,30.0,30.95,28.65,29.8,182073,-1.1997,-3.87
2010-08-03,30.0,30.35,29.55,30.0,66673,0.1997,0.67
2010-08-04,29.9,29.905,28.75,29.4,142022,-0.6,-2.0
2010-08-05,29.25,29.25,28.0,28.05,79127,-1.3494,-4.59
2010-08-06,28.25,29.85,28.0,29.35,113168,1.2988,4.63
2010-08-09,29.85,30.7,28.65,29.8,83495,0.4491,1.53
2010-08-10,29.6,29.6,28.1,28.8,61776,-1.0013,-3.36
2010-08-11,29.0,29.4,27.8,27.85,56468,-0.9504,-3.3
2010-08-12,27.95,28.545,27.85,28.545,31616,0.6989,2.51
2010-08-13,28.8,28.95,28.05,28.15,48925,-0.3997,-1.4
2010-08-16,28.15,28.35,27.5,27.5,113351,-0.6503,-2.31
2010-08-17,28.0,28.95,28.0,28.35,110947,0.8498,3.09
2010-08-18,28.8,28.8,28.0,28.0,82846,-0.3487,-1.23
2010-08-19,28.0,28.1,26.55,26.55,97266,-1.4504,-5.18
2010-08-20,27.0,27.85,27.0,27.85,52582,1.3009,4.9
2010-08-23,28.2,28.2,26.6,27.1,55451,-0.7491,-2.69
2010-08-24,27.0,27.45,27.0,27.0,33524,-0.1003,-0.37
2010-08-25,26.75,27.25,26.7,26.85,24338,-0.1512,-0.56
2010-08-26,26.9,27.45,26.9,27.4,27680,0.5504,2.05
2010-08-27,27.8,28.2,27.6,28.15,19526,0.7507,2.74
2010-08-30,28.6,28.9,27.65,27.9,28144,-0.2505,-0.89
2010-08-31,28.0,28.5,27.7,28.3,51637,0.399,1.43
2010-09-01,28.55,28.645,28.0,28.15,26771,-0.15,-0.53
2010-09-02,28.15,28.295,27.75,28.0,27797,-0.1492,-0.53
2010-09-03,28.35,30.1,28.03,29.93,79247,1.9476,6.96
2010-09-07,30.0,31.75,29.9,30.65,100848,0.7008,2.34
2010-09-08,30.75,30.75,29.5,30.55,31028,-0.1011,-0.33
2010-09-09,30.65,30.65,29.315,30.0,19290,-0.5499,-1.8
2010-09-10,30.0,30.0,28.6,29.05,31174,-0.951,-3.17
2010-09-13,29.1,29.85,28.5,29.35,28415,0.2992,1.03
2010-09-14,29.55,30.0,29.25,30.0,32467,0.6487,2.21
2010-09-15,29.7,30.1,29.45,30.0,33869,0.0,0.0
2010-09-16,29.75,30.2,29.05,30.15,45443,0.15,0.5
2010-09-17,30.0,30.5,29.0,30.4,31768,0.2502,0.83
2010-09-20,30.7,30.7,29.35,29.7,11445,-0.6992,-2.3
2010-09-21,29.5,29.95,29.1,29.4,11408,-0.3,-1.01
2010-09-22,29.25,29.495,28.85,28.9,21457,-0.4998,-1.7
2010-09-23,28.8,28.8,28.0,28.4,32875,-0.5,-1.73
2010-09-24,28.2,28.75,28.0,28.74,46544,0.3492,1.23
2010-09-27,28.6,30.0,28.3,30.0,23727,1.2506,4.35
2010-09-28,29.95,30.4,28.9,30.4,41807,0.399,1.33
2010-09-29,30.15,30.5,29.6,29.95,12677,-0.4499,-1.48
2010-09-30,29.95,29.95,28.8,29.5,10542,-0.4492,-1.5
2010-10-01,29.2,29.5,28.3,29.095,21781,-0.4011,-1.36
2010-10-04,28.75,31.15,27.55,30.0,192657,0.8992,3.09
2010-10-05,30.5,30.6,29.05,29.65,46370,-0.351,-1.17
2010-10-06,29.65,29.91,29.15,29.35,45025,-0.2995,-1.01
2010-10-07,29.1,29.9,28.8,29.2,20861,-0.1497,-0.51
2010-10-08,29.1,29.2,27.5,28.4,44037,-0.8001,-2.74
2010-10-11,28.1,28.4,28.0,28.0,47790,-0.4004,-1.41
2010-10-12,27.6,27.95,27.55,27.55,24883,-0.4508,-1.61
2010-10-13,27.75,28.75,27.75,28.55,35071,1.0001,3.63
2010-10-14,28.65,28.65,27.9,27.95,16846,-0.5995,-2.1
2010-10-15,27.9,28.0,27.6,27.65,24867,-0.2991,-1.07
2010-10-18,27.5,27.9,26.75,27.0,78132,-0.6498,-2.35
2010-10-19,26.85,27.25,26.0,26.35,72582,-0.6507,-2.41
2010-10-20,26.1,26.25,25.4,25.95,68247,-0.4005,-1.52
2010-10-21,26.005,26.5,25.5,25.75,18728,-0.1998,-0.77
2010-10-22,25.75,26.5,25.5,26.15,26889,0.3991,1.55
2010-10-25,26.85,27.695,25.75,27.05,50939,0.8996,3.44
2010-10-26,27.35,30.05,26.3,28.85,199055,1.7989,6.65
2010-10-27,29.35,29.35,28.0,28.85,78524,0.0,0.0
2010-10-28,30.95,31.0,28.1,28.95,126538,0.101,0.35
2010-10-29,29.0,29.0,27.65,27.75,35437,-1.2015,-4.15
2010-11-01,27.75,27.75,27.05,27.45,33278,-0.2997,-1.08
2010-11-02,27.55,27.55,26.9,26.9,20109,-0.549,-2.0
2010-11-03,26.55,27.95,26.55,27.95,20660,1.0491,3.9
2010-11-04,28.15,28.9,27.5,27.95,54825,0.0,0.0
2010-11-05,27.95,28.15,27.5,27.95,26951,0.0,0.0
2010-11-08,27.9,27.9,26.5,27.7,81319,-0.2487,-0.89
2010-11-09,27.7,28.21,26.95,28.0,51856,0.2992,1.08
2010-11-10,28.0,28.25,27.25,28.05,33791,0.0504,0.18
2010-11-11,28.0,28.1,27.05,27.4,39474,-0.6508,-2.32
2010-11-12,27.15,27.7,26.5,27.5,31934,0.0986,0.36
2010-11-15,27.5,27.9,27.05,27.7,21535,0.2007,0.73
2010-11-16,27.5,27.7,26.75,27.7,16327,0.0,0.0
2010-11-17,27.35,27.7,26.6,27.5,34828,-0.1994,-0.72
2010-11-18,27.65,27.65,26.55,26.6,35843,-0.8992,-3.27
2010-11-19,26.55,26.55,25.85,25.85,71695,-0.7501,-2.82
2010-11-22,26.0,26.0,25.3,25.3,73162,-0.5506,-2.13
2010-11-23,25.55,25.55,25.0,25.05,44902,-0.2505,-0.99
2010-11-24,25.0,25.75,25.0,25.65,57578,0.6012,2.4
2010-11-26,25.85,26.3,25.75,26.3,10769,0.649,2.53
2010-11-29,26.0,26.05,25.75,25.85,30843,-0.4497,-1.71
2010-11-30,25.75,26.15,25.75,25.85,27695,0.0,0.0
2010-12-01,26.05,26.05,25.85,25.85,17053,0.0,0.0
2010-12-02,26.3,28.7,26.15,27.34,167610,1.4988,5.8
2010-12-03,27.3,27.3,25.75,26.2,69222,-1.1486,-4.2
2010-12-06,26.0,26.8,26.0,26.25,47850,0.0498,0.19
2010-12-07,26.4,29.25,25.85,28.1,206373,1.8506,7.05
2010-12-08,28.2,28.75,27.145,27.95,50866,-0.1489,-0.53
2010-12-09,27.9,27.945,27.05,27.1,35180,-0.8497,-3.04
2010-12-10,27.0,27.0,26.0,26.5,63116,-0.5989,-2.21
2010-12-13,27.0,27.0,26.205,26.55,27198,0.0503,0.19
2010-12-14,26.45,26.45,25.75,26.0,37687,-0.5496,-2.07
2010-12-15,25.9,26.15,25.5,25.65,61736,-0.351,-1.35
2010-12-16,25.55,25.95,25.5,25.8,14811,0.1488,0.58
2010-12-17,25.7,25.8,25.2,25.2,40281,-0.6012,-2.33
2010-12-20,27.75,27.75,25.3,26.05,48022,0.8493,3.37
2010-12-21,26.05,26.65,25.6,26.5,87105,0.4507,1.73
2010-12-22,26.65,26.65,26.05,26.3,35021,-0.1987,-0.75
2010-12-23,26.3,26.4,25.1,25.15,82604,-1.1493,-4.37
2010-12-27,25.25,26.2,25.1,26.1,40595,0.9506,3.78
2010-12-28,28.55,28.55,25.0,25.85,183218,-0.2506,-0.96
2010-12-29,25.8,26.15,25.5,26.0,50590,0.1499,0.58
2010-12-30,25.75,26.85,25.6,26.85,107859,0.8502,3.27
2010-12-31,26.65,27.3,26.0,26.8,64513,-0.051,-0.19
2011-01-03,27.2,27.85,27.0,27.8,53454,0.9997,3.73
2011-01-04,27.65,27.8,25.25,25.95,117011,-1.8486,-6.65
2011-01-05,26.25,26.685,26.25,26.35,34266,0.3996,1.54
2011-01-06,26.4,26.85,25.5,26.65,59041,0.3004,1.14
2011-01-07,26.5,26.9,26.25,26.8,23857,0.1492,0.56
2011-01-10,26.8,28.75,26.745,28.3,141638,1.5008,5.6
2011-01-11,28.4,29.0,27.85,28.35,158349,0.0509,0.18
2011-01-12,28.7,31.15,28.35,30.7,316921,2.3502,8.29
2011-01-13,31.0,32.5,30.6,32.15,126502,1.4491,4.72
2011-01-14,30.65,32.25,28.795,30.1,226749,-2.0512,-6.38
2011-01-18,30.0,31.12,29.15,30.95,62415,0.8489,2.82
2011-01-19,31.05,31.095,29.15,29.25,61639,-1.6991,-5.49
2011-01-20,29.25,31.0,28.5,30.3,181327,1.0501,3.59
2011-01-21,30.3,30.6,29.45,29.65,32414,-0.6515,-2.15
2011-01-24,29.65,29.75,26.65,27.6,202105,-2.0487,-6.91
2011-01-25,27.5,29.2,27.25,28.4,86387,0.8004,2.9
2011-01-26,28.65,30.55,28.65,29.95,56645,1.5506,5.46
2011-01-27,29.75,29.75,28.5,29.4,55449,-0.5511,-1.84
2011-01-28,29.4,29.4,28.45,28.8,36468,-0.5998,-2.04
2011-01-31,28.3,28.5,27.6,28.2,43981,-0.599,-2.08
2011-02-01,28.5,29.5,27.15,29.49,82318,1.2996,4.61
2011-02-02,29.5,30.9,28.795,30.05,125284,0.5487,1.86
2011-02-03,30.05,30.4,29.15,29.85,39829,-0.2013,-0.67
2011-02-04,29.7,30.0,29.35,29.75,45383,-0.1015,-0.34
2011-02-07,30.55,30.6,29.6,29.85,45133,0.1011,0.34
2011-02-08,30.2,30.2,28.5,28.85,62603,-1.0,-3.35
2011-02-09,28.6,29.4,27.6,29.1,62973,0.251,0.87
2011-02-10,29.5,29.5,28.225,29.1,33648,0.0,0.0
2011-02-11,28.85,28.85,26.75,28.7,61905,-0.3987,-1.37
2011-02-14,28.7,29.85,28.35,29.85,42680,1.1508,4.01
2011-02-15,29.95,30.0,29.305,30.0,36158,0.1493,0.5
2011-02-16,30.0,30.0,29.25,29.65,19042,-0.351,-1.17
2011-02-17,29.65,29.65,28.25,29.15,45231,-0.5011,-1.69
2011-02-18,29.15,30.5,29.15,30.3,78658,1.1514,3.95
2011-02-22,29.75,29.75,27.5,27.95,113801,-2.3514,-7.76
2011-02-23,27.85,27.85,26.75,27.05,57808,-0.9,-3.22
2011-02-24,27.95,27.95,26.85,27.85,23372,0.8007,2.96
2011-02-25,27.75,28.35,27.55,27.7,31666,-0.1504,-0.54
2011-02-28,28.0,28.0,26.5,26.68,58414,-0.9992,-3.61
2011-03-01,26.55,26.795,26.45,26.65,34282,-0.0507,-0.19
2011-03-02,26.55,27.5,26.5,26.9,52997,0.2505,0.94
2011-03-03,27.15,28.945,27.15,27.85,58850,0.9496,3.53
2011-03-04,28.2,28.65,27.605,27.8,24850,-0.0501,-0.18
2011-03-06,28.65,29.75,28.45,28.9,107659,1.1008,3.96
2011-03-07,28.65,29.75,28.45,28.9,107659,1.1062,3.98
2011-03-08,29.35,30.05,29.11,30.05,85886,-1.0351,-3.33
2011-03-09,30.25,30.5,29.05,29.05,60805,-0.5596,-1.89
2011-03-10,28.9,29.0,28.0,28.5,63927,0.3463,1.23
2011-03-11,28.5,28.85,28.0,28.85,52794,,
2011-03-14,29.5,35.395,28.45,30.55,1130539,1.6993,5.89
2011-03-15,31.65,36.1,28.95,33.8,1377761,3.2505,10.64
2011-03-16,34.1,35.0,30.55,30.65,396251,-3.1502,-9.32
2011-03-17,30.6,30.6,28.25,28.8,346701,-1.8513,-6.04
2011-03-18,29.1,29.1,27.35,27.65,146575,-1.1491,-3.99
2011-03-21,29.0,31.9,28.5,30.8,296593,3.1494,11.39
2011-03-22,31.55,32.5,30.15,30.3,196155,-0.4989,-1.62
2011-03-23,30.4,30.5,28.85,29.65,171632,-0.6515,-2.15
2011-03-24,29.4,29.4,28.75,28.85,66667,-0.8006,-2.7
2011-03-25,28.75,29.16,28.25,28.65,93195,-0.1991,-0.69
2011-03-28,28.6,28.88,27.3,27.7,159209,-0.9512,-3.32
2011-03-29,27.3,28.05,27.2,27.85,92782,0.1496,0.54
2011-03-30,28.0,28.1,27.1,27.35,46962,-0.5013,-1.8
2011-03-31,27.5,28.85,27.3,28.85,80767,1.4988,5.48
2011-04-01,29.0,29.0,28.25,28.7,47838,-0.15,-0.52
2011-04-04,28.6,29.0,27.9,28.25,51916,-0.4506,-1.57
2011-04-05,28.65,28.65,27.7,27.9,38967,-0.3503,-1.24
2011-04-06,27.85,28.3,27.05,27.85,54055,-0.0502,-0.18
2011-04-07,28.0,28.0,27.0,27.1,56326,-0.7491,-2.69
2011-04-08,27.15,27.45,27.05,27.1,42610,0.0,0.0
2011-04-11,27.05,27.55,26.5,27.25,88598,0.1491,0.55
2011-04-12,27.05,27.25,26.7,27.05,45354,-0.1989,-0.73
2011-04-13,27.0,27.095,26.7,27.05,28722,0.0,0.0
2011-04-14,26.8,27.45,26.755,27.1,19672,0.0487,0.18
2011-04-15,27.05,27.125,26.5,26.85,44821,-0.2493,-0.92
2011-04-18,26.5,27.35,26.25,26.3,40888,-0.5504,-2.05
2011-04-19,26.25,26.445,25.6,25.6,87393,-0.6996,-2.66
