日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-06-27,47.2951,47.4771,46.8966,47.2311,9907,-0.0994,-0.21
2019-06-28,47.359,47.6739,46.9654,47.6739,109047,0.444,0.94
2019-07-01,47.7034,47.9691,47.177,47.3787,2981,-0.2956,-0.62
2019-07-02,47.3578,48.1364,47.3578,48.1364,32550,0.7581,1.6
2019-07-03,48.1954,48.1954,47.054,47.0835,2536,-1.0542,-2.19
2019-07-05,47.0343,47.9593,47.0343,47.9593,1316,0.8758,1.86
2019-07-08,47.5361,48.0872,47.3394,47.4476,6158,-0.5132,-1.07
2019-07-09,47.2847,47.7133,47.2847,47.7133,638,0.2657,0.56
2019-07-10,47.7231,47.7231,47.3393,47.3492,6638,-0.3626,-0.76
2019-07-11,47.3393,47.7231,47.0589,47.7133,8823,0.3646,0.77
2019-07-12,47.3295,47.7133,47.3295,47.7133,2531,0.0,0.0
2019-07-15,47.4082,47.4082,47.1917,47.1917,2060,-0.5201,-1.09
2019-07-16,47.0638,47.3197,47.0638,47.3197,699,0.1274,0.27
2019-07-17,47.054,47.054,47.054,47.054,634,-0.265,-0.56
2019-07-18,47.0343,47.2311,46.9457,47.2311,1376,0.1788,0.38
2019-07-22,46.9654,47.2311,46.9654,47.2311,1544,0.0,0.0
2019-07-23,47.2311,47.2803,47.1193,47.2803,2017,0.0472,0.1
2019-07-24,47.2311,47.2311,47.2311,47.2311,847,-0.0473,-0.1
2019-07-25,47.0048,47.0048,46.8375,46.9457,2679,-0.2834,-0.6
2019-07-26,46.6702,46.7883,46.6407,46.6407,3574,-0.3051,-0.65
2019-07-29,46.6412,47.2311,46.6412,47.2311,480,0.5923,1.27
2019-07-30,46.5423,46.9753,46.5423,46.9753,4960,-0.255,-0.54
2019-07-31,46.5718,47.2803,46.3652,46.3652,13368,-0.6107,-1.3
2019-08-01,46.4439,46.6438,46.2668,46.2963,9283,-0.0695,-0.15
2019-08-02,45.8634,46.3455,45.8634,46.3455,5025,0.0509,0.11
2019-08-05,45.8732,45.8732,45.7551,45.7551,944,-0.5886,-1.27
2019-08-06,45.7551,45.7551,45.5288,45.6075,2623,-0.1464,-0.32
2019-08-07,45.3812,45.3812,45.332,45.332,2407,-0.2736,-0.6
2019-08-08,46.2188,46.2188,45.3041,45.519,2773,0.1859,0.41
2019-08-09,45.086,45.1283,45.0171,45.1283,1941,-0.3915,-0.86
2019-08-12,45.0208,45.0208,44.4268,44.4366,4145,-0.6904,-1.53
2019-08-13,45.2631,45.6567,44.8203,45.5977,8144,1.1598,2.61
2019-08-14,44.5498,45.4252,44.2792,45.1549,5446,-0.4423,-0.97
2019-08-15,44.5252,44.8695,44.2792,44.3776,8347,-0.7767,-1.72
2019-08-16,45.0663,45.4599,44.1316,44.3776,9246,0.0,0.0
2019-08-19,44.535,45.1785,44.3776,44.5744,20051,0.1953,0.44
2019-08-20,44.535,44.6097,44.2595,44.4661,14708,-0.107,-0.24
2019-08-21,44.7712,44.7712,44.5252,44.5252,495,0.0578,0.13
2019-08-22,44.5252,44.5252,44.5252,44.5252,282,0.0,0.0
2019-08-23,44.5624,44.5625,44.0528,44.476,15843,-0.049,-0.11
2019-08-26,44.6728,44.6728,44.6728,44.6728,252,0.1957,0.44
2019-08-27,44.1414,44.1414,44.1414,44.1414,448,-0.5316,-1.19
2019-08-28,44.102,44.2792,43.8462,44.2792,4416,0.1368,0.31
2019-08-29,44.043,44.043,43.4133,43.4133,2924,-0.8679,-1.96
2019-08-30,43.3444,43.5611,41.829,42.0652,3350,-1.3502,-3.11
2019-09-03,41.6716,42.1439,41.6716,42.1341,682,0.0673,0.16
2019-09-04,43.0,43.674,43.0,43.0984,1067,0.9649,2.29
2019-09-05,42.8032,42.8032,42.3112,42.3112,1950,-0.7887,-1.83
2019-09-06,42.3112,43.7872,42.3112,43.3936,5275,1.0831,2.56
2019-09-09,43.0984,43.1491,42.7343,42.9262,3670,-0.4687,-1.08
2019-09-10,43.0393,43.0492,43.0393,43.0492,1360,0.1245,0.29
2019-09-11,43.0492,43.0492,42.3801,42.4096,5847,-0.6415,-1.49
2019-09-12,42.3801,42.508,42.3309,42.508,2192,0.0975,0.23
2019-09-13,42.508,42.508,42.3309,42.3309,1069,-0.1785,-0.42
2019-09-16,42.3506,42.3506,42.3506,42.3506,388,0.0212,0.05
2019-09-17,42.508,42.508,42.3309,42.3309,2252,-0.0212,-0.05
2019-09-18,42.3309,42.508,42.198,42.4096,9171,0.0804,0.19
2019-09-19,42.508,42.8032,42.3309,42.3702,2439,-0.0382,-0.09
2019-09-20,42.7048,42.7294,42.6815,42.7294,2885,0.3601,0.85
2019-09-23,42.4096,42.7294,42.4096,42.4096,1657,-0.3205,-0.75
2019-09-24,42.3702,42.6949,42.3407,42.3407,638,-0.0679,-0.16
2019-09-25,42.6556,42.6556,42.4096,42.4096,676,0.0677,0.16
2019-09-26,42.7294,42.7294,42.4391,42.4391,711,0.0297,0.07
2019-09-30,42.8032,43.0492,42.6753,42.6753,1205,0.2377,0.56
2019-10-01,42.7441,43.0492,42.6795,43.0492,566,0.3755,0.88
2019-10-02,43.0492,43.0492,42.4883,42.7392,1000,-0.31,-0.72
2019-10-03,43.0393,43.0393,42.567,42.567,4004,-0.171,-0.4
2019-10-04,43.0492,43.0492,42.4293,42.8032,40847,0.2341,0.55
2019-10-07,42.8032,42.813,42.6064,42.813,5648,0.0086,0.02
2019-10-08,43.0492,43.0492,42.8032,42.8032,897,-0.0086,-0.02
2019-10-09,43.0492,43.3936,42.8032,43.0018,5750,0.1969,0.46
2019-10-10,43.0492,43.0492,43.0492,43.0492,337,0.0473,0.11
2019-10-11,43.0492,43.0492,42.6654,42.6654,461,-0.3831,-0.89
2019-10-14,43.0492,43.0492,43.0295,43.0295,583,0.3627,0.85
2019-10-15,43.0492,43.0492,42.5769,42.5769,1925,-0.4518,-1.05
2019-10-16,42.7933,42.7933,42.6888,42.6888,468,0.1107,0.26
2019-10-17,42.8032,42.8032,42.7835,42.7835,866,0.0939,0.22
2019-10-18,42.8032,42.8032,42.3112,42.754,6109,-0.0299,-0.07
2019-10-21,42.7441,42.7441,42.3702,42.5572,2521,-0.1967,-0.46
2019-10-22,42.8032,42.8032,42.3112,42.3899,2355,-0.166,-0.39
2019-10-23,42.754,42.8032,42.754,42.8032,592,0.4112,0.97
2019-10-24,42.8032,42.8032,42.8032,42.8032,552,0.0,0.0
2019-10-25,42.8032,42.8032,42.5564,42.7835,864,-0.0214,-0.05
2019-10-28,42.6064,42.6064,42.3309,42.3309,1320,-0.4535,-1.06
2019-10-29,42.8032,42.8032,42.4096,42.7441,3269,0.4148,0.98
2019-10-30,42.6556,42.8032,42.6556,42.6654,7135,-0.0769,-0.18
2019-10-31,42.7933,43.3936,42.7654,43.2952,4406,0.6314,1.48
2019-11-01,42.8032,42.9508,42.7983,42.9508,1081,-0.3464,-0.8
2019-11-04,42.3604,43.2952,42.3604,43.2952,6677,0.3436,0.8
2019-11-05,43.2952,45.7551,43.1458,45.7551,5733,2.4592,5.68
2019-11-06,45.2238,45.2533,45.2238,45.2533,498,-0.5033,-1.1
2019-11-07,44.6531,45.2631,44.6531,45.2631,657,0.0091,0.02
2019-11-08,45.2631,45.2631,45.2238,45.2631,505,0.0,0.0
2019-11-11,44.8756,45.2631,44.8756,45.2631,473,0.0,0.0
2019-11-12,45.2631,47.2311,45.2631,47.2311,2727,1.9689,4.35
2019-11-13,45.2631,46.9802,44.1859,46.9753,4567,-0.255,-0.54
2019-11-14,47.3295,47.4279,46.621,47.4279,21160,0.451,0.96
2019-11-15,45.6371,47.4279,45.6371,46.7982,5097,-0.6308,-1.33
2019-11-18,46.1389,47.2311,45.1403,47.2311,4745,0.4352,0.93
2019-11-19,46.134,47.5755,46.134,47.5755,15018,0.3448,0.73
2019-11-20,46.8572,47.5263,46.8572,47.5263,1239,-0.0476,-0.1
2019-11-21,47.2803,47.5263,47.0343,47.113,7309,-0.4135,-0.87
2019-11-22,47.2213,47.5263,46.9605,47.4771,5244,0.3628,0.77
2019-11-25,47.359,47.8707,47.1671,47.8707,22243,0.3941,0.83
2019-11-26,47.6345,49.7206,47.3097,49.2286,40715,1.3595,2.84
2019-11-27,48.8055,49.7403,46.9557,48.7563,12065,-0.4726,-0.96
2019-11-29,48.0675,49.7403,48.0675,49.6911,9043,0.9361,1.92
2019-12-02,49.2483,51.0194,48.53,50.6258,25093,0.9342,1.88
2019-12-03,49.4647,50.675,48.9432,50.6554,25131,0.0304,0.06
2019-12-04,48.1068,50.675,47.2409,49.6517,15191,-1.003,-1.98
2019-12-05,48.7071,50.183,47.3295,49.2187,21572,-0.432,-0.87
2019-12-06,48.5792,50.183,45.578,50.183,33122,0.9647,1.96
2019-12-09,48.8547,49.942,47.0048,47.8363,17221,-2.3487,-4.68
2019-12-10,48.1659,49.6911,46.6407,49.6419,12117,1.8035,3.77
2019-12-11,49.6911,55.103,49.6911,50.8522,26633,1.2112,2.44
2019-12-12,50.8226,51.2654,49.6911,50.675,8935,-0.178,-0.35
2019-12-13,50.5126,51.8361,50.3306,51.5213,38287,0.8463,1.67
2019-12-16,51.4032,51.6541,51.0391,51.0391,16334,-0.4843,-0.94
2019-12-17,51.6492,52.397,50.921,51.7574,13195,0.7196,1.41
2019-12-18,51.8952,53.135,51.8952,52.0133,23952,0.2536,0.49
2019-12-19,52.5151,52.9382,51.905,52.4954,34880,0.4837,0.93
2019-12-20,52.3183,52.7709,51.2556,52.643,519888,0.147,0.28
2019-12-23,52.3281,52.643,51.7771,52.397,11865,-0.2474,-0.47
2019-12-24,53.0464,53.0464,51.7181,52.4364,7352,0.0419,0.08
2019-12-26,52.7512,53.135,52.456,53.0366,20021,0.5978,1.14
2019-12-27,53.6959,54.611,53.2777,53.8139,24775,0.7796,1.47
2019-12-30,54.1485,57.0709,53.4991,54.7586,23281,0.9471,1.76
2019-12-31,54.5126,58.0549,53.4331,55.162,25309,0.4052,0.74
2020-01-02,54.483,57.9565,54.119,54.2961,18449,-0.866,-1.57
2020-01-03,53.9419,55.2014,52.8103,55.103,18454,0.809,1.49
2020-01-06,55.103,55.103,53.4499,55.103,25064,0.0,0.0
2020-01-07,54.6306,55.5949,54.2567,55.4965,16651,0.3912,0.71
2020-01-08,55.3686,55.5753,54.2469,55.3489,10314,-0.1498,-0.27
2020-01-09,55.4375,55.5949,54.6995,55.4572,9715,0.1107,0.2
2020-01-10,54.7979,55.3981,54.6897,55.0341,9114,-0.4215,-0.76
2020-01-13,55.0931,55.103,54.4929,55.0931,18752,0.0605,0.11
2020-01-14,54.916,56.2542,54.4338,54.6995,22292,-0.3911,-0.71
2020-01-15,54.7487,55.7229,54.301,54.8668,11159,0.1696,0.31
2020-01-16,54.9652,54.9652,54.2912,54.6405,10019,-0.2249,-0.41
2020-01-17,54.8471,55.0734,53.5483,54.4043,11930,-0.2349,-0.43
2020-01-21,54.2862,54.6602,54.2272,54.5814,10027,0.1795,0.33
2020-01-22,54.7094,54.7094,53.7146,54.3748,4782,-0.2074,-0.38
2020-01-23,54.3097,54.611,53.8336,54.2567,5053,-0.1196,-0.22
2020-01-24,53.9362,54.3815,51.6689,53.6959,7953,-0.5588,-1.03
2020-01-27,53.4007,54.2125,52.2494,52.8792,8874,-0.8162,-1.52
2020-01-28,53.4302,54.5813,52.9121,53.2531,6831,0.3754,0.71
2020-01-29,52.8202,54.5913,52.7857,54.5027,13864,1.2514,2.35
2020-01-30,54.0796,54.119,53.1842,53.5679,4821,-0.9375,-1.72
2020-01-31,53.4991,54.0796,52.1018,52.1018,8515,-1.4678,-2.74
2020-02-03,53.2039,54.0403,52.0034,52.3872,9891,0.2866,0.55
2020-02-04,52.7709,53.7155,52.7709,52.8496,1657,0.461,0.88
2020-02-05,53.194,54.0944,53.194,54.0009,1916,1.1521,2.18
2020-02-06,53.8139,53.873,53.2432,53.6565,3710,-0.3456,-0.64
2020-02-07,53.2727,54.0895,52.948,53.9812,4040,0.3273,0.61
2020-02-10,54.119,54.119,53.2432,53.7451,9642,-0.2375,-0.44
2020-02-11,53.873,54.119,53.3524,53.9911,7213,0.2472,0.46
2020-02-12,54.0206,54.119,53.1842,53.7746,7449,-0.216,-0.4
2020-02-13,53.6467,54.119,53.6467,54.0698,4820,0.2958,0.55
2020-02-14,53.8336,54.119,53.0809,54.119,8312,0.0487,0.09
2020-02-18,53.5082,54.0796,52.8103,52.8103,3616,-1.3097,-2.42
2020-02-19,53.3613,54.119,53.3613,53.8533,3848,1.0456,1.98
2020-02-20,53.7254,54.0107,53.7254,54.0107,1852,0.1562,0.29
2020-02-21,54.0993,54.0993,53.6675,53.7352,3298,-0.2755,-0.51
2020-02-24,52.9284,54.0993,52.6282,53.7746,10060,0.0376,0.07
2020-02-25,53.7155,53.8238,52.7138,53.7254,7356,-0.0484,-0.09
2020-02-26,53.1035,53.9222,52.7555,53.4302,12390,-0.2955,-0.55
2020-02-27,52.948,53.1252,50.862,50.8718,8559,-2.5594,-4.79
2020-02-28,49.6419,51.1473,48.5398,51.1473,8310,0.2747,0.54
2020-03-02,51.167,51.167,49.2581,51.167,12785,0.0205,0.04
2020-03-03,51.1572,51.167,48.6972,51.0982,8372,-0.0665,-0.13
2020-03-04,50.183,50.306,47.7231,48.9826,16675,-2.1155,-4.14
2020-03-05,48.7169,49.081,44.2988,45.2435,5980,-3.7372,-7.63
2020-03-06,44.348,48.7858,44.348,48.3627,6380,3.1174,6.89
2020-03-09,47.1819,47.1819,42.567,43.305,10723,-5.0589,-10.46
2020-03-10,43.492,45.3911,38.0309,44.2792,21158,0.9744,2.25
2020-03-11,44.2742,44.2792,42.7146,43.2952,8410,-0.983,-2.22
2020-03-12,39.1689,42.8032,37.9374,38.8869,30934,-4.4074,-10.18
2020-03-13,41.0442,41.1732,37.9409,39.3698,20786,0.4822,1.24
2020-03-16,37.9409,37.9902,29.4658,29.4658,12992,-9.9059,-25.16
2020-03-17,29.4756,41.4492,29.4756,41.4492,20737,11.9836,40.67
2020-03-18,38.8771,39.3206,36.0488,38.4336,14723,-3.0177,-7.28
2020-03-19,38.4336,39.4191,36.7879,38.4435,16813,0.0115,0.03
2020-03-20,37.1821,39.493,32.166,38.818,47107,0.3729,0.97
2020-03-23,39.4191,39.4191,37.1525,37.7438,11423,-1.0753,-2.77
2020-03-24,40.2075,40.2075,37.0244,39.4979,16071,1.755,4.65
2020-03-25,39.4191,39.4191,36.8667,37.7044,9369,-1.7932,-4.54
2020-03-26,40.6509,40.6509,36.8864,38.7096,19565,1.0067,2.67
2020-03-27,36.9554,37.4481,34.5804,35.3097,23787,-3.3986,-8.78
2020-03-30,35.2111,35.3786,33.0135,34.7479,8670,-0.5614,-1.59
2020-03-31,33.2106,37.5171,33.2106,36.6795,23564,1.932,5.56
2020-04-01,35.7236,35.7728,33.4274,34.2848,15952,-2.3952,-6.53
2020-04-02,34.3685,37.4481,34.3685,36.0685,20237,1.7829,5.2
2020-04-03,35.4772,37.9212,34.4917,34.7874,12408,-1.2804,-3.55
2020-04-06,37.02,39.0495,35.6152,38.2858,27619,3.4995,10.06
2020-04-07,38.7687,39.4191,35.4082,36.2754,13697,-2.01,-5.25
2020-04-08,36.2656,38.3351,35.487,37.7635,11208,1.4873,4.1
2020-04-09,40.2272,42.3657,36.8766,40.8382,30828,3.074,8.14
2020-04-13,40.4736,40.8131,38.1922,39.222,18788,-1.6172,-3.96
2020-04-14,39.5472,40.0005,37.9409,37.9409,16153,-1.2826,-3.27
2020-04-15,36.4725,38.3055,34.1862,34.1862,16974,-3.7563,-9.9
2020-04-16,34.3143,34.3143,30.3527,32.2251,21077,-1.9624,-5.74
2020-04-17,32.57,34.7972,30.7469,32.5208,27998,0.2965,0.92
2020-04-20,31.8605,34.7769,31.1017,31.5353,25076,-0.9854,-3.03
2020-04-21,31.1509,33.4077,30.0472,33.4077,23884,1.8732,5.94
2020-04-22,32.9642,34.7775,32.9642,34.4227,6614,1.0156,3.04
2020-04-23,33.999,33.999,33.2303,33.9497,9683,-0.4716,-1.37
2020-04-24,33.9694,34.8071,32.5799,34.8071,10705,0.8589,2.53
2020-04-27,34.5508,38.9165,33.4915,37.596,10878,2.7881,8.01
2020-04-28,38.5765,38.5765,35.9995,37.0047,9296,-0.5902,-1.57
2020-04-29,38.7194,41.9813,38.6165,41.2915,7784,4.2853,11.58
2020-04-30,39.9414,40.2075,37.7339,37.7339,17675,-3.5595,-8.62
2020-05-01,37.5467,38.5322,35.3934,37.251,21710,-0.483,-1.28
2020-05-04,36.9554,38.5026,36.5612,36.5612,8734,-0.6891,-1.85
2020-05-05,39.6219,39.6219,37.1525,37.4481,8904,0.8884,2.43
2020-05-06,37.9803,38.5519,36.9554,36.9554,11296,-0.4943,-1.32
2020-05-07,37.9704,37.9704,35.4772,36.5317,8074,-0.425,-1.15
2020-05-08,37.1229,39.6556,36.4628,37.5467,11273,1.0156,2.78
2020-05-11,37.8916,39.3994,36.5612,36.5612,7036,-0.9837,-2.62
2020-05-12,37.9803,38.8377,36.2163,36.2163,8516,-0.3437,-0.94
2020-05-13,36.5218,37.1821,33.792,37.1821,13569,0.9669,2.67
2020-05-14,35.9798,36.778,34.2453,36.6105,13353,-0.5726,-1.54
2020-05-15,36.5908,37.6255,35.6841,37.4284,9653,0.8164,2.23
2020-05-18,38.2365,43.0555,38.2365,41.6857,18102,4.2558,11.37
2020-05-19,41.2619,41.464,39.5176,41.0944,11755,-0.5919,-1.42
2020-05-20,40.8973,41.7842,40.4243,41.0353,9497,-0.0575,-0.14
2020-05-21,41.3901,41.3901,39.493,40.1779,16989,-0.8576,-2.09
2020-05-22,40.0104,40.6608,39.4191,39.4684,10335,-0.7112,-1.77
2020-05-26,40.8973,41.2915,40.2469,40.6707,7006,1.2037,3.05
2020-05-27,39.9217,41.8759,39.9217,41.3703,15591,0.6995,1.72
2020-05-28,42.0799,42.2474,39.9217,39.9217,12785,-1.4479,-3.5
2020-05-29,39.9513,40.4046,38.8081,39.6655,8186,-0.2555,-0.64
2020-06-01,39.5866,39.6753,38.68,38.68,12830,-0.9837,-2.48
2020-06-02,39.3206,39.8626,38.4336,38.4336,3769,-0.2476,-0.64
2020-06-03,38.6898,40.4046,38.6898,38.8574,9357,0.4228,1.1
2020-06-04,39.4191,39.5718,37.9606,37.9606,5889,-0.8976,-2.31
2020-06-05,38.6701,40.1779,38.6701,39.9118,12456,1.9512,5.14
2020-06-08,39.9118,39.9118,38.6504,39.9118,13046,0.0,0.0
2020-06-09,39.4191,39.9118,38.9855,39.5571,8532,-0.3552,-0.89
2020-06-10,39.6261,40.3947,39.153,39.764,99678,0.2057,0.52
2020-06-11,38.3942,39.902,38.0099,38.3154,14198,-1.4474,-3.64
2020-06-12,38.7694,39.9242,36.0157,38.4535,13402,0.1379,0.36
2020-06-15,37.0224,41.5034,37.0224,40.2203,75599,1.7651,4.59
2020-06-16,40.2203,41.8439,40.0229,40.8322,52423,0.6114,1.52
2020-06-17,40.5756,41.9475,39.9735,41.5034,40487,0.6697,1.64
2020-06-18,40.6644,43.428,40.6644,42.6483,45945,1.1455,2.76
2020-06-19,43.3787,48.59,42.3966,43.9314,259817,1.2837,3.01
2020-06-22,44.1387,44.7901,42.1893,42.2338,14312,-1.6957,-3.86
2020-06-23,42.7371,43.4774,41.9673,42.5496,10920,0.3167,0.75
2020-06-24,42.7934,43.2306,41.4639,41.5231,10214,-1.0254,-2.41
2020-06-25,41.4343,43.9314,41.4343,43.5958,10606,2.072,4.99
2020-06-26,43.5958,45.2046,40.467,41.2961,43442,-2.302,-5.28
2020-06-29,41.0691,42.7569,40.8125,42.6976,21394,1.4,3.39
2020-06-30,42.1548,43.3195,41.1382,43.3195,11991,0.6234,1.46
2020-07-01,42.7371,43.1319,41.6514,41.7995,12321,-1.5205,-3.51
2020-07-02,42.3719,42.6673,41.2162,41.6613,10506,-0.1379,-0.33
2020-07-06,42.2436,42.3325,41.1579,41.7501,17657,0.0875,0.21
2020-07-07,41.454,41.454,39.9834,40.1907,14558,-1.5615,-3.74
2020-07-08,39.5787,41.4442,39.258,39.48,9484,-0.7114,-1.77
2020-07-09,39.7268,40.3437,37.5554,37.5554,16379,-1.9267,-4.88
2020-07-10,37.8145,39.9538,37.7528,39.6281,20962,2.073,5.52
2020-07-13,40.0229,40.7533,39.4011,40.013,6473,0.3844,0.97
2020-07-14,40.013,40.3881,39.4628,40.1907,5461,0.1761,0.44
2020-07-15,40.9408,42.3917,40.5657,40.5657,8184,0.3738,0.93
2020-07-16,40.9013,41.3257,40.0377,40.5164,8938,-0.0487,-0.12
2020-07-17,40.5361,41.533,39.2826,40.7631,9897,0.2471,0.61
2020-07-20,40.6842,40.8125,40.1709,40.3585,6114,-0.4035,-0.99
2020-07-21,40.3585,41.1777,40.2203,40.5953,10854,0.2381,0.59
2020-07-22,40.5953,40.9605,40.5953,40.6348,7230,0.0406,0.1
2020-07-23,40.467,41.3553,40.1314,40.921,7855,0.2845,0.7
2020-07-24,40.7631,41.3455,40.3585,40.9704,5548,0.0491,0.12
2020-07-27,40.9704,42.1893,40.9704,41.9179,4246,0.9464,2.31
2020-07-28,41.454,41.454,40.8421,40.8421,3829,-1.0773,-2.57
2020-07-29,41.0494,41.839,40.7039,40.7039,9352,-0.1389,-0.34
2020-07-30,40.5953,40.7631,40.1808,40.7631,5682,0.0611,0.15
2020-07-31,40.7631,41.3553,39.48,39.5195,10663,-1.2433,-3.05
2020-08-03,41.454,41.454,40.24,40.7631,4962,1.2448,3.15
2020-08-04,40.4769,40.6644,39.7465,40.6644,5288,-0.0978,-0.24
2020-08-05,40.6052,41.3553,40.4127,41.3553,5738,0.6913,1.7
2020-08-06,41.0197,41.1974,40.9309,41.1974,1787,-0.1571,-0.38
2020-08-07,40.9605,41.2073,40.3964,41.0099,10328,-0.1895,-0.46
2020-08-10,41.1579,41.3158,40.6151,40.6743,21239,-0.3363,-0.82
2020-08-11,41.2566,44.6124,41.2566,43.7241,12118,3.0505,7.5
2020-08-12,43.9709,43.9709,42.9345,42.9345,4744,-0.7914,-1.81
2020-08-13,42.3028,43.3392,42.3028,43.3392,3043,0.4036,0.94
2020-08-14,42.8062,43.6748,42.5397,43.6748,5491,0.3337,0.77
2020-08-17,43.1023,44.1189,42.8408,43.9215,11003,0.2446,0.56
2020-08-18,43.7044,44.0202,42.4213,43.1221,12238,-0.7994,-1.82
2020-08-19,42.9641,43.3984,42.2338,42.8358,4976,-0.2846,-0.66
2020-08-20,42.3226,43.4083,41.6593,43.4083,9501,0.574,1.34
2020-08-21,42.9543,44.2176,42.5644,44.1979,18080,0.79,1.82
2020-08-24,44.0301,46.241,42.9444,45.3033,8829,1.105,2.5
2020-08-25,45.4119,46.1916,43.8327,44.9184,12103,-0.3851,-0.85
2020-08-26,45.4119,46.389,44.1337,44.3657,9183,-0.5525,-1.23
2020-08-27,44.3065,45.2836,44.0597,44.1189,9062,-0.2485,-0.56
2020-08-28,44.1189,44.8789,42.4608,43.5761,10758,-0.5427,-1.23
2020-08-31,43.3589,43.9117,42.9444,42.9543,12564,-0.6232,-1.43
2020-09-01,42.5397,42.5397,41.9475,42.293,6125,-0.6615,-1.54
2020-09-02,42.0166,44.1387,41.454,43.3491,18811,1.0573,2.5
2020-09-03,42.9148,43.428,42.668,43.3293,5258,-0.0217,-0.05
2020-09-04,43.0826,43.8919,42.9444,43.6254,4761,0.2946,0.68
2020-09-08,43.1319,48.5999,42.9247,48.521,31749,4.8949,11.22
2020-09-09,48.3433,50.11,47.1885,47.1885,23253,-1.3344,-2.75
2020-09-10,48.6493,48.6493,46.8233,47.376,14681,0.1887,0.4
2020-09-11,47.6527,47.9146,45.4786,45.4786,12705,-1.8999,-4.01
2020-09-14,45.9036,48.137,45.0685,46.5756,20007,1.0961,2.41
2020-09-15,47.4353,48.2854,45.7751,46.2593,18066,-0.3167,-0.68
2020-09-16,46.457,48.3,46.2593,46.3977,38913,0.1388,0.3
2020-09-17,46.5459,46.9412,44.6781,44.8659,36148,-1.5311,-3.3
2020-09-18,45.5577,46.4076,44.3125,45.0636,62429,0.1974,0.44
2020-09-21,44.4706,45.5478,42.5139,42.6127,36241,-2.4515,-5.44
2020-09-22,43.0476,43.2156,42.2817,42.6325,38831,0.0213,0.05
2020-09-23,42.7511,43.2551,41.0118,41.2687,15092,-1.3643,-3.2
2020-09-24,41.2687,41.4071,40.4979,40.4979,7428,-0.7717,-1.87
2020-09-25,40.7647,42.5189,40.7647,40.913,9270,0.4131,1.02
2020-09-28,41.7629,42.9191,41.7629,42.5436,4868,1.6324,3.99
2020-09-29,42.6127,42.7313,41.2687,42.4546,3382,-0.0893,-0.21
2020-09-30,43.008,43.265,42.2273,42.4941,4344,0.0382,0.09
