日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-04,9.97,9.97,9.97,9.97,3,0.0,0.0
2022-10-10,9.97,9.97,9.97,9.97,5,0.0,0.0
2022-10-12,9.97,9.97,9.97,9.97,8,0.0,0.0
2022-10-17,9.97,9.97,9.97,9.97,2,0.0,0.0
2022-10-18,9.97,9.97,9.97,9.97,1,0.0,0.0
2022-10-19,9.97,9.97,9.97,9.97,8,0.0,0.0
2022-10-24,9.97,9.97,9.97,9.97,5,0.0,0.0
2022-10-25,9.98,9.9801,9.98,9.98,2431,0.01,0.1003
2022-10-26,10.5,10.65,10.4,10.65,1632,0.67,6.7134
2022-10-27,10.41,10.41,10.41,10.41,187,-0.24,-2.25
2022-10-28,10.41,10.41,10.41,10.41,1,0.0,0.0
2022-11-01,10.06,10.06,10.06,10.06,205,-0.35,-3.36
2022-11-02,10.06,10.06,10.06,10.06,3,0.0,0.0
2022-11-03,10.06,10.06,10.06,10.06,10,0.0,0.0
2022-11-04,10.06,10.06,10.06,10.06,11,0.0,0.0
2022-11-07,10.06,10.06,10.06,10.06,3,0.0,0.0
2022-11-09,10.07,10.08,10.07,10.08,4000,0.02,0.1988
2022-11-11,10.08,10.08,10.08,10.08,2,0.0,0.0
2022-11-15,10.08,10.08,10.08,10.08,8,0.0,0.0
2022-11-16,10.08,10.08,10.08,10.08,5,0.0,0.0
2022-11-17,10.09,10.09,10.09,10.09,113,0.01,0.0992
2022-11-18,10.09,10.09,10.09,10.09,11,0.0,0.0
2022-11-21,10.09,10.09,10.09,10.09,3,0.0,0.0
2022-11-22,10.09,10.09,10.09,10.09,2,0.0,0.0
2022-11-23,10.09,10.5,10.085,10.09,267492,0.0,0.0
2022-11-25,10.09,10.09,10.09,10.09,202,0.0,0.0
2022-11-28,10.09,10.09,10.09,10.09,204,0.0,0.0
2022-11-29,10.09,10.1,10.09,10.1,5003,0.01,0.1
2022-11-30,10.14,10.18,10.14,10.18,6190,0.08,0.7921
2022-12-01,10.16,10.19,10.16,10.19,9367,0.01,0.0982
2022-12-02,10.105,10.105,10.105,10.105,105,-0.085,-0.83
2022-12-05,10.12,10.12,10.12,10.12,12515,0.015,0.15
2022-12-06,10.12,10.13,10.1,10.13,364331,0.01,0.0988
2022-12-07,10.12,10.13,10.12,10.12,115687,-0.01,-0.1
2022-12-08,10.13,10.14,10.125,10.14,15910,0.02,0.2
2022-12-09,10.13,10.13,10.13,10.13,10100,-0.01,-0.0986
2022-12-12,10.135,10.14,10.13,10.14,36754,0.01,0.1
2022-12-13,10.15,10.15,10.15,10.15,14283,0.01,0.1
2022-12-14,10.16,10.16,10.15,10.16,47344,0.01,0.1
2022-12-15,10.15,10.16,10.15,10.16,500,0.0,0.0
2022-12-16,10.16,10.17,10.12,10.12,21429,-0.04,-0.3937
2022-12-19,10.16,10.22,10.16,10.16,62408,0.04,0.3953
2022-12-20,10.16,10.17,10.151,10.1695,180644,0.0095,0.0935
2022-12-21,10.17,10.17,10.17,10.17,1917,0.001,0.01
2022-12-22,10.17,10.17,10.17,10.17,2,0.0,0.0
2022-12-23,10.17,10.18,10.16,10.18,42824,0.01,0.1
2022-12-27,10.19,10.55,10.15,10.26,111745,0.08,0.79
2022-12-28,10.26,10.26,10.26,10.26,2,0.0,0.0
2022-12-29,10.26,10.29,10.26,10.28,4116,0.02,0.1949
2022-12-30,10.23,10.26,10.22,10.22,81557,-0.06,-0.5837
2023-01-03,10.22,10.22,10.22,10.22,120487,0.0,0.0
2023-01-04,10.23,10.25,10.23,10.24,279553,0.02,0.1957
2023-01-05,10.235,10.24,10.23,10.24,443931,0.0,0.0
2023-01-06,10.27,10.27,10.24,10.24,245462,0.0,0.0
2023-01-09,10.24,10.24,10.24,10.24,3,0.0,0.0
2023-01-10,10.24,10.24,10.24,10.24,3,0.0,0.0
2023-01-11,10.24,10.24,10.24,10.24,3,0.0,0.0
2023-01-12,10.3,10.3,10.3,10.3,22595,0.06,0.59
2023-01-13,10.305,10.31,10.305,10.31,2602,0.01,0.1
2023-01-17,10.65,10.7,10.31,10.39,16594,0.08,0.7759
2023-01-18,10.3,10.39,10.3,10.39,240004,0.0,0.0
2023-01-19,10.35,10.35,10.342,10.35,3101,-0.04,-0.38
2023-01-20,10.3,10.32,10.3,10.31,232107,-0.04,-0.3865
2023-01-23,10.31,10.33,10.31,10.31,61289,0.0,0.0
2023-01-24,10.34,10.37,10.34,10.35,8857,0.04,0.388
2023-01-25,10.35,10.35,10.35,10.35,1,0.0,0.0
2023-01-26,10.39,10.395,10.37,10.39,41927,0.04,0.39
2023-01-27,10.39,10.39,10.39,10.39,113,0.0,0.0
2023-01-30,10.39,10.39,10.39,10.39,19,0.0,0.0
2023-01-31,10.39,10.39,10.39,10.39,60,0.0,0.0
2023-02-01,10.39,10.39,10.39,10.39,60,0.0,0.0
2023-02-02,10.39,10.39,10.39,10.39,340,0.0,0.0
2023-02-03,10.39,10.39,10.39,10.39,204,0.0,0.0
2023-02-08,10.41,10.44,10.41,10.44,5901,0.05,0.4812
2023-02-09,10.45,10.45,10.41,10.41,1028,-0.03,-0.29
2023-02-10,10.41,10.4156,10.33,10.41,195411,0.0,0.0
2023-02-13,10.3401,10.4,10.3401,10.4,43648,-0.01,-0.0961
2023-02-14,10.4,10.41,10.38,10.38,6654,-0.02,-0.1923
2023-02-15,10.38,10.38,10.38,10.38,16,0.0,0.0
2023-02-16,10.41,10.44,10.41,10.44,5236,0.06,0.578
2023-02-17,10.44,10.44,10.44,10.44,1189,0.0,0.0
2023-02-21,10.42,10.42,10.38,10.4,58036,-0.04,-0.38
2023-02-22,10.4,10.42,10.4,10.42,11405,0.02,0.19
2023-02-23,10.39,10.39,10.39,10.39,350,-0.03,-0.29
2023-02-24,10.4,10.42,10.4,10.42,85000,0.03,0.2887
