日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-15,44.4735,44.9503,44.0364,44.6523,598808,0.1779,0.4
2018-06-18,44.4139,45.0646,44.096,44.841,658724,0.1875,0.42
2018-06-19,44.4338,44.8609,44.096,44.7318,962801,-0.1076,-0.24
2018-06-20,44.9007,45.0795,44.3444,44.7715,273391,0.0403,0.09
2018-06-21,45.1093,45.2185,44.2152,44.3046,438244,-0.4656,-1.04
2018-06-22,44.4636,45.9238,44.404,45.6358,757179,1.3292,3.0
2018-06-25,45.4073,45.5363,44.6026,44.9603,602667,-0.6754,-1.48
2018-06-26,45.1689,46.1622,44.2351,45.2285,418858,0.2698,0.6
2018-06-27,45.1689,45.2942,44.4437,44.6026,427768,-0.6241,-1.38
2018-06-28,44.553,44.9305,43.8179,44.841,705313,0.2364,0.53
2018-06-29,44.4536,45.0795,43.9371,44.7814,847105,-0.0583,-0.13
2018-07-02,44.6026,44.6622,44.1854,44.6026,714802,-0.1791,-0.4
2018-07-03,44.8808,44.9801,44.543,44.8609,169447,0.2587,0.58
2018-07-05,45.0397,45.6755,44.8708,45.6358,784878,0.7761,1.73
2018-07-06,45.5761,46.7781,45.5662,46.7483,318670,1.1135,2.44
2018-07-09,46.8278,47.5232,46.7384,47.2252,493828,0.4768,1.02
2018-07-10,47.1854,47.6324,46.8079,47.3245,322578,0.0992,0.21
2018-07-11,47.2351,47.5927,46.7781,46.9867,348274,-0.336,-0.71
2018-07-12,47.096,47.3344,46.7483,47.2947,266011,0.3101,0.66
2018-07-13,47.245,47.6622,46.8675,47.4636,365724,0.1703,0.36
2018-07-16,47.3642,47.6722,46.5993,47.0364,478526,-0.4272,-0.9
2018-07-17,46.9073,47.5728,46.5596,47.4934,278307,0.4563,0.97
2018-07-18,47.2252,47.8609,46.8179,47.2053,361978,-0.2897,-0.61
2018-07-19,47.1954,47.245,46.2218,46.5894,433868,-0.6136,-1.3
2018-07-20,46.7682,46.9569,45.9139,46.3609,411792,-0.2283,-0.49
2018-07-23,46.2715,46.2914,45.1689,45.4768,585546,-0.8855,-1.91
2018-07-24,45.447,45.8046,44.8808,45.447,605350,-0.0318,-0.07
2018-07-25,45.3278,45.4569,44.2947,44.6622,598619,-0.7863,-1.73
2018-07-26,44.5331,46.2218,44.5331,45.9437,285629,1.2818,2.87
2018-07-27,46.043,46.649,45.745,46.043,429728,0.1011,0.22
2018-07-30,45.9437,46.2417,45.7748,46.192,271058,0.1473,0.32
2018-07-31,46.9569,48.7301,46.9569,47.7914,514820,1.5983,3.46
2018-08-01,47.8311,47.8808,46.9073,47.0364,471409,-0.7551,-1.58
2018-08-02,46.8477,47.2848,46.3212,46.7185,330710,-0.3199,-0.68
2018-08-03,46.6391,47.5232,46.6391,47.1755,249755,0.4578,0.98
2018-08-06,47.4139,47.543,46.9172,47.4238,286031,0.25,0.53
2018-08-07,46.8477,47.543,46.351,46.9768,269294,-0.4458,-0.94
2018-08-08,47.0662,47.3742,46.8179,47.096,236860,0.1174,0.25
2018-08-09,46.6887,48.2881,46.6887,48.0298,350922,0.9325,1.98
2018-08-10,47.9007,48.0695,47.5033,47.841,404301,-0.1873,-0.39
2018-08-13,47.9503,47.9503,47.3354,47.553,282284,-0.287,-0.6
2018-08-14,47.6026,48.3973,47.6026,48.2781,188302,0.7228,1.52
2018-08-15,48.2384,48.2384,46.2914,46.4503,298506,-1.8298,-3.79
2018-08-16,46.4901,47.3344,46.4901,47.255,569452,0.8036,1.73
2018-08-17,47.4536,47.7144,46.9669,47.2649,258305,0.0095,0.02
2018-08-20,47.5232,47.9901,47.3046,47.5828,394682,0.3167,0.67
2018-08-21,47.7218,48.755,47.5331,48.5066,373677,0.9231,1.94
2018-08-22,48.6059,48.7649,47.7516,48.3377,351370,-0.1698,-0.35
2018-08-23,48.1291,48.1291,47.0165,47.0463,362125,-1.2906,-2.67
2018-08-24,47.0165,48.0199,47.0165,47.8212,259071,0.7762,1.65
2018-08-27,48.0298,49.0132,48.0298,48.3278,488317,0.5069,1.06
2018-08-28,48.6457,49.1523,48.5662,49.1225,527543,0.7926,1.64
2018-08-29,49.1324,49.5695,48.7351,48.7848,343561,-0.339,-0.69
2018-08-30,48.745,48.8642,48.3675,48.4172,170598,-0.3659,-0.75
2018-08-31,48.5662,48.9338,48.1689,48.755,256853,0.3389,0.7
2018-09-04,48.7053,48.9636,48.2285,48.7848,196806,0.0293,0.06
2018-09-05,48.5662,48.7351,48.0099,48.0199,192503,-0.7659,-1.57
2018-09-06,47.9205,48.4768,46.8775,47.1854,256438,-0.8356,-1.74
2018-09-07,46.9569,47.7218,46.9073,47.2848,254302,0.0991,0.21
2018-09-10,47.3742,47.7318,47.2152,47.543,371402,0.2601,0.55
2018-09-11,47.3841,48.3675,47.3841,47.9801,281554,0.4374,0.92
2018-09-12,47.851,48.1887,47.2152,47.841,221116,-0.1391,-0.29
2018-09-13,47.9503,49.192,47.9503,48.7351,353907,0.8946,1.87
2018-09-14,48.8146,49.4702,48.4271,49.2318,285423,0.4971,1.02
2018-09-17,49.2516,49.3013,48.894,49.0927,157904,-0.1378,-0.28
2018-09-18,49.0828,50.7914,49.0828,50.7516,414653,1.6593,3.38
2018-09-19,50.6722,50.8873,50.2649,50.5728,200881,-0.1776,-0.35
2018-09-20,50.692,50.9006,50.2848,50.5828,298713,0.0101,0.02
2018-09-21,50.5828,50.8708,50.3344,50.4834,422059,-0.1012,-0.2
2018-09-24,50.3245,50.3245,49.5397,49.8576,205716,-0.626,-1.24
2018-09-25,50.0861,50.1656,49.649,49.8477,200083,-0.01,-0.02
2018-09-26,49.9371,50.0165,49.5397,49.5497,298055,-0.2991,-0.6
2018-09-27,49.6093,50.5132,49.5993,49.9867,326882,0.436,0.88
2018-09-28,49.7185,50.6821,49.7185,50.6622,325399,0.6748,1.35
2018-10-01,50.9205,50.9702,50.0353,50.1457,324385,-0.5168,-1.02
2018-10-02,50.0265,50.2252,49.3212,49.798,336140,-0.346,-0.69
2018-10-03,50.0463,50.4387,49.6639,50.3543,381890,0.5577,1.12
2018-10-04,50.1258,50.4138,49.6391,50.0761,150259,-0.2769,-0.55
2018-10-05,50.1457,50.3543,48.4867,49.1622,557879,-0.9164,-1.83
2018-10-08,48.7152,49.5099,48.6705,49.2814,281683,0.118,0.24
2018-10-09,49.0927,49.9222,48.8891,49.2814,172828,0.0,0.0
2018-10-10,49.0927,49.5,47.3146,47.4636,475713,-1.8185,-3.69
2018-10-11,47.3444,47.553,46.1821,46.192,351230,-1.272,-2.68
2018-10-12,46.9073,46.9867,45.8543,46.8278,410027,0.6374,1.38
2018-10-15,46.4702,47.9603,46.4702,47.6225,975557,0.796,1.7
2018-10-16,48.0596,48.9536,47.5033,48.7748,370833,1.1525,2.42
2018-10-17,48.904,49.2417,48.0795,48.4967,301865,-0.278,-0.57
2018-10-18,48.3874,48.4271,47.2053,47.553,329071,-0.9457,-1.95
2018-10-19,47.8609,48.1689,47.0861,47.3543,312895,-0.1997,-0.42
2018-10-22,47.3543,47.7268,46.6537,47.0066,338725,-0.3457,-0.73
2018-10-23,46.3112,46.5795,45.2831,45.9834,545633,-1.0248,-2.18
2018-10-24,45.9338,46.5397,43.7483,43.8576,530433,-2.1244,-4.62
2018-10-25,44.0563,46.2318,44.0265,45.9437,962658,2.0876,4.76
2018-10-26,44.3046,44.7814,42.1887,44.1159,1541715,-1.8286,-3.98
2018-10-29,44.394,45.9338,43.5795,44.3245,729890,0.2074,0.47
2018-10-30,44.1854,46.3013,44.1854,46.2516,434675,1.9281,4.35
2018-10-31,47.0066,47.8311,46.6887,47.0165,561438,0.7632,1.65
2018-11-01,47.245,48.6854,47.1357,47.9305,466936,0.9122,1.94
2018-11-02,48.2185,48.4768,46.0132,47.7218,519241,-0.2109,-0.44
2018-11-05,47.7814,48.3179,47.4536,48.1291,351516,0.4056,0.85
2018-11-06,48.2086,48.3775,47.3146,47.394,450866,-0.7364,-1.53
2018-11-07,47.8112,49.1424,47.4735,48.894,354227,1.4977,3.16
2018-11-08,48.6357,48.9834,47.7616,48.1987,292930,-0.6943,-1.42
2018-11-09,46.6987,47.9801,45.745,46.3013,463997,-1.8991,-3.94
2018-11-12,46.3112,46.6147,45.298,45.5265,473825,-0.7732,-1.67
2018-11-13,46.202,46.798,45.7252,46.1622,429872,0.6373,1.4
2018-11-14,46.6391,47.1854,46.351,46.6788,371819,0.517,1.12
2018-11-15,46.4404,47.0165,45.3079,46.9271,470211,0.2474,0.53
2018-11-16,46.5199,47.9404,46.2218,47.7218,307864,0.7931,1.69
2018-11-19,47.6622,47.8609,46.0033,46.4603,479279,-1.2598,-2.64
2018-11-20,45.9536,46.798,43.4305,43.9768,940985,-2.4857,-5.35
2018-11-21,44.1358,44.6275,43.7384,43.9967,941698,0.022,0.05
2018-11-23,43.4205,45.0099,43.2616,44.6821,313241,0.6863,1.56
2018-11-26,45.149,45.3079,44.6523,44.8808,544519,0.1966,0.44
2018-11-27,44.7516,45.7848,44.6622,45.5662,498356,0.6867,1.53
2018-11-28,45.9437,47.0165,45.4271,46.9867,409740,1.4216,3.12
2018-11-29,46.8477,48.2483,46.8477,47.6821,409017,0.6954,1.48
2018-11-30,47.2152,47.9603,47.1457,47.553,610352,-0.1287,-0.27
2018-12-03,48.2583,48.4271,46.6093,46.9867,472713,-0.5659,-1.19
2018-12-04,46.8179,47.394,45.6258,46.2715,483467,-0.7142,-1.52
2018-12-06,45.2185,46.9271,45.151,46.9073,351314,0.6339,1.37
2018-12-07,46.7185,47.2283,45.1391,45.5861,356993,-1.3228,-2.82
2018-12-10,45.6159,45.6159,44.255,45.3179,544140,-0.269,-0.59
2018-12-11,45.7748,46.2814,45.3211,45.5861,480202,0.2674,0.59
2018-12-12,46.1523,47.1854,46.1424,46.3609,429956,0.775,1.7
2018-12-13,46.5695,47.6722,45.0497,45.9338,699829,-0.4265,-0.92
2018-12-14,45.3973,45.9437,44.9007,45.1987,543263,-0.7349,-1.6
2018-12-17,44.9801,45.3476,44.3046,44.6821,765097,-0.5152,-1.14
2018-12-18,44.3046,45.0993,44.0066,44.692,1203878,0.0089,0.02
2018-12-19,45.0993,45.0993,42.3576,42.596,1036049,-2.0961,-4.69
2018-12-20,42.3775,43.2367,42.0897,42.5463,1726396,-0.0511,-0.12
2018-12-21,42.8841,42.8841,40.3311,40.6093,1450478,-1.9358,-4.55
2018-12-24,40.5099,40.798,39.7649,40.1324,490840,-0.4751,-1.17
2018-12-26,40.2616,40.8278,39.4669,40.4702,1302888,0.3371,0.84
2018-12-27,39.8841,40.3609,38.4636,40.3112,790458,-0.1578,-0.39
2018-12-28,40.192,41.1059,39.9238,40.8377,662132,0.5281,1.31
2018-12-31,41.096,41.6324,40.5298,40.8874,668163,0.049,0.12
2019-01-02,40.0331,41.5629,40.0331,41.5629,520135,0.6747,1.65
2019-01-03,41.1556,42.5761,41.1556,42.0397,469190,0.478,1.15
2019-01-04,42.6755,44.2351,42.5364,43.7285,566833,1.6899,4.02
2019-01-07,43.5993,44.4139,43.5993,43.6887,767671,-0.0394,-0.09
2019-01-08,44.0463,44.4437,43.341,43.5894,812565,-0.1005,-0.23
2019-01-09,43.7881,43.8079,40.4949,43.1126,777835,-0.4751,-1.09
2019-01-10,42.755,43.3808,42.447,42.7748,388636,-0.3363,-0.78
2019-01-11,42.3477,43.2119,42.2682,43.0629,416021,0.2866,0.67
2019-01-14,42.7848,44.6523,42.6358,42.6854,238528,-0.379,-0.88
2019-01-15,42.6656,43.8377,42.4271,42.904,1262604,0.2177,0.51
2019-01-16,43.1026,43.649,42.9636,43.3907,1034768,0.4848,1.13
2019-01-17,43.0927,43.9768,42.4867,43.6987,487544,0.3081,0.71
2019-01-18,44.0364,44.255,43.2218,43.351,370604,-0.3496,-0.8
2019-01-22,42.8046,43.2814,42.4669,42.9636,408137,-0.3858,-0.89
2019-01-23,43.0033,43.7185,41.8709,42.5364,341807,-0.4253,-0.99
2019-01-24,42.5463,43.0927,42.298,43.0033,259010,0.4679,1.1
2019-01-25,43.3609,43.9841,43.3609,43.9669,396569,0.9633,2.24
2019-01-28,43.649,44.8311,43.3659,44.6523,541997,0.6859,1.56
2019-01-29,44.3742,45.0695,43.9867,44.0563,492631,-0.5938,-1.33
2019-01-30,44.0761,44.9801,43.6589,43.8278,575689,-0.2291,-0.52
2019-01-31,47.4437,50.5828,46.9569,50.5629,1241668,6.7362,15.37
2019-02-01,50.3046,52.5894,50.2748,52.5298,1065139,1.9669,3.89
2019-02-04,52.5298,53.4636,51.8543,52.1622,944082,-0.3677,-0.7
2019-02-05,51.2583,52.8576,51.1689,52.8477,693520,0.6834,1.31
2019-02-06,52.7881,53.1258,51.7748,52.649,486109,-0.2008,-0.38
2019-02-07,52.1523,52.798,52.0629,52.7185,300001,0.0684,0.13
2019-02-08,52.5397,52.8477,52.2318,52.6192,315860,-0.1002,-0.19
2019-02-11,52.7881,52.8377,51.6059,52.0331,447734,-0.5841,-1.11
2019-02-12,52.5596,52.5795,51.6556,52.1324,725667,0.0989,0.19
2019-02-13,51.3576,51.904,51.0497,51.0695,1105822,-1.0635,-2.04
2019-02-14,50.7417,51.5066,50.3543,51.3477,769251,0.2758,0.54
2019-02-15,51.447,52.341,51.3576,52.341,449372,0.9911,1.93
2019-02-19,52.2616,52.4553,51.6357,51.9636,236167,-0.3769,-0.72
2019-02-20,51.9735,52.7881,51.9536,52.6391,439977,0.6755,1.3
2019-02-21,52.6291,52.8973,52.043,52.6291,518056,-0.0105,-0.02
2019-02-22,52.8377,53.2152,52.6788,53.2053,261344,0.5737,1.09
2019-02-25,53.3444,53.5629,53.1159,53.404,264497,0.1969,0.37
2019-02-26,53.2848,53.2848,52.2318,52.947,314575,-0.4593,-0.86
2019-02-27,52.8973,53.2351,52.5695,53.1854,403456,0.2383,0.45
2019-02-28,53.3344,53.4437,52.9271,53.1854,454948,0.0,0.0
2019-03-01,53.1159,53.8112,51.8142,53.6225,446367,0.4361,0.82
2019-03-04,53.7715,54.3775,53.3344,53.5828,602451,-0.0375,-0.07
2019-03-05,53.5828,53.8808,53.1556,53.6424,354495,0.0589,0.11
2019-03-06,53.7119,53.8212,53.2649,53.4238,512458,-0.2199,-0.41
2019-03-07,53.255,53.5232,52.798,53.2848,464406,-0.1389,-0.26
2019-03-08,52.7483,53.2252,52.6887,52.8675,653303,-0.4156,-0.78
2019-03-11,52.947,54.0596,52.947,53.8808,472705,1.015,1.92
2019-03-12,53.9006,54.9834,51.8508,54.8642,919212,0.986,1.83
2019-03-13,55.1821,55.6987,55.0033,55.2119,758094,0.3457,0.63
2019-03-14,55.0828,55.7483,54.9834,55.7285,549735,0.519,0.94
2019-03-15,55.7185,56.2053,55.5993,55.8278,605401,0.1003,0.18
2019-03-18,55.6987,56.2947,55.4304,55.5397,468545,-0.2903,-0.52
2019-03-19,55.8675,56.2798,55.5795,55.7682,431309,0.2277,0.41
2019-03-20,55.7285,56.2053,55.1324,55.7881,479468,0.0223,0.04
2019-03-21,55.6291,56.3444,55.3808,56.096,593763,0.3068,0.55
2019-03-22,55.8576,55.8775,55.0033,55.1225,330982,-0.9761,-1.74
2019-03-25,55.0927,55.349,54.6655,54.7848,286504,-0.3362,-0.61
2019-03-26,55.0232,55.4603,54.9536,55.3808,225754,0.5971,1.09
2019-03-27,55.4106,55.6887,55.1337,55.4503,181369,0.072,0.13
2019-03-28,55.4304,55.7136,55.1424,55.3212,286889,-0.1275,-0.23
2019-03-29,55.7583,56.1159,54.8444,55.2417,678546,-0.0774,-0.14
2019-04-01,55.6093,55.8874,55.1126,55.8775,498335,0.6353,1.15
2019-04-02,55.8874,56.0463,55.4702,55.9371,265194,0.0615,0.11
2019-04-03,55.9867,56.4238,55.6291,56.096,403130,0.1566,0.28
2019-04-04,56.1954,56.5331,55.8576,56.3543,277822,0.258,0.46
2019-04-05,56.3841,57.149,55.8377,56.9006,379141,0.5466,0.97
2019-04-08,56.7616,57.0397,56.6225,56.841,315264,-0.0569,-0.1
2019-04-09,56.7318,57.0894,56.6622,57.0397,277956,0.1989,0.35
2019-04-10,57.2285,57.5215,57.0099,57.1589,254337,0.1198,0.21
2019-04-11,57.2185,57.745,57.149,57.4569,247033,0.2972,0.52
2019-04-12,56.702,57.8245,56.702,57.447,214083,-0.0115,-0.02
2019-04-15,57.3675,57.6953,57.0497,57.4271,249066,-0.0172,-0.03
2019-04-16,57.4967,58.2119,57.4967,57.7649,253088,0.3388,0.59
2019-04-17,57.8543,58.3212,57.7823,58.1126,256676,0.3466,0.6
2019-04-18,58.0828,58.4006,57.4073,58.1424,166503,0.0291,0.05
2019-04-22,57.9338,58.3708,57.7351,57.8444,181952,-0.2965,-0.51
2019-04-23,57.9338,58.5298,57.9238,58.1622,243848,0.3181,0.55
2019-04-24,58.0728,58.341,57.747,58.1622,301449,0.0,0.0
2019-04-25,58.2516,58.7185,55.1424,58.5099,346753,0.349,0.6
2019-04-26,58.5497,59.3245,58.5497,59.245,267355,0.7372,1.26
2019-04-29,59.245,59.6026,59.0364,59.0563,337737,-0.1896,-0.32
2019-04-30,59.0265,59.543,58.1871,59.2252,396068,0.1713,0.29
2019-05-01,59.2649,60.1987,58.9768,58.9867,518932,-0.2369,-0.4
2019-05-02,58.8973,59.2252,58.1523,58.7781,214810,-0.2064,-0.35
2019-05-03,58.9669,59.841,58.8278,59.8311,381601,1.0521,1.79
2019-05-06,59.0761,59.8808,58.9967,59.5828,170404,-0.2513,-0.42
2019-05-07,59.1655,59.5033,58.8377,59.2947,198655,-0.286,-0.48
2019-05-08,59.2748,59.7665,58.6093,59.1854,182992,-0.1067,-0.18
2019-05-09,58.9669,59.404,58.0629,59.2152,184539,0.0296,0.05
2019-05-10,59.0463,59.6026,57.9934,59.2053,382280,-0.0118,-0.02
2019-05-13,58.341,58.7781,56.9901,57.298,321307,-1.9064,-3.22
2019-05-14,57.4768,58.3808,57.4768,57.5364,354964,0.2406,0.42
2019-05-15,57.3874,58.5745,56.6672,58.5,393452,0.9609,1.67
2019-05-16,58.7086,60.447,58.6689,60.2881,633423,1.79,3.06
2019-05-17,59.841,60.6357,59.841,60.149,500197,-0.1387,-0.23
2019-05-20,59.7119,59.7119,58.9172,59.4735,359673,-0.6736,-1.12
2019-05-21,58.9867,60.1589,58.9867,59.3543,411946,-0.1189,-0.2
2019-05-22,59.0861,59.7814,58.9271,59.4139,388727,0.0594,0.1
2019-05-23,58.947,59.553,58.5348,59.4834,447736,0.0713,0.12
2019-05-24,59.702,60.0795,59.4735,59.5728,284660,0.0892,0.15
2019-05-28,59.6026,60.0695,59.1755,59.3245,438240,-0.2502,-0.42
2019-05-29,59.1159,59.1556,58.053,58.0927,323656,-1.234,-2.08
2019-05-30,58.2914,58.8576,58.192,58.5298,250595,0.4357,0.75
2019-05-31,57.9934,58.2715,57.6655,57.7053,383769,-0.8253,-1.41
2019-06-03,57.7053,57.8444,57.0497,57.3079,412044,-0.3982,-0.69
2019-06-04,57.6059,59.1755,57.5265,58.8775,435009,1.5702,2.74
2019-06-05,58.9768,59.2649,58.5596,58.9073,218642,0.0294,0.05
2019-06-06,58.9271,59.6026,58.8775,59.3245,198952,0.4182,0.71
2019-06-07,59.4536,60.8742,59.4437,60.5563,473054,1.2339,2.08
2019-06-10,60.7947,61.4404,60.6159,61.1126,422329,0.5571,0.92
2019-06-11,61.4602,61.4602,60.2285,60.7748,324083,-0.3361,-0.55
2019-06-12,60.6854,60.8344,59.8609,59.8708,237952,-0.9056,-1.49
2019-06-13,60.1192,60.298,59.4934,59.7715,173588,-0.1018,-0.17
2019-06-14,59.7318,60.0993,59.4189,59.9702,237135,0.1973,0.33
2019-06-17,60.0894,60.9834,59.9702,60.4867,310969,0.5158,0.86
2019-06-18,60.904,61.5,60.745,60.9735,375390,0.4839,0.8
2019-06-19,60.8245,61.8228,60.6854,61.3311,615425,0.3597,0.59
2019-06-20,61.5894,61.9271,60.7351,61.3013,461858,-0.0307,-0.05
2019-06-21,61.1126,61.4205,60.3116,61.3609,607945,0.0613,0.1
2019-06-24,61.4304,61.5795,60.4768,60.8046,484608,-0.5584,-0.91
2019-06-25,60.8245,60.8245,59.6622,59.9602,480921,-0.8452,-1.39
2019-06-26,60.0099,60.2583,59.0066,59.1556,451548,-0.8035,-1.34
2019-06-27,59.2649,60.4569,59.0364,60.2086,239865,1.053,1.78
2019-06-28,60.2483,61.3609,60.2483,61.053,624309,0.8429,1.4
2019-07-01,61.5894,62.0364,61.1722,62.0364,315139,0.983,1.61
2019-07-02,62.0761,62.2053,61.3708,61.8576,306713,-0.1799,-0.29
2019-07-03,62.1655,62.6126,62.1655,62.3841,150260,0.5258,0.85
2019-07-05,62.1159,63.0298,62.1059,62.7218,241973,0.3369,0.54
2019-07-08,62.5828,62.6324,62.0066,62.1457,295932,-0.577,-0.92
2019-07-09,62.0165,62.5132,61.7682,62.2947,173797,0.1491,0.24
2019-07-10,62.5629,63.2235,62.4536,63.1192,332695,0.8223,1.32
2019-07-11,63.2185,63.8146,63.154,63.7351,230424,0.6185,0.98
2019-07-12,63.5761,64.3907,63.5066,64.1722,278375,0.4398,0.69
2019-07-15,64.1821,64.3212,63.8493,63.9139,165157,-0.2567,-0.4
2019-07-16,63.7947,64.4205,63.7947,64.3212,529776,0.409,0.64
2019-07-17,64.2715,64.4006,63.6854,63.7152,220581,-0.6046,-0.94
2019-07-18,63.5861,63.7997,63.0,63.6457,276843,-0.0701,-0.11
2019-07-19,63.596,64.192,63.0596,63.0695,248209,-0.5792,-0.91
2019-07-22,63.0695,63.3377,62.4536,62.553,252097,-0.5172,-0.82
2019-07-23,62.6126,63.1738,62.1953,63.0099,236397,0.4566,0.73
2019-07-24,62.6324,63.4669,62.6324,63.4569,214662,0.4474,0.71
2019-07-25,63.1788,63.1788,61.1026,61.1523,353924,-2.3034,-3.63
2019-07-26,59.0066,60.2881,58.1026,59.9503,658779,-1.2048,-1.97
2019-07-29,60.2285,60.3179,59.5629,59.8708,538324,-0.0779,-0.13
2019-07-30,58.7483,60.5265,58.7483,60.3973,380183,0.5269,0.88
2019-07-31,60.2483,60.4867,58.9967,59.3344,688912,-1.063,-1.76
2019-08-01,59.553,60.7748,58.7086,58.7384,383360,-0.5933,-1.0
2019-08-02,58.6192,59.6126,57.8046,58.6589,206335,-0.0822,-0.14
