日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-15,1.59,1.66,1.54,1.64,110143,0.02,1.23
2022-07-18,1.6388,1.7,1.6388,1.68,80111,0.04,2.439
2022-07-19,1.7,1.71,1.61,1.68,67012,0.0,0.0
2022-07-20,1.67,1.78,1.61,1.71,169311,0.03,1.79
2022-07-21,1.73,1.73,1.65,1.68,64539,-0.03,-1.75
2022-07-22,1.66,1.85,1.61,1.62,570388,-0.06,-3.57
2022-07-25,1.63,1.64,1.55,1.58,137079,-0.04,-2.47
2022-07-26,1.56,1.5964,1.52,1.59,97094,0.01,0.63
2022-07-27,1.54,1.59,1.53,1.59,92822,0.0,0.0
2022-07-28,1.61,1.8399,1.54,1.71,671754,0.12,7.55
2022-07-29,1.67,1.69,1.56,1.66,206159,-0.05,-2.92
2022-08-01,1.7,1.79,1.61,1.76,2482642,0.1,6.02
2022-08-02,2.14,3.3899,1.96,2.75,36050941,0.99,56.25
2022-08-03,2.66,2.96,2.3,2.47,3284849,-0.28,-10.18
2022-08-04,2.31,2.35,1.97,1.975,1200754,-0.495,-20.04
2022-08-05,1.94,2.33,1.93,2.15,2497081,0.175,8.86
2022-08-08,2.2,3.49,2.2,2.8,18512543,0.65,30.2326
2022-08-09,2.52,2.69,2.21,2.21,1038127,-0.59,-21.0714
2022-08-10,2.3,2.45,2.23,2.34,664894,0.13,5.88
2022-08-11,2.4,2.62,2.16,2.2,1061617,-0.14,-5.98
2022-08-12,2.22,2.29,2.14,2.23,319903,0.03,1.36
2022-08-15,2.23,2.5176,2.1701,2.26,1673944,0.03,1.35
2022-08-16,2.21,2.38,2.21,2.35,627993,0.09,3.98
2022-08-17,2.36,2.39,2.22,2.33,281669,-0.02,-0.85
2022-08-18,2.32,2.38,2.2,2.29,454123,-0.04,-1.72
2022-08-19,2.23,2.4798,2.23,2.26,536817,-0.03,-1.31
2022-08-22,2.25,2.3199,2.08,2.14,418192,-0.12,-5.31
2022-08-23,2.16,2.24,1.91,1.92,418671,-0.22,-10.28
2022-08-24,1.91,2.0,1.81,1.95,271537,0.03,1.56
2022-08-25,1.99,2.03,1.9,1.97,132187,0.02,1.03
2022-08-26,2.0,2.04,1.86,1.9,190572,-0.07,-3.55
2022-08-29,2.0,2.0,1.87,1.93,122062,0.03,1.58
2022-08-30,1.94,1.98,1.81,1.87,155201,-0.06,-3.11
2022-08-31,1.9,2.0299,1.81,2.01,232119,0.14,7.49
2022-09-01,1.96,2.0284,1.6695,1.72,337507,-0.29,-14.43
2022-09-02,1.75,1.81,1.68,1.725,115378,0.005,0.29
2022-09-06,1.68,1.79,1.6318,1.74,152222,0.015,0.87
2022-09-07,1.71,1.74,1.65,1.71,48789,-0.03,-1.72
2022-09-08,1.68,1.73,1.68,1.72,32147,0.01,0.58
2022-09-09,1.72,1.77,1.71,1.73,82844,0.01,0.58
2022-09-12,1.72,1.77,1.66,1.68,71878,-0.05,-2.89
2022-09-13,1.65,1.7,1.52,1.54,185880,-0.14,-8.33
2022-09-14,1.565,1.74,1.46,1.53,711244,-0.01,-0.65
2022-09-15,1.49,1.58,1.4338,1.47,244434,-0.06,-3.92
2022-09-16,1.45,1.48,1.4,1.46,80367,-0.01,-0.68
2022-09-19,1.45,1.47,1.36,1.4,69967,-0.06,-4.1096
2022-09-20,1.4,1.45,1.335,1.36,152044,-0.04,-2.86
2022-09-21,1.33,1.42,1.31,1.38,29901,0.02,1.47
2022-09-22,1.32,1.3825,1.2465,1.29,91941,-0.09,-6.52
2022-09-23,1.29,1.33,1.18,1.24,217464,-0.05,-3.88
2022-09-26,1.2,1.2799,1.19,1.19,49975,-0.05,-4.03
2022-09-27,1.275,1.275,1.14,1.16,59513,-0.03,-2.521
2022-09-28,1.2,1.23,1.14,1.23,35287,0.07,6.03
2022-09-29,1.18,1.23,1.15,1.16,37397,-0.07,-5.69
2022-09-30,1.2,1.2,1.15,1.15,43810,-0.01,-0.86
2022-10-03,1.1633,1.27,1.16,1.22,43459,0.07,6.09
2022-10-04,1.2044,1.29,1.2,1.26,62296,0.04,3.28
2022-10-05,1.3,1.3,1.21,1.24,39168,-0.02,-1.5873
2022-10-06,1.27,1.2775,1.22,1.24,30454,0.0,0.0
2022-10-07,1.21,1.241,1.16,1.17,33967,-0.07,-5.65
2022-10-10,1.17,1.1899,1.11,1.13,26085,-0.04,-3.42
2022-10-11,1.1,1.1699,1.08,1.08,120437,-0.05,-4.42
2022-10-12,1.08,1.139,1.0,1.04,113308,-0.04,-3.7
2022-10-13,0.9696,1.0786,0.9696,1.07,28229,0.03,2.88
2022-10-14,1.08,1.13,1.0,1.02,278223,-0.05,-4.67
2022-10-17,1.0,1.055,1.0,1.04,41774,0.02,1.96
2022-10-18,1.05,1.0886,1.02,1.03,17846,-0.01,-0.96
2022-10-19,1.02,1.02,0.9508,0.985,81361,-0.045,-4.3689
2022-10-20,0.97,1.01,0.94,0.95,33109,-0.035,-3.55
2022-10-21,0.9201,0.98,0.9201,0.9554,18466,0.005,0.53
2022-10-24,0.965,0.9683,0.9,0.95,32857,-0.005,-0.52
2022-10-25,0.9,0.95,0.9,0.95,24394,0.0,0.0
2022-10-26,0.95,1.04,0.911,1.0299,33347,0.08,8.42
2022-10-27,0.989,1.02,0.98,1.02,25398,-0.01,-0.97
2022-10-28,0.99,1.115,0.99,1.065,49001,0.045,4.41
2022-10-31,1.03,1.08,1.015,1.03,22789,-0.035,-3.2864
2022-11-01,1.05,1.08,1.01,1.0627,42941,0.0327,3.1748
2022-11-02,1.06,1.1175,1.03,1.0972,42007,0.0345,3.2464
2022-11-03,1.07,1.07,1.03,1.05,30681,-0.0472,-4.3019
2022-11-04,1.0518,1.1,1.03,1.08,28789,0.03,2.8571
2022-11-07,1.06,1.14,1.0336,1.14,38926,0.06,5.56
2022-11-08,1.09,1.14,1.06,1.07,39576,-0.07,-6.14
2022-11-09,1.05,1.09,1.01,1.04,65018,-0.03,-2.8
2022-11-10,1.0201,1.08,1.0201,1.04,31372,0.0,0.0
2022-11-11,1.0552,1.15,1.0552,1.12,111617,0.08,7.69
2022-11-14,1.11,1.23,1.06,1.22,73140,0.1,8.93
2022-11-15,1.21,1.29,1.1578,1.23,103754,0.01,0.8197
2022-11-16,1.23,1.23,1.13,1.19,42229,-0.04,-3.252
2022-11-17,1.19,1.2,1.095,1.18,39665,-0.01,-0.84
2022-11-18,1.15,1.22,1.14,1.22,20019,0.04,3.39
2022-11-21,1.1501,1.29,1.1101,1.29,44153,0.07,5.74
2022-11-22,1.25,1.26,1.1189,1.2,69137,-0.09,-6.98
2022-11-23,1.09,1.17,1.08,1.14,33257,-0.06,-5.0
2022-11-25,1.13,1.18,1.105,1.164,28758,0.024,2.11
2022-11-28,1.12,1.12,1.03,1.1,60257,-0.064,-5.5
2022-11-29,1.1,1.1036,1.04,1.075,21525,-0.025,-2.27
2022-11-30,1.0599,1.0599,0.985,1.03,72640,-0.045,-4.19
2022-12-01,1.01,1.04,1.0,1.02,9589,-0.01,-0.9709
2022-12-02,1.0,1.05,1.0,1.04,46893,0.02,1.96
2022-12-05,1.04,1.16,1.04,1.09,37775,0.05,4.81
2022-12-06,1.11,1.11,1.0306,1.04,17402,-0.05,-4.59
2022-12-07,1.02,1.07,1.01,1.0439,16177,0.004,0.38
2022-12-08,1.0504,1.08,0.99,1.0186,54532,-0.025,-2.39
2022-12-09,1.0184,1.03,0.95,1.03,34942,0.0114,1.1192
2022-12-12,1.03,1.04,0.96,1.0348,31634,0.005,0.49
2022-12-13,0.988,1.06,0.9601,1.05,67843,0.015,1.45
2022-12-14,1.01,1.01,0.9801,1.01,13232,-0.04,-3.81
2022-12-15,1.0,1.0099,0.96,0.96,25604,-0.05,-4.95
2022-12-16,1.0,1.0,0.93,0.9595,17327,0.0,0.0
2022-12-19,0.99,0.99,0.87,0.95,26055,-0.0095,-0.9901
2022-12-20,0.95,0.95,0.9399,0.9399,3351,-0.0101,-1.0632
2022-12-21,0.93,0.93,0.651,0.8699,236998,-0.07,-7.45
2022-12-22,0.8471,0.8498,0.6955,0.835,30412,-0.035,-4.02
2022-12-23,0.8767,0.8767,0.7901,0.8173,7654,-0.018,-2.16
2022-12-27,0.827,0.999,0.827,0.95,83701,0.133,16.27
2022-12-28,0.9774,0.9793,0.8301,0.975,12568,0.025,2.63
2022-12-29,0.8622,1.01,0.8622,0.988,29997,0.013,1.33
2022-12-30,0.9899,1.0,0.9201,0.945,61070,-0.043,-4.35
2023-01-03,0.920001,0.9899,0.92,0.9899,11285,0.045,4.76
2023-01-04,0.9251,1.0,0.9207,0.9799,11232,-0.01,-1.01
2023-01-05,1.0,1.2,0.96495,1.04,317451,0.06,6.12
2023-01-06,1.1,1.129,1.04,1.04,89640,0.0,0.0
2023-01-09,1.07,1.08,0.99,1.0199,54209,-0.02,-1.92
2023-01-10,0.97,1.05,0.93,1.0,25152,-0.02,-1.96
2023-01-11,0.98,1.04,0.9799,1.0299,26980,0.0299,2.99
2023-01-12,1.03,1.04,1.0,1.04,10803,0.01,0.97
2023-01-13,1.0,1.13,1.0,1.07,74301,0.03,2.88
2023-01-17,1.1,1.16,1.02,1.1246,44069,0.055,5.14
2023-01-18,1.05,1.12,0.99,1.02,90453,-0.105,-9.34
2023-01-19,1.02,1.09,1.02,1.07,16219,0.05,4.9
2023-01-20,1.0901,1.31,1.04,1.185,336860,0.115,10.75
2023-01-23,1.23,1.23,1.11,1.175,57844,-0.01,-0.84
2023-01-24,1.12,1.1981,1.12,1.14,42123,-0.035,-2.98
2023-01-25,1.13,1.14,1.11,1.14,24909,0.0,0.0
2023-01-26,1.18,1.19,1.1,1.14,11971,0.0,0.0
2023-01-27,1.11,1.1973,1.11,1.11,30319,-0.03,-2.63
2023-01-30,1.22,1.2299,1.09,1.12,49721,0.01,0.9
2023-01-31,1.15,1.1565,1.0619,1.11,46621,-0.01,-0.89
2023-02-01,1.1541,1.1541,1.09,1.1,27956,-0.01,-0.9
2023-02-02,1.1,1.2,1.08,1.2,56613,0.1,9.09
2023-02-03,1.11,1.2,1.08,1.09,59005,-0.11,-9.17
2023-02-06,1.06,1.1373,1.052,1.12,7231,0.03,2.7523
2023-02-07,1.081,1.22,1.08,1.18,54501,0.06,5.36
2023-02-08,1.14,1.15,1.08,1.09,17996,-0.09,-7.6271
2023-02-09,1.14,1.14,1.07,1.08,33440,-0.01,-0.92
2023-02-10,1.07,1.1,1.06,1.0899,10220,0.01,0.93
2023-02-13,1.0964,1.1,1.02,1.0899,18399,0.0,0.0
2023-02-14,1.11,1.11,1.04,1.07,14823,-0.02,-1.84
2023-02-15,1.07,1.07,1.01,1.048,41534,-0.022,-2.0561
2023-02-16,1.05,1.08,1.02,1.025,17988,-0.023,-2.19
2023-02-17,1.015,1.03,1.01,1.03,6673,0.005,0.49
2023-02-21,0.99,1.055,0.99,1.045,8677,0.015,1.46
2023-02-22,1.015,1.0373,0.98,1.02,6552,-0.025,-2.39
2023-02-23,1.04,1.06,1.0,1.0,7395,-0.02,-1.96
2023-02-24,1.01,1.03,1.0,1.0265,3970,0.026,2.6
