日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-03-22,6.0427,6.1807,5.7283,5.7283,161000,-0.3372,-5.56
1998-03-23,12.0778,12.3653,11.4543,11.4543,80500,0.414,3.75
1998-03-24,11.5026,11.886,11.4068,11.886,31900,0.4999,4.39
1998-03-25,12.2695,12.7487,12.2211,12.4129,142400,0.429,3.58
1998-03-26,13.0363,13.0363,12.5087,12.8446,105900,-0.062,-0.48
1998-03-27,12.8921,12.8921,12.557,12.7963,41400,,
1998-03-29,6.4261,6.4491,6.3264,6.3494,38600,-0.046,-0.72
1998-03-30,12.8446,12.8921,12.6529,12.7004,19300,0.5154,4.23
1998-03-31,12.7487,13.3714,12.7487,13.228,30400,0.3728,2.9
1998-04-01,13.3239,13.6114,13.1797,13.6114,19000,-0.7089,-4.95
1998-04-02,13.6114,13.8031,13.5631,13.5631,20100,0.345,2.61
1998-04-03,13.5156,13.7548,12.7963,13.2756,47700,,
1998-04-06,13.1797,13.8031,13.1797,13.6114,54700,0.3372,2.54
1998-04-07,13.7073,13.7073,13.4197,13.4197,7400,-0.1988,-1.46
1998-04-08,13.3239,13.8031,13.3239,13.8031,21600,0.3838,2.86
1998-04-09,13.7548,13.899,13.7073,13.7073,23700,-0.0925,-0.67
1998-04-13,13.7548,13.7548,12.8921,12.8921,21700,-0.8127,-5.93
1998-04-14,12.8921,13.1797,12.8921,13.0363,16500,0.138,1.07
1998-04-15,13.1322,13.3714,13.1322,13.2756,11000,0.245,1.88
1998-04-16,13.228,13.3239,13.0838,13.0838,36000,-0.1992,-1.5
1998-04-17,13.0838,13.1322,13.0838,13.0838,3600,0.0,0.0
1998-04-20,13.0838,13.1322,12.8921,12.8921,32100,-0.1844,-1.41
1998-04-21,12.988,13.0363,12.6529,12.6529,31400,-0.2451,-1.9
1998-04-22,12.6529,12.7487,12.4612,12.6529,11000,0.0,0.0
1998-04-23,12.6529,13.0838,12.6529,12.8446,18500,0.1998,1.58
1998-04-24,12.988,12.988,12.7004,12.7004,7900,-0.153,-1.19
1998-04-27,12.5087,12.5087,11.6943,11.7902,12800,-0.9052,-7.13
1998-04-28,11.9336,12.6046,11.9336,12.557,18700,0.7664,6.5
1998-04-29,12.7487,13.4197,12.6529,13.3714,19700,0.8126,6.47
1998-04-30,13.4197,13.4197,13.0363,13.4197,18300,0.0455,0.34
1998-05-01,13.4197,13.4197,12.9404,12.9404,13200,-0.4749,-3.54
1998-05-04,13.0838,13.228,13.0838,13.1322,10400,0.1839,1.42
1998-05-05,13.3239,13.9949,13.3239,13.7548,35200,0.6287,4.79
1998-05-06,13.8031,13.899,13.7073,13.8031,42200,0.0454,0.33
1998-05-07,13.8507,13.8507,13.7073,13.7073,11800,-0.0925,-0.67
1998-05-08,13.8031,13.8031,13.7073,13.7548,39700,0.0466,0.34
1998-05-11,13.8031,13.899,13.7073,13.7073,126500,-0.0454,-0.33
1998-05-12,13.4197,13.5156,13.2756,13.4197,57800,-0.2921,-2.13
1998-05-13,13.2756,13.2756,12.8921,13.0363,12400,-0.3838,-2.86
1998-05-14,13.0363,13.3239,13.0363,13.2756,2800,0.245,1.88
1998-05-15,13.2756,13.2756,13.2756,13.2756,1900,0.0,0.0
1998-05-18,13.1322,13.228,13.1322,13.1797,55400,-0.1076,-0.81
1998-05-19,13.1797,13.3239,13.1797,13.3239,5100,0.1528,1.16
1998-05-20,13.228,13.5156,13.228,13.5156,3100,0.184,1.38
1998-05-21,13.7073,13.8031,13.6114,13.659,10300,0.154,1.14
1998-05-22,13.7548,13.899,13.7073,13.899,30500,0.2296,1.68
1998-05-26,14.6658,14.7617,14.2824,14.3783,52700,0.4902,3.53
1998-05-27,14.3783,14.3783,13.4673,13.7548,68600,-0.6286,-4.37
1998-05-28,13.7548,13.8031,13.5631,13.6114,5700,-0.1375,-1.0
1998-05-29,13.8031,13.899,13.6114,13.7073,185900,0.0926,0.68
1998-06-01,13.7548,13.8031,13.5156,13.5156,5300,-0.1989,-1.45
1998-06-02,13.6114,13.6114,13.2756,13.2756,13200,-0.2296,-1.7
1998-06-03,13.3239,13.3239,12.557,13.0363,24500,0.0455,0.35
1998-06-04,11.7902,12.4129,11.7902,12.2695,82700,-1.0582,-7.94
1998-06-05,12.2695,12.2695,12.2211,12.2211,22400,-0.0466,-0.38
1998-06-08,12.317,12.4129,12.0778,12.3653,8700,0.1382,1.13
1998-06-09,12.4129,13.1322,12.2695,13.1322,62800,0.7667,6.2
1998-06-10,13.228,13.5156,13.0838,13.1797,18100,0.046,0.35
1998-06-11,13.2756,13.4197,12.988,12.988,47400,-0.1844,-1.4
1998-06-15,12.7963,12.7963,12.4612,12.557,5500,-0.4299,-3.31
1998-06-16,12.557,12.8921,12.557,12.8921,14200,0.3377,2.69
1998-06-17,12.988,13.0363,12.9404,12.9404,4500,0.0464,0.36
1998-06-18,12.988,13.0363,12.8921,13.0363,6700,0.0919,0.71
1998-06-19,12.9404,12.988,12.8921,12.8921,800,-0.1381,-1.06
1998-06-22,12.988,13.0363,12.9404,12.9404,1400,0.0464,0.36
1998-06-23,12.988,12.988,12.7963,12.7963,5100,-0.1528,-1.18
1998-06-24,12.8921,12.988,12.6046,12.7004,6400,-0.0921,-0.72
1998-06-25,12.7487,12.7487,12.6046,12.6529,6000,-0.0457,-0.36
1998-06-26,12.557,12.6046,12.4612,12.6046,3300,-0.0455,-0.36
1998-06-29,12.7004,12.9404,12.6529,12.7963,21900,0.1841,1.46
1998-06-30,12.9404,12.9404,12.557,12.6046,45600,-0.1842,-1.44
1998-07-01,12.6046,12.8446,12.6046,12.6529,32600,0.0454,0.36
1998-07-02,12.7487,12.7487,12.6529,12.7487,7100,0.0924,0.73
1998-07-06,12.6529,12.7963,12.6529,12.7963,1100,0.0459,0.36
1998-07-07,12.9404,13.5156,12.9404,13.4673,221300,0.6754,5.28
1998-07-08,13.5631,15.4327,13.5156,15.4327,251300,1.9638,14.58
1998-07-09,15.3368,15.4327,14.8575,14.9534,102000,-0.4752,-3.08
1998-07-10,15.241,16.4871,15.241,15.3368,129400,0.3828,2.56
1998-07-13,15.4327,16.0554,15.3844,15.9595,93700,0.6286,4.1
1998-07-14,16.0554,16.6788,16.0078,16.4871,270700,0.5221,3.27
1998-07-15,16.5829,17.9725,16.5829,17.6849,272200,1.197,7.26
1998-07-16,17.5415,17.6373,16.1512,17.0139,86300,-0.6757,-3.82
1998-07-17,17.0139,17.0139,16.8705,16.8705,12200,-0.1378,-0.81
1998-07-20,16.9181,16.9664,16.8705,16.8705,17800,0.0,0.0
1998-07-21,17.2539,17.2539,16.9664,17.1098,15500,0.2445,1.45
1998-07-22,17.1581,17.1581,16.9664,17.1581,62200,0.0462,0.27
1998-07-23,17.1581,17.1581,16.7747,16.8222,136600,-0.3381,-1.97
1998-07-24,16.8222,16.9181,16.7747,16.8705,67000,0.0454,0.27
1998-07-27,16.9664,16.9664,16.8705,16.8705,15100,0.0,0.0
1998-07-28,16.9664,17.0622,16.1037,16.1512,44300,-0.7204,-4.27
1998-07-29,16.1037,16.2471,15.5761,16.0554,107900,-0.092,-0.57
1998-07-30,16.1274,16.1512,16.1037,16.1512,13500,0.0915,0.57
1998-07-31,16.2471,16.2954,16.1512,16.2471,43200,0.0921,0.57
1998-08-03,16.2471,16.2471,14.9534,15.1451,35000,-1.0876,-6.7
1998-08-04,15.0493,15.0493,13.8031,14.33,39900,-0.8292,-5.47
1998-08-05,14.1866,14.6175,14.0424,14.6175,89400,0.2908,2.03
1998-08-06,14.57,14.6658,13.7073,14.57,109400,-0.0453,-0.31
1998-08-07,14.4741,14.7617,14.4258,14.6175,33600,0.0466,0.32
1998-08-10,14.7134,15.0968,14.7134,14.9534,55500,0.3376,2.31
1998-08-11,14.9051,17.0622,14.8092,15.9595,322600,1.0119,6.77
1998-08-12,15.9595,18.3559,15.9595,17.9249,167600,1.9633,12.3
1998-08-13,17.9249,19.5545,17.8291,18.3083,109500,0.3836,2.14
1998-08-14,18.4042,18.4042,17.6373,17.7807,71300,-0.5367,-2.93
1998-08-17,17.7332,17.7332,16.9664,17.5415,7900,-0.2292,-1.29
1998-08-18,17.6373,17.7807,17.589,17.589,146000,0.0456,0.26
1998-08-19,17.6373,17.6373,17.4932,17.5415,71400,-0.0457,-0.26
1998-08-20,17.5415,17.7332,17.5415,17.6849,78000,0.1386,0.79
1998-08-21,17.6373,17.6373,17.4456,17.4456,50100,-0.2298,-1.3
1998-08-24,17.4456,17.4456,17.3498,17.3973,60000,-0.0611,-0.35
1998-08-25,17.4456,17.4456,17.3973,17.3973,21200,0.0,0.0
1998-08-26,17.3973,17.4456,17.2539,17.4456,11100,0.0608,0.35
1998-08-27,17.0622,17.0622,16.7263,16.7263,9600,-0.7206,-4.13
1998-08-31,16.6788,16.6788,13.9949,14.1383,120300,-2.5914,-15.49
1998-09-01,14.0424,14.1383,13.1797,13.8031,175700,-0.338,-2.39
1998-09-02,13.8031,14.57,13.8031,14.4258,83600,0.6291,4.56
1998-09-03,14.33,14.33,14.0424,14.1866,19000,-0.2453,-1.7
1998-09-04,14.0424,14.1145,13.5156,13.5156,16800,-0.6755,-4.76
1998-09-08,13.6114,13.7073,13.0363,13.0363,42000,-0.4756,-3.52
1998-09-09,13.1322,13.7073,13.1322,13.6114,8300,0.5824,4.47
1998-09-10,13.6114,13.6114,13.5156,13.6114,35600,0.0,0.0
1998-09-11,13.6114,13.7548,13.4673,13.5156,42500,-0.1076,-0.79
1998-09-14,13.5156,14.57,13.4197,14.4258,47400,0.9198,6.81
1998-09-15,14.3783,14.7134,14.33,14.57,92100,0.1385,0.96
1998-09-16,14.57,14.57,14.1866,14.1866,25800,-0.3832,-2.63
1998-09-17,14.0424,14.0424,13.7073,13.7548,18600,-0.4298,-3.03
1998-09-18,13.8031,13.8031,13.7073,13.7073,39500,-0.0454,-0.33
1998-09-21,13.5156,13.5156,13.3239,13.4673,16600,-0.2455,-1.79
1998-09-22,13.4197,13.4197,13.228,13.228,30100,-0.2301,-1.71
1998-09-23,13.3714,13.5156,13.3714,13.4197,70100,0.184,1.39
1998-09-24,13.4197,13.8031,13.4197,13.4197,172300,0.0,0.0
1998-09-25,13.5156,13.899,13.5156,13.6114,6100,0.1998,1.49
1998-09-28,13.8031,14.4741,13.8031,14.4741,24700,0.8591,6.31
1998-09-29,14.2341,15.3368,14.2341,15.3368,21800,0.8586,5.93
1998-09-30,15.3368,15.3368,15.1451,15.1927,35500,-0.138,-0.9
1998-10-01,15.241,15.8636,15.1451,15.3844,93400,0.1839,1.21
1998-10-02,15.5285,15.5285,14.9534,14.9534,29500,-0.4292,-2.79
1998-10-05,14.8092,14.8092,14.4258,14.4258,28500,-0.5217,-3.49
1998-10-06,14.4258,14.4258,14.0907,14.0907,4400,-0.3376,-2.34
1998-10-07,13.9465,13.9465,12.557,12.557,48600,-1.533,-10.88
1998-10-08,12.2695,12.2695,10.8316,11.6943,83500,-0.8586,-6.84
1998-10-09,11.5985,11.6943,11.3109,11.6943,17800,0.0,0.0
1998-10-12,11.6943,11.6943,11.5502,11.6943,6900,0.0,0.0
1998-10-13,11.5985,11.5985,9.7289,9.7289,49500,-1.98,-16.91
1998-10-14,9.6331,9.9689,9.6331,9.7772,14000,0.0612,0.63
1998-10-15,9.8731,11.5026,9.6814,11.5026,117800,1.7173,17.55
1998-10-16,11.6943,12.557,11.6943,12.557,30000,1.0579,9.2
1998-10-19,12.557,13.1797,12.557,13.0363,7600,0.476,3.79
1998-10-20,13.6114,13.7073,13.4197,13.4197,27600,0.3833,2.94
1998-10-21,13.4197,13.4197,13.3714,13.4197,2700,0.0,0.0
1998-10-22,13.5631,13.6114,13.5631,13.6114,7700,0.1998,1.49
1998-10-23,13.8031,14.0907,13.8031,14.0907,3700,0.4752,3.49
1998-10-25,7.0473,7.216,7.0473,7.1393,31800,0.0923,1.31
1998-10-26,14.0907,14.4258,14.0907,14.2824,15900,0.3293,2.36
1998-10-27,14.2824,15.0009,14.2824,14.6175,37400,-0.0455,-0.31
1998-10-28,14.57,14.57,14.57,14.57,500,0.0912,0.63
1998-10-29,14.4741,14.7617,14.4741,14.6658,39700,0.8666,6.28
1998-10-30,14.8575,15.6244,14.8575,15.5761,14000,,
1998-11-02,15.7678,16.2954,15.5761,16.1995,12900,0.6141,3.94
1998-11-03,16.3912,16.5829,16.3912,16.3912,11700,0.1992,1.23
1998-11-04,16.4871,17.4456,16.4871,17.4456,38900,1.0571,6.45
1998-11-05,17.7332,18.7876,17.6373,17.6373,118500,0.1833,1.05
1998-11-06,17.6373,17.6373,15.8161,16.1037,30700,-1.5345,-8.7
1998-11-09,16.0078,16.7747,15.6719,16.7747,20500,0.6746,4.19
1998-11-10,16.9664,17.589,16.7747,17.5415,23100,0.7666,4.57
1998-11-11,17.3498,17.3498,17.1098,17.3015,9600,-0.2457,-1.4
1998-11-12,17.3015,17.3015,16.7747,16.7747,7400,0.2349,1.42
1998-11-13,16.7747,16.8222,16.5829,16.6788,8300,-0.8594,-4.9
1998-11-16,16.6788,16.7747,16.4388,16.4388,6900,-0.2453,-1.47
1998-11-17,16.4388,16.5829,16.2954,16.3912,19400,-0.046,-0.28
1998-11-18,16.5829,17.0139,16.5346,16.9664,13800,0.5674,3.46
1998-11-19,17.1581,18.5476,17.1581,18.4042,90500,1.4418,8.5
1998-11-20,18.4042,18.5,18.2125,18.4042,68600,0.0,0.0
1998-11-23,18.5959,19.7462,18.5959,19.4103,29900,1.0119,5.5
1998-11-24,19.2669,20.2254,18.9793,19.9379,69700,0.5223,2.69
1998-11-25,20.0337,20.6089,20.0337,20.6089,19300,,
1998-11-27,20.6564,20.7047,20.3213,20.3213,14400,0.3828,1.92
1998-11-30,20.513,20.6564,20.3213,20.6564,36700,0.3373,1.66
1998-12-01,20.5605,20.7047,20.273,20.7047,22200,0.0455,0.22
1998-12-02,20.6089,21.7108,20.6089,21.7108,28300,1.0122,4.89
1998-12-03,21.8067,22.0467,21.4716,22.0467,33900,0.3365,1.55
1998-12-04,21.9508,22.8135,21.855,22.0467,69500,0.0,0.0
1998-12-07,22.8135,24.2989,22.3818,23.3887,214700,1.3343,6.05
1998-12-08,23.2928,23.2928,22.4777,22.8135,101600,-0.5682,-2.43
1998-12-09,22.8135,22.9569,22.8135,22.8611,16500,0.0456,0.2
1998-12-10,22.9094,23.1011,22.8611,23.0528,105800,0.183,0.8
1998-12-11,23.0528,23.0528,22.8135,22.9094,4600,-0.1383,-0.6
1998-12-14,22.8611,22.8611,21.5674,21.6633,49600,-1.2414,-5.42
1998-12-15,21.6633,22.9094,21.4232,22.8135,36700,1.1503,5.31
1998-12-16,23.0052,24.0596,23.0052,23.3403,120000,0.5203,2.28
1998-12-17,23.4362,23.4845,23.2445,23.3887,30600,0.0467,0.2
1998-12-18,23.3887,25.4492,23.0052,25.1141,115900,1.7326,7.41
1998-12-21,25.6892,28.2773,25.6892,26.7436,143100,1.6252,6.47
1998-12-22,26.7911,27.2229,26.6477,26.9353,29400,0.1846,0.69
1998-12-23,26.9353,27.127,26.6477,26.6477,76800,-0.2773,-1.03
1998-12-24,26.9353,27.0312,26.8394,26.8394,29900,0.1839,0.69
1998-12-28,26.8394,26.9353,25.8809,26.0243,34200,-0.8132,-3.03
1998-12-29,25.8326,26.0726,25.545,25.8809,139200,-0.1379,-0.53
1998-12-30,25.8809,26.456,25.8809,26.216,77800,0.3211,1.24
1998-12-31,26.3119,26.6477,25.9767,26.456,35500,0.2464,0.94
1999-01-04,26.6477,27.4146,26.6477,26.8394,122200,0.3836,1.45
1999-01-05,26.7436,26.8394,26.456,26.456,59200,-0.3838,-1.43
1999-01-06,26.5519,28.2773,26.3602,28.2773,61900,1.8252,6.9
1999-01-07,28.6607,29.0441,28.0856,28.2773,77700,0.0,0.0
1999-01-08,28.3731,28.3731,27.6063,27.7021,51200,-0.5827,-2.06
1999-01-11,27.798,27.8939,26.887,27.0312,67800,-0.659,-2.38
1999-01-12,27.0312,27.0312,25.4016,25.4975,33800,-1.5326,-5.67
1999-01-13,25.1141,25.8326,24.6348,25.545,67100,0.0459,0.18
1999-01-14,25.7367,26.0726,25.6892,25.6892,31600,0.138,0.54
1999-01-15,25.785,26.7436,25.785,26.3602,21200,0.6755,2.63
1999-01-19,26.5519,27.0312,26.5036,26.887,29200,0.522,1.98
1999-01-20,26.887,26.9353,26.6477,26.887,15800,0.0,0.0
1999-01-21,26.7436,27.7021,26.7436,27.558,27200,0.6748,2.51
1999-01-22,27.3663,27.558,27.1746,27.1746,41700,-0.3831,-1.39
1999-01-25,27.2229,28.0856,27.2229,27.8939,32600,0.7201,2.65
1999-01-26,13.8507,14.1866,13.5156,14.0907,55900,0.145,1.04
1999-01-27,14.2341,14.2341,13.9949,13.9949,71000,-0.1001,-0.71
1999-01-28,13.9949,13.9949,13.6114,13.7073,56300,-0.284,-2.03
1999-01-29,13.5156,13.5156,12.7487,13.0363,146300,-0.6746,-4.92
1999-02-01,12.988,12.988,12.8446,12.8921,92000,-0.146,-1.12
1999-02-02,12.7487,12.8446,12.3653,12.3653,82400,-0.5219,-4.05
1999-02-03,12.3653,12.3653,10.8792,11.2151,129500,-1.1499,-9.3
1999-02-04,11.5985,11.886,11.5026,11.7419,101600,0.5217,4.65
1999-02-05,11.4068,11.5026,10.8316,10.9275,140800,-0.8124,-6.92
1999-02-08,10.9275,12.4612,10.9275,12.3653,112700,1.4409,13.19
1999-02-09,12.3653,12.4129,11.886,12.1736,53800,-0.1917,-1.55
1999-02-10,11.8377,11.9819,11.5985,11.9336,76200,-0.246,-2.02
1999-02-11,11.7902,12.1736,11.7902,12.1736,30900,0.2457,2.06
1999-02-12,12.0778,12.4612,11.9819,12.1736,45500,0.0,0.0
1999-02-16,12.1736,12.2695,11.9819,12.1253,77600,-0.0536,-0.44
1999-02-17,12.0778,12.6046,11.6943,12.6046,409400,0.4825,3.98
1999-02-18,12.6529,13.3239,12.4612,13.0838,173200,0.4753,3.77
1999-02-19,12.9404,13.0363,12.7004,12.8446,31200,-0.2381,-1.82
1999-02-22,12.8446,12.8446,12.7004,12.7004,54900,-0.1452,-1.13
1999-02-23,12.7004,12.7004,12.2695,12.5087,145400,-0.1918,-1.51
1999-02-24,12.7004,12.8446,12.6046,12.6529,42800,0.1451,1.16
1999-02-25,12.5087,12.557,12.3653,12.4612,101100,-0.1923,-1.52
1999-02-26,12.4612,12.4612,12.2695,12.3653,152900,-0.0922,-0.74
1999-03-01,12.557,13.0363,12.557,13.0363,65300,0.6667,5.39
1999-03-02,13.0363,13.228,13.0363,13.1797,68700,0.146,1.12
1999-03-03,13.1797,13.3239,13.0838,13.2756,73900,0.0923,0.7
1999-03-04,13.228,13.228,12.9404,13.0363,32800,-0.2376,-1.79
1999-03-05,12.9404,13.0363,12.8446,13.0363,45500,0.0,0.0
1999-03-07,12.9443,13.0363,12.8446,12.9903,17800,-0.0456,-0.35
1999-03-08,12.9404,13.0363,12.8446,12.988,17800,0.0916,0.71
1999-03-09,12.8921,13.0838,12.8446,13.0838,35000,-0.3949,-2.93
1999-03-10,12.9404,13.0363,12.6529,12.7004,26100,-0.14,-1.09
1999-03-11,12.6046,12.7487,12.4612,12.557,29000,-0.395,-3.05
1999-03-12,12.5087,12.5087,11.6943,12.1736,173800,,
1999-03-14,11.9857,11.9857,11.6023,11.6943,87400,-0.4835,-3.97
1999-03-15,11.9819,11.9819,11.5985,11.6943,87400,0.0454,0.39
1999-03-16,11.6943,11.7902,11.6943,11.7419,54800,-0.0923,-0.78
1999-03-17,11.6943,11.7902,11.646,11.646,96100,0.0452,0.39
1999-03-18,11.6943,11.886,11.6943,11.6943,27800,0.0454,0.39
1999-03-19,11.7902,11.886,11.7419,11.7419,94200,,
1999-03-21,11.5486,11.5486,10.8815,10.9275,105700,-0.8124,-6.92
1999-03-22,11.5502,11.5502,10.8792,10.9275,105700,-0.1473,-1.33
1999-03-23,10.8792,10.9275,10.7358,10.7833,53000,-0.0924,-0.85
1999-03-24,10.7833,10.7833,10.0648,10.6875,76100,0.1434,1.36
1999-03-25,10.5916,11.0233,10.5916,10.8316,42700,-0.0544,-0.5
1999-03-26,10.9275,10.9275,10.5441,10.7833,40300,,
1999-03-28,10.7358,10.9735,10.7358,10.9275,36000,0.1456,1.35
1999-03-29,10.7358,10.975,10.7358,10.9275,36000,0.1879,1.75
1999-03-30,10.8316,11.1192,10.8316,11.1192,29700,0.7177,6.9
1999-03-31,11.1192,11.886,10.975,11.886,76300,-0.0922,-0.77
1999-04-01,11.7902,11.886,11.7902,11.7902,47300,,
