日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-07-06,0.4763,0.4763,0.4763,0.4763,9000,-0.0027,-0.57
1995-07-07,0.4763,0.4844,0.4763,0.4844,10800,0.0081,1.71
1995-07-10,0.4763,0.479,0.4763,0.479,30618,-0.0054,-1.12
1995-07-11,0.4844,0.4844,0.4763,0.4844,79236,0.0055,1.14
1995-07-12,0.4926,0.5062,0.4844,0.5008,2331702,0.0163,3.37
1995-07-13,0.5035,0.5062,0.5035,0.5035,307890,0.0027,0.54
1995-07-14,0.5062,0.5062,0.4981,0.5035,207054,0.0,0.0
1995-07-17,0.5008,0.5035,0.4953,0.5035,325890,0.0,0.0
1995-07-18,0.5062,0.5089,0.4981,0.5062,527562,0.0027,0.54
1995-07-19,0.4953,0.4953,0.4736,0.479,1721322,-0.0272,-5.38
1995-07-20,0.4899,0.4926,0.4844,0.4926,457344,0.0136,2.84
1995-07-21,0.4899,0.4926,0.4844,0.4899,421326,-0.0027,-0.55
1995-07-24,0.4953,0.4953,0.4926,0.4953,277272,0.0054,1.11
1995-07-25,0.4953,0.5035,0.4926,0.5035,1087524,0.0082,1.65
1995-07-26,0.5062,0.5062,0.4981,0.4981,1220760,-0.0054,-1.08
1995-07-27,0.5008,0.5089,0.4981,0.5089,1483650,0.0109,2.19
1995-07-28,0.5035,0.5089,0.5035,0.5089,1775340,0.0,0.0
1995-07-31,0.5144,0.5225,0.5144,0.5171,1892358,0.0081,1.6
1995-08-01,0.5171,0.5171,0.5089,0.5117,918270,-0.0054,-1.05
1995-08-02,0.5144,0.5171,0.5144,0.5144,651798,0.0027,0.53
1995-08-03,0.5062,0.5089,0.4981,0.5035,819252,-0.0109,-2.12
1995-08-04,0.5062,0.5062,0.4981,0.4981,16200,-0.0054,-1.08
1995-08-07,0.5035,0.5062,0.5035,0.5062,70218,0.0082,1.64
1995-08-08,0.5062,0.5062,0.4981,0.5035,84636,-0.0027,-0.54
1995-08-09,0.5035,0.5062,0.5008,0.5035,158436,0.0,0.0
1995-08-10,0.5035,0.5035,0.4981,0.4981,469926,-0.0054,-1.08
1995-08-11,0.5035,0.5035,0.4953,0.4953,131436,-0.0027,-0.55
1995-08-14,0.5008,0.5062,0.4981,0.5062,691398,0.0109,2.2
1995-08-15,0.5062,0.5089,0.5035,0.5035,75618,-0.0027,-0.54
1995-08-16,0.5117,0.5171,0.5062,0.5171,671598,0.0136,2.7
1995-08-17,0.5171,0.5171,0.5062,0.5117,1357596,-0.0054,-1.05
1995-08-18,0.5144,0.5144,0.5062,0.5089,25218,-0.0027,-0.53
1995-08-21,0.5144,0.5144,0.5117,0.5117,18000,0.0027,0.53
1995-08-23,0.5144,0.5198,0.5144,0.5198,493344,0.0082,1.6
1995-08-24,0.5225,0.5225,0.5225,0.5225,5400,0.0027,0.52
1995-08-25,0.5225,0.5253,0.5225,0.5253,190854,0.0027,0.52
1995-08-28,0.5307,0.5498,0.5225,0.5416,1757322,0.0163,3.11
1995-08-29,0.5416,0.547,0.5362,0.5389,565380,-0.0027,-0.5
1995-08-30,0.5443,0.5552,0.5416,0.5443,1607886,0.0054,1.01
1995-08-31,0.5498,0.5525,0.5416,0.5525,678816,0.0082,1.5
1995-09-01,0.5525,0.5525,0.5416,0.5443,347490,-0.0082,-1.48
1995-09-05,0.5416,0.5606,0.5416,0.5552,981306,0.0109,2.0
1995-09-06,0.5525,0.5606,0.547,0.5552,606780,0.0,0.0
1995-09-07,0.5606,0.5661,0.5525,0.5606,875052,0.0054,0.98
1995-09-08,0.5688,0.5906,0.5634,0.5906,2326302,0.0299,5.34
1995-09-11,0.5851,0.5851,0.5797,0.5824,1208160,-0.0081,-1.38
1995-09-12,0.5824,0.5824,0.5743,0.5824,325890,0.0,0.0
1995-09-13,0.5797,0.5824,0.5715,0.5743,304290,-0.0082,-1.4
1995-09-14,0.5715,0.5715,0.5552,0.5634,911088,-0.0109,-1.9
1995-09-15,0.5634,0.5634,0.5525,0.5552,495144,-0.0082,-1.45
1995-09-18,0.5525,0.5525,0.5416,0.5443,468144,-0.0109,-1.96
1995-09-19,0.5416,0.5525,0.5362,0.547,893052,0.0027,0.5
1995-09-20,0.5525,0.5715,0.547,0.5661,2317284,0.019,3.48
1995-09-21,0.5715,0.5851,0.5552,0.5661,2421720,0.0,0.0
1995-09-22,0.5606,0.5634,0.5525,0.5634,448326,-0.0027,-0.48
1995-09-25,0.577,0.5879,0.5743,0.5824,1591686,0.019,3.38
1995-09-26,0.5824,0.5851,0.5743,0.5824,662598,0.0,0.0
1995-09-27,0.577,0.5851,0.5743,0.5851,363708,0.0027,0.47
1995-09-28,0.5879,0.5933,0.5824,0.5906,162036,0.0054,0.93
1995-09-29,0.5906,0.6096,0.5906,0.6042,1892358,0.0136,2.3
1995-10-02,0.6124,0.6124,0.6015,0.6015,1789722,-0.0027,-0.45
1995-10-03,0.5988,0.6015,0.5906,0.5933,2490138,-0.0082,-1.36
1995-10-04,0.6015,0.6015,0.5906,0.5906,1046124,-0.0027,-0.46
1995-10-05,0.5906,0.6096,0.5906,0.6042,1726722,0.0136,2.3
1995-10-06,0.6042,0.6042,0.5933,0.5988,1065906,-0.0054,-0.9
1995-10-09,0.5906,0.6015,0.5906,0.596,178254,-0.0027,-0.45
1995-10-10,0.5906,0.596,0.5851,0.5906,390708,-0.0054,-0.91
1995-10-11,0.6069,0.6096,0.6015,0.6042,153036,0.0136,2.3
1995-10-12,0.6015,0.6151,0.6015,0.6151,1238760,0.0109,1.8
1995-10-13,0.6232,0.6232,0.6151,0.6205,172836,0.0054,0.88
1995-10-16,0.626,0.6287,0.6205,0.6232,88218,0.0027,0.44
1995-10-17,0.626,0.626,0.6232,0.6232,19818,0.0,0.0
1995-10-18,0.6396,0.6505,0.6341,0.645,1366596,0.0218,3.49
1995-10-19,0.645,0.645,0.6396,0.645,55800,0.0,0.0
1995-10-20,0.6369,0.6396,0.6341,0.6341,122436,-0.0109,-1.69
1995-10-23,0.6423,0.6423,0.6341,0.6369,39600,0.0027,0.43
1995-10-24,0.6369,0.645,0.6341,0.645,21600,0.0082,1.28
1995-10-25,0.6369,0.6396,0.6232,0.6287,484344,-0.0163,-2.53
1995-10-26,0.6287,0.6287,0.596,0.596,885852,-0.0326,-5.19
1995-10-27,0.6015,0.6096,0.596,0.6015,1310796,0.0054,0.91
1995-10-30,0.6069,0.6124,0.6015,0.6124,1397232,0.0109,1.81
1995-10-31,0.6096,0.6096,0.6042,0.6042,360108,-0.0081,-1.33
1995-11-01,0.6015,0.6042,0.6015,0.6042,75618,0.0,0.0
1995-11-02,0.6096,0.6124,0.6042,0.6096,406908,0.0054,0.9
1995-11-03,0.6205,0.6396,0.6151,0.6341,2904282,0.0245,4.02
1995-11-06,0.6314,0.6396,0.6287,0.6341,595962,0.0,0.0
1995-11-07,0.626,0.6314,0.6178,0.6314,1152342,-0.0027,-0.43
1995-11-08,0.626,0.6314,0.6232,0.626,342090,-0.0054,-0.86
1995-11-09,0.6314,0.6314,0.6232,0.626,612180,0.0,0.0
1995-11-10,0.6287,0.6287,0.6232,0.6232,21600,-0.0027,-0.43
1995-11-13,0.626,0.626,0.6124,0.6124,1181160,-0.0109,-1.75
1995-11-14,0.6096,0.6096,0.6015,0.6042,244872,-0.0081,-1.33
1995-11-15,0.5988,0.6096,0.596,0.6015,441144,-0.0027,-0.45
1995-11-16,0.6042,0.6151,0.6015,0.6015,1258578,0.0,0.0
1995-11-17,0.6069,0.6096,0.6015,0.6042,660798,0.0027,0.45
1995-11-20,0.6015,0.6096,0.596,0.596,1208160,-0.0082,-1.35
1995-11-21,0.6015,0.6042,0.596,0.596,961488,0.0,0.0
1995-11-22,0.6096,0.6124,0.6096,0.6124,667998,0.0163,2.74
1995-11-24,0.6096,0.6151,0.6096,0.6151,111636,0.0027,0.44
1995-11-27,0.6205,0.6314,0.6151,0.6178,1881558,0.0027,0.44
1995-11-28,0.6124,0.6124,0.6096,0.6096,361908,-0.0082,-1.32
1995-11-29,0.6124,0.6151,0.6124,0.6151,306090,0.0054,0.89
1995-11-30,0.6096,0.6124,0.6096,0.6096,261072,-0.0054,-0.88
1995-12-01,0.6096,0.6096,0.6042,0.6042,144054,-0.0054,-0.89
1995-12-04,0.6124,0.6124,0.6015,0.6042,180054,0.0,0.0
1995-12-05,0.6069,0.6124,0.6042,0.6124,79236,0.0082,1.35
1995-12-06,0.6042,0.6042,0.5988,0.6015,282672,-0.0109,-1.78
1995-12-07,0.5988,0.5988,0.596,0.5988,95436,-0.0027,-0.45
1995-12-08,0.6015,0.6015,0.596,0.596,219672,-0.0027,-0.45
1995-12-11,0.6015,0.6042,0.596,0.596,626580,0.0,0.0
1995-12-12,0.6042,0.6042,0.596,0.6042,106236,0.0082,1.37
1995-12-13,0.6015,0.6015,0.6015,0.6015,12600,-0.0027,-0.45
1995-12-14,0.6069,0.626,0.6015,0.6232,1625886,0.0218,3.62
1995-12-15,0.626,0.6341,0.6232,0.626,1152342,0.0027,0.44
1995-12-18,0.6205,0.6314,0.5906,0.596,1771722,-0.0299,-4.78
1995-12-19,0.5824,0.6042,0.5797,0.6015,1519650,0.0054,0.91
1995-12-20,0.6069,0.6124,0.596,0.6015,1406214,0.0,0.0
1995-12-21,0.6096,0.6205,0.6096,0.6096,1436814,0.0082,1.36
1995-12-22,0.6124,0.6151,0.6015,0.6042,430326,-0.0054,-0.89
1995-12-26,0.6069,0.6096,0.6042,0.6042,37800,0.0,0.0
1995-12-27,0.6069,0.6096,0.6015,0.6042,133254,0.0,0.0
1995-12-28,0.6015,0.6042,0.5879,0.5988,417708,-0.0054,-0.9
1995-12-29,0.5988,0.5988,0.596,0.5988,55800,0.0,0.0
1996-01-02,0.596,0.596,0.5906,0.5906,198072,-0.0081,-1.36
1996-01-03,0.5988,0.6042,0.5906,0.6015,1195542,0.0109,1.84
1996-01-04,0.5988,0.6015,0.5933,0.596,451944,-0.0054,-0.9
1996-01-05,0.5988,0.6015,0.596,0.6015,124236,0.0054,0.91
1996-01-09,0.596,0.596,0.5879,0.5906,612180,-0.0109,-1.81
1996-01-10,0.5824,0.6015,0.5824,0.596,2248866,0.0054,0.92
1996-01-11,0.6015,0.6015,0.5933,0.5933,471726,-0.0027,-0.46
1996-01-12,0.5988,0.6015,0.5933,0.5988,1307178,0.0055,0.92
1996-01-15,0.6015,0.6015,0.5933,0.596,406908,-0.0027,-0.45
1996-01-16,0.5933,0.6015,0.5933,0.5933,212454,-0.0027,-0.46
1996-01-17,0.6015,0.6124,0.5933,0.6015,840852,0.0082,1.38
1996-01-18,0.6015,0.6042,0.596,0.5988,322308,-0.0027,-0.45
1996-01-19,0.596,0.596,0.5906,0.596,396108,-0.0027,-0.45
1996-01-22,0.5933,0.596,0.5906,0.596,126036,0.0,0.0
1996-01-23,0.5933,0.596,0.5933,0.5933,138654,-0.0027,-0.46
1996-01-24,0.5988,0.5988,0.596,0.596,716616,0.0027,0.46
1996-01-25,0.596,0.596,0.5906,0.596,210654,0.0,0.0
1996-01-26,0.5906,0.6015,0.5879,0.6015,2328084,0.0054,0.91
1996-01-29,0.6015,0.6042,0.596,0.5988,655380,-0.0027,-0.45
1996-01-30,0.6042,0.6042,0.6042,0.6042,1800,0.0054,0.91
1996-01-31,0.596,0.596,0.596,0.596,36018,-0.0082,-1.35
1996-02-01,0.5988,0.6096,0.596,0.6042,954288,0.0082,1.37
1996-02-02,0.6096,0.6205,0.6042,0.6151,1633086,0.0109,1.8
1996-02-05,0.6124,0.6232,0.6124,0.6205,502344,0.0054,0.88
1996-02-06,0.6232,0.6232,0.6151,0.6151,252090,-0.0055,-0.88
1996-02-07,0.6205,0.6232,0.6124,0.6124,943488,-0.0027,-0.44
1996-02-08,0.6205,0.6205,0.6124,0.6178,772416,0.0054,0.89
1996-02-09,0.6205,0.626,0.6151,0.6232,498744,0.0054,0.88
1996-02-12,0.6205,0.626,0.6205,0.626,14418,0.0027,0.44
1996-02-13,0.626,0.6396,0.6232,0.6341,473544,0.0081,1.3
1996-02-14,0.6314,0.645,0.6314,0.6396,1069506,0.0055,0.86
1996-02-15,0.6423,0.6423,0.6341,0.6369,392526,-0.0028,-0.43
1996-02-16,0.6341,0.6341,0.6287,0.6341,500562,-0.0027,-0.43
1996-02-21,0.626,0.626,0.6205,0.6232,1978794,-0.0109,-1.72
1996-02-22,0.6205,0.6287,0.6205,0.6287,41418,0.0054,0.87
1996-02-23,0.6314,0.6341,0.6287,0.6287,867870,0.0,0.0
1996-02-26,0.626,0.6314,0.6232,0.6287,37800,0.0,0.0
1996-02-27,0.626,0.6287,0.6232,0.626,1004688,-0.0027,-0.43
1996-02-28,0.6287,0.6314,0.6232,0.6287,554580,0.0027,0.43
1996-02-29,0.626,0.6314,0.6232,0.6232,118818,-0.0055,-0.87
1996-03-01,0.626,0.6287,0.6232,0.6232,167436,0.0,0.0
1996-03-04,0.6423,0.6423,0.6423,0.6423,0,0.0191,3.06
1996-03-05,0.6369,0.6505,0.6341,0.6423,358308,0.0,0.0
1996-03-06,0.6505,0.6586,0.6423,0.6505,1175760,0.0082,1.27
1996-03-07,0.6559,0.6613,0.6423,0.6559,1094742,0.0055,0.84
1996-03-08,0.6532,0.6532,0.6423,0.6423,1382814,-0.0136,-2.07
1996-03-11,0.645,0.6532,0.6423,0.6532,358308,0.0109,1.69
1996-03-12,0.6505,0.6505,0.6423,0.645,93618,-0.0082,-1.25
1996-03-13,0.645,0.645,0.6396,0.6423,41418,-0.0027,-0.42
1996-03-14,0.6396,0.6396,0.6396,0.6396,9000,-0.0027,-0.42
1996-03-15,0.6396,0.645,0.6396,0.6396,185454,0.0,0.0
1996-03-18,0.6396,0.645,0.6396,0.6396,37800,0.0,0.0
1996-03-19,0.645,0.6505,0.6423,0.6423,392526,0.0028,0.43
1996-03-20,0.6505,0.6505,0.6423,0.645,189054,0.0027,0.42
1996-03-21,0.6423,0.6423,0.6396,0.6396,259272,-0.0054,-0.84
1996-03-22,0.6396,0.645,0.6396,0.6396,41418,0.0,0.0
1996-03-25,0.645,0.645,0.6423,0.6423,136836,0.0028,0.43
1996-03-26,0.645,0.6505,0.6423,0.645,246672,0.0027,0.42
1996-03-27,0.6505,0.6505,0.6505,0.6505,5400,0.0054,0.84
1996-03-28,0.645,0.6505,0.6423,0.6505,54000,0.0,0.0
1996-03-29,0.6559,0.6722,0.6505,0.6641,1541250,0.0136,2.09
1996-04-01,0.6586,0.6641,0.6586,0.6613,225072,-0.0027,-0.41
1996-04-02,0.6613,0.6613,0.6586,0.6586,410508,-0.0027,-0.41
1996-04-03,0.6641,0.6804,0.6613,0.6804,905670,0.0218,3.31
1996-04-04,0.675,0.6777,0.6695,0.6722,178254,-0.0082,-1.2
1996-04-08,0.6559,0.6641,0.6532,0.6586,354708,-0.0136,-2.02
1996-04-09,0.6586,0.6586,0.6505,0.6559,459126,-0.0027,-0.41
1996-04-10,0.6532,0.6532,0.6505,0.6505,129636,-0.0054,-0.83
1996-04-11,0.6505,0.6559,0.6423,0.6559,495144,0.0055,0.84
1996-04-12,0.6559,0.6641,0.6559,0.6641,493344,0.0081,1.24
1996-04-15,0.6695,0.6695,0.6641,0.6641,770634,0.0,0.0
1996-04-16,0.6695,0.6722,0.6641,0.6722,770634,0.0082,1.23
1996-04-17,0.6722,0.6722,0.6695,0.6722,219672,0.0,0.0
1996-04-18,0.6722,0.6722,0.6641,0.6641,7200,-0.0081,-1.21
1996-04-19,0.6668,0.6722,0.6613,0.6641,556362,0.0,0.0
1996-04-22,0.6668,0.6668,0.6613,0.6613,471726,-0.0027,-0.41
1996-04-23,0.6641,0.6641,0.6613,0.6641,25218,0.0027,0.41
1996-04-24,0.6641,0.6641,0.6586,0.6586,212454,-0.0054,-0.82
1996-04-25,0.6586,0.6586,0.6559,0.6559,181854,-0.0027,-0.41
1996-04-26,0.6586,0.6586,0.6586,0.6586,23400,0.0027,0.41
1996-04-29,0.6641,0.6641,0.6586,0.6641,106236,0.0055,0.83
1996-04-30,0.6641,0.6641,0.6613,0.6613,32400,-0.0027,-0.41
1996-05-01,0.6641,0.6641,0.6613,0.6613,144054,0.0,0.0
1996-05-02,0.6641,0.6641,0.6613,0.6613,513144,0.0,0.0
1996-05-03,0.6695,0.6804,0.6695,0.675,1283796,0.0136,2.06
1996-05-06,0.6804,0.6831,0.675,0.6831,498744,0.0082,1.21
1996-05-07,0.6831,0.6831,0.6777,0.6804,72018,-0.0027,-0.4
1996-05-08,0.6777,0.6777,0.6695,0.675,306090,-0.0054,-0.8
1996-05-09,0.6777,0.6777,0.6722,0.6722,424926,-0.0027,-0.4
1996-05-10,0.675,0.6804,0.6722,0.6777,55800,0.0054,0.81
1996-05-13,0.6804,0.6804,0.6777,0.6777,144054,0.0,0.0
1996-05-14,0.6804,0.6913,0.6804,0.6913,687798,0.0136,2.01
1996-05-15,0.694,0.694,0.6886,0.694,27000,0.0027,0.39
1996-05-16,0.694,0.694,0.694,0.694,19818,0.0,0.0
1996-05-17,0.6886,0.694,0.6886,0.694,84636,0.0,0.0
1996-05-20,0.6967,0.7022,0.6913,0.6994,347490,0.0054,0.78
1996-05-21,0.7022,0.7022,0.694,0.6967,306090,-0.0027,-0.39
1996-05-22,0.6967,0.6967,0.694,0.694,154854,-0.0027,-0.39
1996-05-23,0.6994,0.7076,0.6994,0.7076,1164960,0.0136,1.96
1996-05-24,0.7076,0.7185,0.7076,0.7185,552762,0.0109,1.54
1996-05-28,0.7239,0.7239,0.7131,0.7158,804834,-0.0027,-0.38
1996-05-29,0.7185,0.7185,0.7131,0.7185,534744,0.0027,0.38
1996-05-30,0.7158,0.7185,0.7131,0.7185,244872,0.0,0.0
1996-05-31,0.7212,0.7239,0.7185,0.7239,14418,0.0055,0.76
