日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-25,13.23,13.64,12.51,12.59,115031,-0.71,-5.34
2018-06-26,12.51,13.5,12.13,12.2,145761,-0.39,-3.1
2018-06-27,12.25,13.3256,11.38,11.51,114418,-0.69,-5.66
2018-06-28,11.57,12.58,11.32,11.81,122041,0.3,2.61
2018-06-29,12.73,12.73,11.78,11.8,108150,-0.01,-0.08
2018-07-02,11.84,12.31,11.1,11.97,112360,0.17,1.44
2018-07-03,12.07,13.91,11.75,12.2,137400,0.23,1.92
2018-07-05,12.24,13.48,12.031,13.15,72711,0.95,7.79
2018-07-06,13.19,13.48,12.32,12.54,131107,-0.61,-4.64
2018-07-09,12.58,13.04,12.11,12.49,137817,-0.05,-0.4
2018-07-10,12.54,13.14,12.53,12.91,41230,0.42,3.36
2018-07-11,12.79,13.4125,12.35,12.93,48328,0.02,0.15
2018-07-12,13.14,13.34,12.6,13.15,112307,0.22,1.7
2018-07-13,13.24,13.45,12.57,13.04,57074,-0.11,-0.84
2018-07-16,13.14,13.27,12.415,13.18,154145,0.14,1.07
2018-07-17,13.25,14.17,12.975,13.79,71452,0.61,4.63
2018-07-18,13.88,14.4586,13.625,13.95,57603,0.16,1.16
2018-07-19,14.04,14.82,13.06,14.76,134026,0.81,5.81
2018-07-20,14.82,14.98,13.97,14.49,89945,-0.27,-1.83
2018-07-23,14.5,14.73,14.13,14.25,136777,-0.24,-1.66
2018-07-24,14.35,14.54,13.34,13.7,49812,-0.55,-3.86
2018-07-25,13.73,14.16,13.1497,13.52,22628,-0.18,-1.31
2018-07-26,13.48,13.68,12.85,13.47,12420,-0.05,-0.37
2018-07-27,13.47,13.6,12.9,13.0,19046,-0.47,-3.49
2018-07-30,12.96,13.01,12.52,12.64,41600,-0.36,-2.77
2018-07-31,12.65,13.33,12.51,12.64,103626,0.0,0.0
2018-08-01,12.65,13.44,12.45,13.13,68548,0.49,3.88
2018-08-02,13.04,14.0,13.0,13.59,221282,0.46,3.5
2018-08-03,13.6,13.75,12.561,12.69,48630,-0.9,-6.62
2018-08-06,12.63,13.37,12.33,12.59,31448,-0.1,-0.79
2018-08-07,12.6,12.94,12.2,12.35,33086,-0.24,-1.91
2018-08-08,12.4,13.06,12.25,12.88,31858,0.53,4.29
2018-08-09,12.88,13.05,12.45,12.85,23428,-0.03,-0.23
2018-08-10,12.75,13.55,12.75,13.13,40875,0.28,2.18
2018-08-13,13.13,13.5,12.74,13.22,35052,0.09,0.69
2018-08-14,13.23,13.49,12.8,13.09,33368,-0.13,-0.98
2018-08-15,13.07,13.76,12.98,13.22,95774,0.13,0.99
2018-08-16,13.27,13.65,13.03,13.37,25820,0.15,1.13
2018-08-17,13.32,13.54,12.15,12.45,90853,-0.92,-6.88
2018-08-20,12.755,12.99,12.69,12.84,22465,0.39,3.13
2018-08-21,12.85,13.225,12.7,13.2,81844,0.36,2.8
2018-08-22,13.2,13.2,12.15,12.37,59009,-0.83,-6.29
2018-08-23,12.38,12.83,12.22,12.64,37655,0.27,2.18
2018-08-24,12.72,14.2,12.15,13.74,153568,1.1,8.7
2018-08-27,13.84,14.11,13.03,13.75,78242,0.01,0.07
2018-08-28,13.77,14.09,13.56,13.68,28439,-0.07,-0.51
2018-08-29,13.85,14.05,13.3467,13.65,35847,-0.03,-0.22
2018-08-30,13.62,14.88,13.26,13.45,25278,-0.2,-1.47
2018-08-31,13.48,13.71,13.16,13.47,9808,0.02,0.15
2018-09-04,13.47,13.81,12.78,13.24,36443,-0.23,-1.71
2018-09-05,13.09,13.5,12.89,13.38,27020,0.14,1.06
2018-09-06,13.38,13.94,12.48,13.1,27594,-0.28,-2.09
2018-09-07,13.04,13.39,12.2,12.96,28371,-0.14,-1.07
2018-09-10,12.97,13.25,12.7,13.04,19518,0.08,0.62
2018-09-11,12.97,13.0949,12.63,12.81,17745,-0.23,-1.76
2018-09-12,12.77,13.12,12.7601,12.95,25352,0.14,1.09
2018-09-13,13.02,13.475,12.55,13.29,21403,0.34,2.63
2018-09-14,13.33,13.57,12.96,13.15,121061,-0.14,-1.05
2018-09-17,13.07,13.59,12.97,13.21,25428,0.06,0.46
2018-09-18,13.21,13.57,12.76,13.57,35532,0.36,2.73
2018-09-19,13.55,13.875,13.0343,13.56,38685,-0.01,-0.07
2018-09-20,13.66,14.1474,13.075,13.49,35838,-0.07,-0.52
2018-09-21,13.5,14.2225,12.4,12.67,63710,-0.82,-6.08
2018-09-24,12.65,12.98,12.17,12.25,37381,-0.42,-3.31
2018-09-25,12.26,12.875,12.15,12.2,24094,-0.05,-0.41
2018-09-26,12.18,12.5,11.91,11.93,20515,-0.27,-2.21
2018-09-27,12.02,12.4,11.51,12.23,28595,0.3,2.51
2018-09-28,12.19,12.428,11.7601,12.18,16439,-0.05,-0.41
2018-10-01,12.26,12.92,11.35,11.73,53487,-0.45,-3.69
2018-10-02,11.78,12.583,11.44,11.54,19960,-0.19,-1.62
2018-10-03,11.61,12.18,11.01,11.13,34337,-0.41,-3.55
2018-10-04,11.07,12.455,11.07,12.3,50084,1.17,10.51
2018-10-05,12.29,12.29,11.57,11.71,12933,-0.59,-4.8
2018-10-08,11.8733,12.07,10.96,11.51,23846,-0.2,-1.71
2018-10-09,11.5,12.46,10.9244,11.35,16000,-0.16,-1.39
2018-10-10,11.29,11.29,10.01,10.06,22635,-1.29,-11.37
2018-10-11,11.035,11.6,10.6,10.77,50963,0.71,7.06
2018-10-12,11.01,11.16,10.5,10.56,11538,-0.21,-1.95
2018-10-15,10.46,10.65,9.65,9.7,29668,-0.86,-8.14
2018-10-16,9.82,10.12,9.29,9.65,99415,-0.05,-0.52
2018-10-17,9.63,10.23,9.41,9.81,93925,0.16,1.66
2018-10-18,9.83,10.21,9.65,9.99,34591,0.18,1.83
2018-10-19,10.05,10.33,9.57,9.61,8494,-0.38,-3.8
2018-10-22,9.61,10.24,9.4025,9.7,10696,0.09,0.94
2018-10-23,9.39,10.21,9.1,9.11,20685,-0.59,-6.08
2018-10-24,9.02,9.56,8.98,9.05,15306,-0.06,-0.66
2018-10-25,9.415,9.99,8.55,8.63,21640,-0.42,-4.64
2018-10-26,8.51,9.53,8.07,8.5,25743,-0.13,-1.51
2018-10-29,8.67,9.385,8.15,8.98,18208,0.48,5.65
2018-10-30,8.98,9.855,8.73,9.33,51046,0.35,3.9
2018-10-31,9.47,9.95,8.6,9.11,15376,-0.22,-2.36
2018-11-01,9.56,9.75,9.14,9.57,22379,0.46,5.05
2018-11-02,9.69,9.96,9.01,9.73,11073,0.16,1.67
2018-11-05,9.8,9.94,9.28,9.59,16280,-0.14,-1.44
2018-11-06,9.64,10.09,9.52,9.83,7211,0.24,2.5
2018-11-07,9.76,10.09,9.0752,9.9,26197,0.07,0.71
2018-11-08,9.82,10.09,9.16,9.22,43301,-0.68,-6.87
2018-11-09,9.17,9.71,8.02,8.04,28349,-1.18,-12.8
2018-11-12,8.1,9.345,7.62,7.68,29534,-0.36,-4.48
2018-11-13,7.8,8.2864,7.65,7.74,32490,0.06,0.78
2018-11-14,7.88,8.115,7.08,7.33,51453,-0.41,-5.3
2018-11-15,7.33,7.33,6.51,7.29,75361,-0.04,-0.55
2018-11-16,7.22,8.39,7.06,8.29,22560,1.0,13.72
2018-11-19,8.36,8.75,8.36,8.74,9269,0.45,5.43
2018-11-20,8.74,10.0499,8.74,9.21,16671,0.47,5.38
2018-11-21,9.05,10.025,8.98,9.0,14201,-0.21,-2.28
2018-11-23,8.82,9.01,8.73,9.01,1715,0.01,0.11
2018-11-26,9.09,10.01,9.09,9.66,10093,0.65,7.21
2018-11-27,9.8,9.8,9.64,9.66,7619,0.0,0.0
2018-11-28,9.79,10.59,9.71,10.49,32215,0.83,8.59
2018-11-29,10.4,10.4,9.77,9.9,19917,-0.59,-5.62
2018-11-30,9.84,10.46,9.2,9.92,25993,0.02,0.2
2018-12-03,10.12,11.59,10.02,10.45,49554,0.53,5.34
2018-12-04,10.34,12.03,9.74,10.89,66390,0.44,4.21
2018-12-06,10.77,12.06,10.354,10.81,89724,-0.08,-0.73
2018-12-07,10.94,11.87,9.01,9.14,82310,-1.67,-15.45
2018-12-10,9.01,10.87,9.01,10.5,152440,1.36,14.88
2018-12-11,10.29,11.09,9.56,9.99,135443,-0.51,-4.86
2018-12-12,10.04,11.24,9.255,9.94,97691,-0.05,-0.5
2018-12-13,10.0,10.72,9.9696,10.32,60626,0.38,3.82
2018-12-14,10.15,11.75,9.405,11.39,58282,1.07,10.37
2018-12-17,11.55,12.02,10.9301,11.7,115116,0.31,2.72
2018-12-18,11.9,11.99,11.24,11.72,77686,0.02,0.17
2018-12-19,11.7,12.43,11.02,11.05,108631,-0.67,-5.72
2018-12-20,11.19,11.99,10.41,10.45,111396,-0.6,-5.43
2018-12-21,10.47,11.86,10.1202,11.31,813159,0.86,8.23
2018-12-24,11.36,11.99,10.85,11.86,66606,0.55,4.86
2018-12-26,11.98,12.97,11.75,12.1,94877,0.24,2.02
2018-12-27,11.83,12.18,10.61,11.27,92472,-0.83,-6.86
2018-12-28,11.29,12.47,10.77,12.4,60035,1.13,10.03
2018-12-31,12.45,13.09,11.53,13.01,101066,0.61,4.92
2019-01-02,12.9,13.96,12.63,13.45,72608,0.44,3.38
2019-01-03,13.26,14.3,12.95,13.48,106014,0.03,0.22
2019-01-04,13.8,15.61,13.22,15.31,100720,1.83,13.58
2019-01-07,15.4,15.89,14.725,14.82,51792,-0.49,-3.2
2019-01-08,14.94,15.75,13.58,13.99,114922,-0.83,-5.6
2019-01-09,14.23,15.099,13.5822,14.0,92528,0.01,0.07
2019-01-10,14.05,14.44,13.27,13.6,67499,-0.4,-2.86
2019-01-11,13.51,13.785,13.05,13.51,53523,-0.09,-0.66
2019-01-14,13.41,14.16,13.3,13.71,72850,0.2,1.48
2019-01-15,13.68,14.9315,13.185,13.27,109516,-0.44,-3.21
2019-01-16,13.32,13.6,12.24,13.0,72152,-0.27,-2.03
2019-01-17,13.01,13.39,11.8025,12.0,47908,-1.0,-7.69
2019-01-18,12.06,12.06,9.4,10.06,57401,-1.94,-16.17
2019-01-22,9.92,10.44,9.66,9.66,32540,-0.4,-3.98
2019-01-23,9.71,10.0349,8.81,8.83,32798,-0.83,-8.59
2019-01-24,8.87,9.09,8.29,8.45,130284,-0.38,-4.3
2019-01-25,8.51,8.73,8.17,8.62,76848,0.17,2.01
2019-01-28,8.74,9.24,8.64,8.83,51447,0.21,2.44
2019-01-29,8.8,9.32,8.76,9.01,55218,0.18,2.04
2019-01-30,9.08,9.42,8.95,9.23,133206,0.22,2.44
2019-01-31,9.14,9.35,8.8,8.98,150832,-0.25,-2.71
2019-02-01,9.0,9.17,8.78,9.01,31803,0.03,0.33
2019-02-04,9.15,9.15,8.7,9.0,36344,-0.01,-0.11
2019-02-05,9.04,9.5,9.0,9.24,35113,0.24,2.67
2019-02-06,9.28,9.28,9.03,9.16,19138,-0.08,-0.87
2019-02-07,9.09,9.46,8.86,9.03,15669,-0.13,-1.42
2019-02-08,9.02,9.9037,8.62,9.12,24915,0.09,1.0
2019-02-11,9.17,9.34,8.78,8.92,38188,-0.2,-2.19
2019-02-12,9.3233,9.4,8.88,8.95,65243,0.03,0.34
2019-02-13,8.98,9.045,8.66,8.74,106082,-0.21,-2.35
2019-02-14,9.01,9.97,9.01,9.59,60275,0.85,9.73
2019-02-15,9.67,9.75,9.18,9.19,39571,-0.4,-4.17
2019-02-19,9.51,9.9,9.28,9.71,32506,0.52,5.66
2019-02-20,9.73,10.065,9.47,9.88,20829,0.17,1.75
2019-02-21,9.86,9.9625,9.44,9.61,19215,-0.27,-2.73
2019-02-22,9.63,9.75,9.4072,9.66,12215,0.05,0.52
2019-02-25,9.71,9.71,9.49,9.62,46042,-0.04,-0.41
2019-02-26,9.66,10.09,9.55,9.78,24369,0.16,1.66
2019-02-27,9.9422,9.98,9.04,9.43,50684,-0.35,-3.58
2019-02-28,9.05,9.555,8.41,8.79,28375,-0.64,-6.79
2019-03-01,8.85,9.07,8.58,8.82,55302,0.03,0.34
2019-03-04,8.89,9.0,8.61,8.85,11474,0.03,0.34
2019-03-05,8.95,9.12,8.56,8.95,17427,0.1,1.13
2019-03-06,8.97,9.08,8.6,8.8,29346,-0.15,-1.68
2019-03-07,8.77,8.98,8.6101,8.74,11879,-0.06,-0.68
2019-03-08,8.73,9.26,8.6522,9.19,18730,0.45,5.15
2019-03-11,10.0447,10.0447,9.1,9.55,15479,0.36,3.92
2019-03-12,9.57,10.01,9.42,9.78,9160,0.23,2.41
2019-03-13,9.78,9.895,9.5,9.8,17887,0.02,0.2
2019-03-14,9.71,9.8,8.57,8.64,29029,-1.16,-11.84
2019-03-15,8.64,8.98,8.64,8.93,43175,0.29,3.36
2019-03-18,9.05,9.05,8.49,8.67,20807,-0.26,-2.91
2019-03-19,8.76,8.96,8.17,8.4,45235,-0.27,-3.11
2019-03-20,8.5,8.56,8.01,8.45,70703,0.05,0.6
2019-03-21,8.41,8.77,8.41,8.61,34670,0.16,1.89
2019-03-22,8.51,8.73,8.02,8.02,23540,-0.59,-6.85
2019-03-25,8.05,8.675,8.0,8.42,26941,0.4,4.99
2019-03-26,8.43,8.67,6.73,7.5,43646,-0.92,-10.93
2019-03-27,7.51,7.62,7.2919,7.62,10605,0.12,1.6
2019-03-28,7.51,8.0,7.51,7.9,14498,0.28,3.67
2019-03-29,7.97,8.44,7.68,8.0,37307,0.1,1.27
2019-04-01,7.93,8.23,7.93,8.03,8338,0.03,0.38
2019-04-02,7.8758,8.92,7.8758,8.37,66864,0.34,4.23
2019-04-03,8.37,8.965,8.37,8.91,39324,0.54,6.45
2019-04-04,8.85,8.93,8.08,8.68,50578,-0.23,-2.58
2019-04-05,8.62,9.0364,8.62,8.95,8832,0.27,3.11
2019-04-08,8.95,8.95,8.57,8.81,10875,-0.14,-1.56
2019-04-09,8.85,8.85,8.59,8.75,11404,-0.06,-0.68
2019-04-10,8.633,8.79,8.633,8.79,10811,0.04,0.46
2019-04-11,8.72,8.8,8.4,8.6,53485,-0.19,-2.16
2019-04-12,8.5,8.5999,8.31,8.47,23677,-0.13,-1.51
2019-04-15,7.93,8.5,7.86,8.305,46201,-0.165,-1.95
2019-04-16,8.65,8.65,8.06,8.15,16603,-0.155,-1.87
2019-04-17,8.15,8.44,7.93,8.2,118433,0.05,0.61
2019-04-18,8.1,8.5,8.0642,8.3,10499,0.1,1.22
2019-04-22,8.36,8.6,8.11,8.35,23393,0.05,0.6
2019-04-23,8.43,8.6,8.12,8.49,45205,0.14,1.68
2019-04-24,8.46,8.51,8.05,8.24,9131,-0.25,-2.94
2019-04-25,8.21,8.68,8.19,8.5,39897,0.26,3.16
2019-04-26,8.455,8.46,8.1,8.21,11019,-0.29,-3.41
2019-04-29,8.21,8.5,8.08,8.44,7935,0.23,2.8
2019-04-30,8.6,8.6,8.09,8.385,91506,-0.055,-0.65
2019-05-01,8.5,8.6573,8.3,8.5,50362,0.115,1.37
2019-05-02,8.4,8.58,8.4,8.48,53730,-0.02,-0.24
2019-05-03,8.53,8.6,8.3811,8.58,39277,0.1,1.18
2019-05-06,8.49,8.68,8.38,8.55,14985,-0.03,-0.35
2019-05-07,8.6742,9.06,8.38,8.5,15668,-0.05,-0.58
2019-05-08,8.55,8.55,8.35,8.35,4876,-0.15,-1.76
2019-05-09,8.38,8.45,8.2,8.4,17513,0.05,0.6
2019-05-10,8.3725,8.38,8.05,8.17,20563,-0.23,-2.74
2019-05-13,8.11,8.11,7.75,7.84,20110,-0.33,-4.04
2019-05-14,7.8,8.3,7.8,8.22,11664,0.38,4.85
2019-05-15,8.08,8.13,7.85,7.9,28497,-0.32,-3.89
2019-05-16,7.8899,7.9251,7.6,7.7,16300,-0.2,-2.53
2019-05-17,7.65,7.65,7.42,7.48,16508,-0.22,-2.86
2019-05-20,7.46,7.97,7.46,7.91,16482,0.43,5.75
2019-05-21,8.07,8.44,8.0,8.44,10644,0.53,6.7
2019-05-22,8.34,8.34,7.24,7.67,52905,-0.77,-9.12
2019-05-23,7.675,7.675,7.17,7.36,46055,-0.31,-4.04
2019-05-24,7.38,7.64,7.38,7.64,34249,0.28,3.8
2019-05-28,7.76,8.08,7.16,7.41,20047,-0.23,-3.01
2019-05-29,7.4,7.89,7.32,7.75,44632,0.34,4.59
2019-05-30,7.72,7.92,7.72,7.8,18122,0.05,0.65
2019-05-31,7.68,7.8319,7.19,7.48,7591,-0.32,-4.1
2019-06-03,7.5325,7.59,7.3471,7.51,8273,0.03,0.4
2019-06-04,7.2,7.2,6.49,6.71,58029,-0.8,-10.65
2019-06-05,6.65,6.795,6.52,6.52,28252,-0.19,-2.83
2019-06-06,6.49,6.74,6.49,6.67,12311,0.15,2.3
2019-06-07,6.7,7.04,6.7,6.81,11500,0.14,2.1
2019-06-10,6.73,6.84,6.525,6.78,10139,-0.03,-0.44
2019-06-11,6.705,6.86,6.3201,6.77,10674,-0.01,-0.15
2019-06-12,6.82,7.255,6.82,7.07,17136,0.3,4.43
2019-06-13,7.07,7.4,6.99,7.3,15021,0.23,3.25
2019-06-14,6.91,7.4,6.66,7.02,26367,-0.28,-3.84
2019-06-17,7.15,7.66,7.15,7.51,11340,0.49,6.98
2019-06-18,7.59,8.47,7.3219,8.13,26082,0.62,8.26
2019-06-19,8.0,8.8,7.1956,8.78,18999,0.65,8.0
2019-06-20,9.07,9.075,8.12,8.23,56191,-0.55,-6.26
2019-06-21,8.02,9.6,8.02,9.42,74606,1.19,14.46
2019-06-24,9.3,10.09,8.49,8.64,88272,-0.78,-8.28
2019-06-25,8.69,9.17,8.25,8.69,8763,0.05,0.58
2019-06-26,8.79,8.89,8.22,8.67,20210,-0.02,-0.23
2019-06-27,8.98,9.62,8.66,8.99,30555,0.32,3.69
2019-06-28,9.06,9.25,8.66,8.98,424115,-0.01,-0.11
2019-07-01,9.03,9.82,8.79,8.8,40772,-0.18,-2.0
2019-07-02,8.88,9.21,7.49,7.69,50207,-1.11,-12.61
2019-07-03,8.23,8.55,7.5191,8.55,20485,0.86,11.18
2019-07-05,8.51,8.99,7.99,8.04,53445,-0.51,-5.96
2019-07-08,8.09,8.275,7.92,7.96,46024,-0.08,-1.0
2019-07-09,8.17,8.8,7.775,8.19,90722,0.23,2.89
2019-07-10,7.9427,8.57,7.73,7.92,21084,-0.27,-3.3
2019-07-11,8.2,8.215,7.92,8.0,9025,0.08,1.01
2019-07-12,8.08,8.08,7.43,7.46,21034,-0.54,-6.75
2019-07-15,7.55,7.89,7.381,7.62,8588,0.16,2.14
2019-07-16,7.0101,8.145,7.0101,7.65,19960,0.03,0.39
2019-07-17,7.62,8.88,7.62,8.62,40649,0.97,12.68
2019-07-18,8.8334,8.8334,8.17,8.28,12492,-0.34,-3.94
2019-07-19,8.11,8.3799,7.71,7.86,20425,-0.42,-5.07
2019-07-22,7.81,7.875,7.28,7.5,22116,-0.36,-4.58
2019-07-23,7.475,7.9,7.38,7.51,41623,0.01,0.13
2019-07-24,7.69,7.72,7.44,7.51,10425,0.0,0.0
2019-07-25,7.44,7.59,7.08,7.1,10571,-0.41,-5.46
2019-07-26,7.12,7.49,6.89,6.9,22208,-0.2,-2.82
2019-07-29,6.93,7.2,6.49,6.72,67029,-0.18,-2.61
2019-07-30,6.7634,6.91,6.62,6.72,13812,0.0,0.0
2019-07-31,6.64,7.1,6.04,6.11,40016,-0.61,-9.08
2019-08-01,6.18,6.3,6.17,6.27,22377,0.16,2.62
2019-08-02,6.19,6.22,5.55,5.91,28546,-0.36,-5.74
2019-08-05,5.79,6.17,5.56,5.57,54316,-0.34,-5.75
2019-08-06,5.69,7.05,4.8973,5.9,246778,0.33,5.92
2019-08-07,6.0,6.43,5.4648,5.79,93419,-0.11,-1.86
2019-08-08,5.44,6.22,5.44,5.87,58219,0.08,1.38
2019-08-09,5.8814,6.02,5.38,5.45,46136,-0.42,-7.16
2019-08-12,5.46,6.3326,5.46,6.08,45979,0.63,11.56
2019-08-13,6.1,6.73,5.55,5.98,46841,-0.1,-1.64
2019-08-14,5.98,5.98,5.67,5.81,32490,-0.17,-2.84
2019-08-15,5.9,5.9,5.7,5.77,25444,-0.04,-0.69
2019-08-16,5.79,6.46,5.41,6.11,48894,0.34,5.89
2019-08-19,6.2,6.558,6.1707,6.39,12510,0.28,4.58
2019-08-20,6.39,7.09,6.39,6.72,80965,0.33,5.16
2019-08-21,6.89,7.05,6.85,6.94,15758,0.22,3.27
2019-08-22,7.0353,7.0353,6.74,6.76,11430,-0.18,-2.59
2019-08-23,7.01,7.05,6.22,6.25,34163,-0.51,-7.54
2019-08-26,6.28,6.3305,5.85,6.25,9387,0.0,0.0
2019-08-27,6.33,6.34,5.8,5.87,19655,-0.38,-6.08
2019-08-28,5.87,6.37,5.66,5.7,83512,-0.17,-2.9
2019-08-29,5.79,6.2115,5.65,5.7,35065,0.0,0.0
2019-08-30,5.55,5.79,5.15,5.49,222662,-0.21,-3.68
2019-09-03,5.42,5.78,5.4,5.68,60214,0.19,3.46
2019-09-04,5.7,5.95,5.67,5.91,31120,0.23,4.05
2019-09-05,6.0,6.1599,5.85,5.96,38311,0.05,0.85
2019-09-06,6.05,7.32,5.85,5.92,95837,-0.04,-0.67
2019-09-09,6.02,6.64,5.96,6.53,74183,0.61,10.3
2019-09-10,6.55,7.32,6.4,6.48,82568,-0.05,-0.77
2019-09-11,6.5,7.06,6.34,6.75,88275,0.27,4.17
2019-09-12,6.81,8.21,6.7,7.89,62114,1.14,16.89
2019-09-13,8.02,8.42,7.31,7.93,143837,0.04,0.51
2019-09-16,7.95,8.72,7.85,8.08,82434,0.15,1.89
2019-09-17,8.01,8.67,7.755,8.4,122414,0.32,3.96
2019-09-18,8.44,9.0,7.83,8.72,185522,0.32,3.81
2019-09-19,8.78,9.265,8.1,8.16,95659,-0.56,-6.42
2019-09-20,8.17,8.38,7.87,7.87,242992,-0.29,-3.55
2019-09-23,7.94,7.94,7.06,7.13,46710,-0.74,-9.4
2019-09-24,7.25,7.25,6.28,6.54,65356,-0.59,-8.27
2019-09-25,6.6,6.879,6.16,6.27,93862,-0.27,-4.13
2019-09-26,6.3,6.966,5.85,6.05,62023,-0.22,-3.51
2019-09-27,6.15,6.41,5.56,6.24,38155,0.19,3.14
2019-09-30,6.28,6.28,5.9,6.1,33838,-0.14,-2.24
2019-10-01,6.1,6.12,5.82,5.96,98580,-0.14,-2.3
2019-10-02,5.92,6.0899,5.66,6.02,142129,0.06,1.01
2019-10-03,5.93,6.04,5.74,6.01,28909,-0.01,-0.17
2019-10-04,6.13,6.17,5.89,6.04,15663,0.03,0.5
2019-10-07,5.95,6.06,5.77,5.92,68275,-0.12,-1.99
2019-10-08,5.92,5.96,5.57,5.86,74165,-0.06,-1.01
2019-10-09,5.9,5.94,5.76,5.77,7847,-0.09,-1.54
2019-10-10,5.83,5.93,5.74,5.89,19990,0.12,2.08
2019-10-11,5.92,6.72,5.92,6.01,49945,0.12,2.04
2019-10-14,6.0,6.22,5.94,6.08,13000,0.07,1.16
2019-10-15,6.03,6.45,6.0,6.41,7663,0.33,5.43
2019-10-16,6.46,6.7,6.46,6.69,7689,0.28,4.37
2019-10-17,6.63,6.71,6.4,6.69,15458,0.0,0.0
2019-10-18,6.61,6.62,6.47,6.53,33961,-0.16,-2.39
2019-10-21,6.63,6.93,6.6183,6.88,16215,0.35,5.36
2019-10-22,6.87,7.64,6.69,7.06,57593,0.18,2.62
2019-10-23,7.41,7.68,7.32,7.45,17690,0.39,5.52
2019-10-24,7.41,8.3,7.03,7.1,50695,-0.35,-4.7
2019-10-25,7.05,7.33,7.0,7.26,14581,0.16,2.25
2019-10-28,7.26,7.45,6.86,7.07,35762,-0.19,-2.62
2019-10-29,7.3685,7.3685,6.75,6.82,50294,-0.25,-3.54
2019-10-30,6.77,6.77,6.25,6.61,26456,-0.21,-3.08
2019-10-31,6.54,6.55,6.0,6.53,43840,-0.08,-1.21
2019-11-01,6.7575,6.99,6.46,6.92,10783,0.39,5.97
2019-11-04,7.33,7.5,7.01,7.01,28470,0.09,1.3
2019-11-05,7.5,8.08,6.69,6.75,145486,-0.26,-3.71
2019-11-06,6.52,6.82,6.51,6.78,21597,0.03,0.44
2019-11-07,6.78,6.8,6.53,6.69,29468,-0.09,-1.33
2019-11-08,6.63,6.72,6.5,6.58,17543,-0.11,-1.64
2019-11-11,6.6,6.6721,6.24,6.39,17834,-0.19,-2.89
2019-11-12,6.46,6.56,6.0922,6.53,9983,0.14,2.19
2019-11-13,6.58,6.58,6.1607,6.33,21807,-0.2,-3.06
2019-11-14,6.24,6.402,6.14,6.15,26946,-0.18,-2.84
2019-11-15,6.28,6.36,6.07,6.11,15354,-0.04,-0.65
2019-11-18,6.54,6.54,5.95,6.1,11236,-0.01,-0.16
2019-11-19,6.19,6.3026,5.55,5.64,35543,-0.46,-7.54
2019-11-20,5.6954,5.93,5.5,5.55,46857,-0.09,-1.6
2019-11-21,5.47,5.51,4.98,5.45,79000,-0.1,-1.8
2019-11-22,5.28,5.4406,5.04,5.16,67768,-0.29,-5.32
2019-11-25,5.14,5.168,4.885,4.9,115586,-0.26,-5.04
2019-11-26,4.86,5.0996,4.69,4.95,151921,0.05,1.02
2019-11-27,4.99,5.0,4.72,4.91,42041,-0.04,-0.81
2019-11-29,4.9203,4.99,4.3825,4.51,40237,-0.4,-8.15
