日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-02-25,10.0,10.0,10.0,10.0,450001,-0.01,-0.1
2020-02-26,9.99,10.0001,9.99,10.0001,4100,0.0001,0.0
2020-02-28,9.8401,9.95,9.8401,9.95,2000,-0.0501,-0.5
2020-03-05,9.91,9.91,9.91,9.91,125,-0.04,-0.4
2020-03-13,9.9,9.9,9.9,9.9,500,-0.01,-0.1
2020-03-23,9.45,9.45,9.45,9.45,2825,-0.45,-4.55
2020-03-24,9.54,9.56,9.54,9.56,8675,0.11,1.16
2020-03-30,9.75,9.8,9.75,9.8,1140,0.24,2.51
2020-04-01,9.79,9.79,9.79,9.79,1010,-0.01,-0.1
2020-04-06,9.84,9.85,9.84,9.85,7995,0.06,0.61
2020-04-09,9.81,9.81,9.81,9.81,13457,-0.04,-0.41
2020-04-14,9.87,9.87,9.87,9.87,1200,0.06,0.61
2020-04-16,9.87,9.87,9.87,9.87,1000,0.0,0.0
2020-04-17,9.9,9.9,9.9,9.9,1500,0.03,0.3
2020-04-22,9.9,9.9,9.9,9.9,425,0.0,0.0
2020-04-29,9.91,9.91,9.9,9.9,239425,0.0,0.0
2020-05-01,9.91,9.91,9.91,9.91,250,0.01,0.1
2020-05-11,9.91,9.91,9.91,9.91,2300,0.0,0.0
2020-05-14,9.91,9.91,9.91,9.91,4900,0.0,0.0
2020-05-18,9.9,9.9,9.9,9.9,787,-0.01,-0.1
2020-05-21,9.9,9.9,9.89,9.89,5714,-0.01,-0.1
2020-05-22,9.89,9.89,9.89,9.89,150,0.0,0.0
2020-05-27,9.89,9.89,9.88,9.88,2692,-0.01,-0.1
2020-05-29,9.91,9.91,9.91,9.91,500,0.03,0.3
2020-06-01,9.91,9.91,9.91,9.91,103,0.0,0.0
2020-06-02,9.9,9.92,9.9,9.92,8410,0.01,0.1
2020-06-03,9.9,9.9,9.9,9.9,438,-0.02,-0.2
2020-06-04,9.9,9.92,9.9,9.92,4562,0.02,0.2
2020-06-08,9.92,9.92,9.9,9.92,18235,0.0,0.0
2020-06-10,9.91,9.92,9.9,9.9,5146,-0.02,-0.2
2020-06-11,9.91,9.91,9.9,9.91,11018,0.01,0.1
2020-06-12,9.92,9.94,9.92,9.94,2200,0.03,0.3
2020-06-17,9.93,9.93,9.93,9.93,6000,-0.01,-0.1
2020-06-18,9.91,9.91,9.91,9.91,5000,-0.02,-0.2
2020-06-19,9.95,10.0,9.95,10.0,8454,0.09,0.91
2020-06-24,10.0099,10.0099,9.93,9.93,201,-0.07,-0.7
2020-06-29,9.99,9.99,9.99,9.99,497,0.06,0.6
2020-07-06,10.16,10.16,10.105,10.14,15897,0.15,1.5
2020-07-07,10.14,10.14,10.0801,10.1,22969,-0.04,-0.39
2020-07-08,10.14,10.14,10.1,10.1,5073,0.0,0.0
2020-07-09,10.1055,10.14,10.1,10.12,46311,0.02,0.2
2020-07-10,10.135,10.14,10.12,10.14,28554,0.02,0.2
2020-07-13,10.1398,10.19,10.0201,10.17,21640,0.03,0.3
2020-07-14,10.1717,10.19,10.1717,10.18,678,0.01,0.1
2020-07-15,10.17,10.19,10.17,10.1898,2673,0.0098,0.1
2020-07-16,10.1528,10.19,10.1501,10.16,1844,-0.0298,-0.29
2020-07-17,10.17,10.1898,10.17,10.1898,440,0.0298,0.29
2020-07-20,10.19,10.19,10.17,10.17,1947,-0.0198,-0.19
2020-07-21,10.158,10.17,10.15,10.1501,2989,-0.0199,-0.2
2020-07-22,10.15,10.15,10.15,10.15,127,-0.0001,0.0
2020-07-23,10.15,10.1638,10.101,10.1638,6372,0.0138,0.14
2020-07-24,10.145,10.19,10.145,10.19,659,0.0262,0.26
2020-07-27,10.2,10.2,10.1,10.1505,6153,-0.0395,-0.39
2020-07-28,10.1101,10.1101,10.1101,10.1101,136,-0.0404,-0.4
2020-07-29,10.18,10.18,10.1001,10.1001,1298,-0.01,-0.1
2020-07-30,10.14,10.1505,10.1,10.1505,27626,0.0504,0.5
2020-07-31,10.145,10.145,10.1,10.1,670,-0.0505,-0.5
2020-08-03,10.15,10.2,10.1,10.1,2166,0.0,0.0
2020-08-04,10.1,10.17,10.1,10.1,22042,0.0,0.0
2020-08-05,10.1,10.101,10.1,10.101,232,0.001,0.01
2020-08-12,10.1,10.1,10.05,10.06,12301,-0.041,-0.41
2020-08-13,10.09,10.09,10.08,10.08,5225,0.02,0.2
2020-08-14,10.08,10.08,10.08,10.08,118,0.0,0.0
2020-08-17,10.08,10.11,10.08,10.11,4841,0.03,0.3
2020-08-19,10.08,10.12,10.08,10.12,17879,0.01,0.1
2020-08-20,10.12,10.1217,10.08,10.1217,1149,0.0017,0.02
2020-08-21,10.08,10.12,10.05,10.085,17296,-0.0367,-0.36
2020-08-24,10.05,10.127,10.05,10.085,4270,0.0,0.0
2020-08-26,10.05,10.1,10.05,10.095,1485,0.01,0.1
2020-08-27,10.15,10.16,10.06,10.06,84832,-0.035,-0.35
2020-08-28,10.1,10.1,10.05,10.06,98095,0.0,0.0
2020-08-31,10.1,10.1,10.062,10.062,3016,0.002,0.02
2020-09-01,10.08,10.08,10.03,10.03,20806,-0.032,-0.32
2020-09-02,10.05,10.05,10.03,10.03,43345,0.0,0.0
2020-09-03,10.07,10.07,10.03,10.045,38136,0.015,0.15
2020-09-04,10.15,10.15,10.05,10.06,21703,0.015,0.15
2020-09-08,10.1,10.15,10.06,10.1,24935,0.04,0.4
2020-09-09,10.1,10.15,10.03,10.075,10780,-0.025,-0.25
2020-09-10,10.1,10.15,10.05,10.05,17450,-0.025,-0.25
2020-09-11,10.1,10.1,10.03,10.03,8076,-0.02,-0.2
2020-09-14,10.1,10.15,10.03,10.03,69351,0.0,0.0
2020-09-15,10.11,10.11,10.0,10.06,58671,0.03,0.3
2020-09-16,10.1,10.1,10.0,10.015,41341,-0.045,-0.45
2020-09-17,10.06,10.1,10.04,10.04,15069,0.025,0.25
2020-09-18,10.08,10.08,10.0501,10.065,1545,0.025,0.25
2020-09-21,10.06,10.08,10.04,10.06,4490,-0.005,-0.05
2020-09-22,10.04,10.0515,10.0,10.0,23143,-0.06,-0.6
2020-09-23,10.015,10.0299,10.01,10.0101,3686,0.0101,0.1
2020-09-24,10.0,10.0299,10.0,10.0001,187972,-0.01,-0.1
2020-09-25,10.1,10.1,10.034,10.05,3346,0.0499,0.5
2020-09-28,10.06,10.06,9.91,9.96,14094,-0.09,-0.9
2020-09-29,9.97,10.05,9.97,10.05,37206,0.09,0.9
2020-09-30,10.05,10.06,10.04,10.04,19231,-0.01,-0.1
2020-10-01,10.04,10.1,10.04,10.1,17109,0.06,0.6
2020-10-02,10.0401,10.0401,10.04,10.04,1681,-0.06,-0.59
2020-10-05,10.04,10.1279,10.04,10.04,8447,0.0,0.0
2020-10-06,10.04,10.04,10.02,10.035,30543,-0.005,-0.05
2020-10-07,10.05,10.05,10.02,10.02,12139,-0.015,-0.15
2020-10-08,10.09,10.09,10.02,10.0535,4741,0.0335,0.33
2020-10-09,10.09,10.09,10.0201,10.0259,2825,-0.0276,-0.27
2020-10-12,10.0382,10.065,10.03,10.05,3751,0.0241,0.24
2020-10-13,10.05,10.05,10.04,10.04,11138,-0.01,-0.1
2020-10-14,10.0307,10.0307,9.945,9.99,142890,-0.05,-0.5
2020-10-15,10.04,10.04,9.96,10.0299,382602,0.0399,0.4
2020-10-16,10.02,10.02,9.97,9.995,5692,-0.0349,-0.35
2020-10-19,10.03,10.03,10.0,10.0,2901,0.005,0.05
2020-10-20,9.9801,9.995,9.9801,9.99,716,-0.01,-0.1
2020-10-21,9.99,10.02,9.99,9.99,6864,0.0,0.0
2020-10-22,10.005,10.005,9.98,9.98,6112,-0.01,-0.1
2020-10-23,9.97,10.03,9.97,10.03,1159,0.05,0.5
2020-10-26,9.97,10.04,9.97,10.04,17049,0.01,0.1
2020-10-27,9.97,10.04,9.97,10.04,7874,0.0,0.0
2020-10-28,9.97,9.99,9.97,9.98,22204,-0.06,-0.6
2020-10-29,9.98,10.005,9.97,10.0,9760,0.02,0.2
2020-10-30,9.98,10.0,9.96,10.0,14857,0.0,0.0
2020-11-02,9.989,10.0,9.98,10.0,55721,0.0,0.0
2020-11-03,9.99,10.0,9.9898,10.0,10918,0.0,0.0
2020-11-04,10.0,10.0,10.0,10.0,2300,0.0,0.0
2020-11-05,9.97,10.0,9.97,9.985,33579,-0.015,-0.15
2020-11-06,9.97,10.0,9.97,9.99,3320,0.005,0.05
2020-11-09,10.05,10.05,10.0,10.0,518,0.01,0.1
2020-11-10,9.99,10.0,9.99,10.0,2674,0.0,0.0
2020-11-11,9.9906,10.02,9.99,10.0,10819,0.0,0.0
2020-11-12,10.02,10.02,9.9913,10.005,748,0.005,0.05
2020-11-13,10.02,10.0531,10.02,10.045,117588,0.04,0.3998
2020-11-16,10.02,10.09,10.02,10.075,29494,0.03,0.2987
2020-11-17,10.055,10.055,10.02,10.02,402,-0.055,-0.55
2020-11-18,10.03,10.1,10.03,10.0601,11367,0.04,0.4
2020-11-19,10.02,10.09,10.02,10.06,9476,0.0,0.0
2020-11-20,10.01,10.06,10.01,10.03,9330,-0.03,-0.2982
2020-11-23,10.03,10.0549,10.03,10.04,4409,0.01,0.0997
2020-11-24,10.06,10.06,10.04,10.04,575,0.0,0.0
2020-11-25,10.05,10.069,10.05,10.06,16125,0.02,0.1992
2020-11-27,10.1,10.15,10.1,10.11,9891,0.05,0.5
2020-11-30,10.14,10.2,10.12,10.16,41055,0.05,0.49
2020-12-01,10.1769,10.28,10.15,10.2,1608,0.04,0.39
2020-12-02,10.29,10.29,10.07,10.12,1393,-0.08,-0.78
2020-12-03,10.26,10.26,10.15,10.15,4830,0.03,0.3
2020-12-04,10.175,10.2,10.12,10.12,11169,-0.03,-0.3
2020-12-07,10.19,10.19,10.15,10.16,5770,0.04,0.4
2020-12-08,10.196,10.196,10.16,10.17,11650,0.01,0.0984
2020-12-09,10.2,10.2225,10.15,10.15,12238,-0.02,-0.2
2020-12-10,10.15,10.2499,10.1,10.15,6622,0.0,0.0
2020-12-11,10.24,10.24,10.1734,10.2,9479,0.05,0.4926
2020-12-14,10.2609,10.2609,10.1302,10.16,2417,-0.04,-0.39
2020-12-15,10.2328,10.2328,10.14,10.17,25079,0.01,0.1
2020-12-16,10.25,10.25,10.18,10.219,21398,0.049,0.48
2020-12-17,10.2648,10.2648,10.16,10.16,2003,-0.059,-0.58
2020-12-18,10.18,10.28,10.17,10.2301,1725,0.07,0.69
2020-12-21,10.1998,10.2299,10.19,10.19,6286,-0.04,-0.39
2020-12-22,10.16,10.23,10.16,10.2,9840,0.01,0.1
2020-12-23,10.18,10.25,10.18,10.25,7763,0.05,0.49
2020-12-24,10.25,10.265,10.25,10.265,1233,0.015,0.15
2020-12-28,10.3,10.3,10.2,10.3,65941,0.035,0.34
2020-12-29,10.3,10.3,10.25,10.28,11338,-0.02,-0.19
2020-12-30,10.25,10.3,10.25,10.3,20496,0.02,0.19
2020-12-31,10.3,10.31,10.23,10.31,27495,0.01,0.0971
2021-01-04,10.28,10.35,10.27,10.3499,157524,0.04,0.39
2021-01-05,10.3,10.35,10.3,10.31,4243,-0.04,-0.39
2021-01-06,10.3,10.3,10.26,10.29,25903,-0.02,-0.19
2021-01-07,10.3,10.3,10.2101,10.3,11248,0.01,0.0972
2021-01-08,10.29,10.3,10.222,10.24,12057,-0.06,-0.58
2021-01-11,10.22,10.3,10.22,10.26,19894,0.02,0.2
2021-01-12,10.3,10.35,10.3,10.31,16886,0.05,0.49
2021-01-13,10.35,10.3887,10.29,10.3,44878,-0.01,-0.1
2021-01-14,10.35,10.4,10.25,10.3,75015,0.0,0.0
2021-01-15,10.4,10.49,10.276,10.3,77909,0.0,0.0
2021-01-19,10.3,10.3,10.25,10.27,48015,-0.03,-0.29
2021-01-20,10.27,10.32,10.27,10.27,37323,0.0,0.0
2021-01-21,10.39,10.49,10.2999,10.43,40505,0.16,1.56
2021-01-22,10.35,10.4,10.35,10.385,22364,-0.045,-0.4314
2021-01-25,10.47,10.5,10.31,10.36,19859,-0.025,-0.24
2021-01-26,10.3115,10.42,10.25,10.25,29713,-0.11,-1.06
2021-01-27,10.2,10.25,10.09,10.18,37103,-0.07,-0.68
2021-01-28,10.26,10.3,10.15,10.29,27953,0.11,1.08
2021-01-29,10.25,10.35,10.21,10.26,26948,-0.03,-0.2915
2021-02-01,10.22,10.3813,10.15,10.29,5969,0.03,0.29
2021-02-02,10.2,10.29,10.2,10.26,19085,-0.03,-0.29
2021-02-03,10.38,10.38,10.21,10.26,23072,0.0,0.0
2021-02-04,10.3,10.39,10.29,10.39,14536,0.13,1.27
2021-02-05,10.5,10.5999,10.25,10.36,52662,-0.03,-0.2887
2021-02-08,10.36,10.5,10.31,10.4,851232,0.04,0.39
2021-02-09,11.38,11.55,10.76,10.85,1621307,0.45,4.33
2021-02-10,10.6,10.71,10.2,10.44,818025,-0.41,-3.78
2021-02-11,10.43,10.55,10.3,10.36,910653,-0.08,-0.77
2021-02-12,10.3,10.35,10.16,10.32,184961,-0.04,-0.39
2021-02-16,10.29,10.33,10.25,10.29,138631,-0.03,-0.29
2021-02-17,10.29,10.31,10.27,10.29,139616,0.0,0.0
2021-02-18,10.27,10.2824,10.2301,10.26,142617,-0.03,-0.29
2021-02-19,10.27,10.35,10.25,10.25,89974,-0.01,-0.0975
2021-02-22,10.24,10.29,10.2,10.23,106532,-0.02,-0.2
2021-02-23,10.21,10.25,10.12,10.21,217347,-0.02,-0.2
2021-02-24,10.16,10.25,10.16,10.16,96832,-0.05,-0.49
2021-02-25,10.215,10.24,10.15,10.16,157396,0.0,0.0
2021-02-26,10.15,10.19,10.15,10.18,33457,0.02,0.2
2021-03-01,10.2,10.21,10.18,10.2,36877,0.02,0.2
2021-03-02,10.18,10.21,10.17,10.1801,89192,-0.02,-0.2
2021-03-03,10.16,10.21,10.12,10.18,244399,0.0,0.0
2021-03-04,10.1577,10.17,10.14,10.17,111065,-0.01,-0.1
2021-03-05,10.18,10.19,10.14,10.19,59418,0.02,0.2
2021-03-08,10.16,10.19,10.1577,10.16,79445,-0.03,-0.29
2021-03-09,10.16,10.18,10.16,10.18,527842,0.02,0.2
2021-03-10,10.17,10.19,10.16,10.17,52288,-0.01,-0.1
2021-03-11,10.18,10.2,10.16,10.17,53361,0.0,0.0
2021-03-12,10.16,10.2,10.16,10.16,41993,-0.01,-0.1
2021-03-15,10.16,10.2,10.1501,10.1701,14486,0.01,0.1
2021-03-16,10.165,10.48,10.16,10.16,264022,-0.01,-0.1
2021-03-17,10.18,10.19,10.16,10.16,27971,0.0,0.0
2021-03-18,10.16,10.18,10.15,10.16,29289,0.0,0.0
2021-03-19,10.16,10.19,10.16,10.16,60376,0.0,0.0
2021-03-22,10.15,10.19,10.15,10.16,26436,0.0,0.0
2021-03-23,10.16,10.174,10.05,10.1,102174,-0.06,-0.59
2021-03-24,10.12,10.1402,10.12,10.14,62287,0.04,0.4
2021-03-25,10.135,10.18,10.13,10.15,54017,0.01,0.1
2021-03-26,10.16,10.21,10.16,10.21,90636,0.06,0.59
2021-03-29,10.16,10.1917,10.16,10.17,7200,-0.04,-0.39
2021-03-30,10.1611,10.18,10.12,10.16,50040,-0.01,-0.0983
2021-03-31,10.16,10.17,10.16,10.16,43207,0.0,0.0
2021-04-01,10.16,10.21,10.15,10.16,49791,0.0,0.0
2021-04-05,10.175,10.18,10.16,10.18,25334,0.02,0.2
2021-04-06,10.1601,10.18,10.16,10.16,27302,-0.02,-0.1965
2021-04-07,10.16,10.18,10.16,10.18,6782,0.02,0.2
2021-04-08,10.17,10.18,10.16,10.18,3900,0.0,0.0
2021-04-09,10.17,10.18,10.17,10.18,14686,0.0,0.0
2021-04-12,10.17,10.18,10.16,10.17,32902,-0.01,-0.1
2021-04-13,10.1789,10.18,10.17,10.18,14347,0.01,0.1
2021-04-14,10.17,10.19,10.17,10.18,8864,0.0,0.0
2021-04-15,10.17,10.18,10.16,10.17,54885,-0.01,-0.1
2021-04-16,10.16,10.19,10.16,10.18,5424,0.01,0.0983
2021-04-19,10.17,10.18,10.16,10.18,19194,0.0,0.0
2021-04-20,10.17,10.18,10.16,10.18,146520,0.0,0.0
2021-04-21,10.17,10.185,10.1401,10.15,446990,-0.03,-0.29
2021-04-22,10.17,10.19,10.15,10.19,94788,0.04,0.3941
2021-04-23,10.1602,10.19,10.15,10.19,317126,0.0,0.0
2021-04-26,10.18,10.2,10.18,10.19,148659,0.0,0.0
2021-04-27,10.18,10.19,10.17,10.19,100692,0.0,0.0
2021-04-28,10.19,10.19,10.17,10.18,17131,-0.01,-0.0981
2021-04-29,10.18,10.18,10.17,10.18,93087,0.0,0.0
2021-04-30,10.17,10.18,10.17,10.18,130699,0.0,0.0
2021-05-03,10.18,10.19,10.17,10.19,56644,0.01,0.0982
2021-05-04,10.18,10.19,10.17,10.19,37139,0.0,0.0
2021-05-05,10.18,10.1888,10.18,10.185,22064,-0.005,-0.05
2021-05-06,10.14,10.19,10.13,10.15,161442,-0.035,-0.3436
2021-05-07,10.12,10.155,10.1017,10.15,32442,0.0,0.0
2021-05-10,10.125,10.15,10.1,10.15,8889,0.0,0.0
2021-05-11,10.125,10.16,10.1072,10.15,44846,0.0,0.0
2021-05-12,10.17,10.17,10.12,10.15,6610,0.0,0.0
2021-05-13,10.14,10.14,10.1101,10.13,8944,-0.02,-0.197
2021-05-14,10.14,10.16,10.14,10.16,24523,0.03,0.3
2021-05-17,10.15,10.16,10.14,10.16,5247,0.0,0.0
2021-05-18,10.14,10.16,10.14,10.16,11027,0.0,0.0
2021-05-19,10.1308,10.16,10.13,10.16,4963,0.0,0.0
2021-05-20,10.12,10.1201,10.11,10.115,19525,-0.045,-0.44
2021-05-21,10.12,10.14,10.1101,10.14,7673,0.025,0.25
2021-05-24,10.12,10.14,10.12,10.14,4486,0.0,0.0
2021-05-25,10.12,10.14,10.12,10.14,12186,0.0,0.0
2021-05-26,10.11,10.15,10.1,10.12,18744,-0.02,-0.2
2021-05-27,10.12,10.14,10.12,10.14,4597,0.02,0.2
2021-05-28,10.1411,10.1454,10.14,10.14,4949,0.0,0.0
2021-06-01,10.15,10.15,10.14,10.14,4872,0.0,0.0
2021-06-02,10.1401,10.17,10.14,10.17,16156,0.03,0.3
2021-06-03,10.1611,10.18,10.16,10.18,30285,0.01,0.1
2021-06-04,10.175,10.1775,10.17,10.17,3987,-0.01,-0.1
2021-06-07,10.16,10.19,10.16,10.18,7038,0.01,0.1
2021-06-08,10.16,10.19,10.16,10.16,12190,-0.02,-0.1965
2021-06-09,10.16,10.18,10.16,10.18,3063,0.02,0.2
2021-06-10,10.19,10.19,10.18,10.19,5261,0.01,0.1
2021-06-11,10.19,10.21,10.19,10.21,30699,0.02,0.2
2021-06-14,10.16,10.21,10.16,10.19,46448,-0.02,-0.2
2021-06-15,10.18,10.2,10.16,10.19,2815,0.0,0.0
2021-06-16,10.2,10.21,10.17,10.185,24233,-0.005,-0.05
2021-06-17,10.1647,10.21,10.16,10.2,8506,0.015,0.15
2021-06-18,10.2086,10.21,10.185,10.2,38383,0.0,0.0
2021-06-21,10.185,10.2002,10.18,10.19,19303,-0.01,-0.1
2021-06-22,10.195,10.202,10.1879,10.2,23140,0.01,0.1
2021-06-23,10.16,10.21,10.16,10.21,47183,0.01,0.1
2021-06-24,10.19,10.21,10.18,10.18,127293,-0.03,-0.29
2021-06-25,10.1976,10.1976,10.18,10.19,46825,0.01,0.1
2021-06-28,10.19,10.21,10.17,10.21,11578,0.02,0.2
2021-06-29,10.195,10.21,10.18,10.21,14351,0.0,0.0
2021-06-30,10.2,10.21,10.19,10.21,11897,0.0,0.0
2021-07-01,10.16,10.21,10.16,10.21,9115,0.0,0.0
2021-07-02,10.18,10.21,10.18,10.21,4271,0.0,0.0
2021-07-06,10.2,10.2,10.16,10.2,11925,-0.01,-0.0979
2021-07-07,10.19,10.2,10.16,10.19,7844,-0.01,-0.1
2021-07-08,10.19,10.21,10.19,10.19,93042,0.0,0.0
2021-07-09,10.2,10.2,10.17,10.17,9277,-0.02,-0.2
2021-07-12,10.185,10.2001,10.18,10.18,6181,0.01,0.0983
2021-07-13,10.1836,10.1836,10.1836,10.1836,623,0.004,0.04
2021-07-14,10.18,10.1939,10.18,10.1912,4872,0.008,0.08
2021-07-15,10.19,10.2,10.1811,10.2,6341,0.0088,0.0863
2021-07-16,10.2,10.21,10.185,10.2,31626,0.0,0.0
2021-07-19,10.2,10.2,10.1764,10.2,11406,0.0,0.0
2021-07-20,10.1925,10.2,10.19,10.2,145709,0.0,0.0
2021-07-21,10.2,10.21,10.2,10.2,82262,0.0,0.0
2021-07-22,10.2,10.2,10.2,10.2,26171,0.0,0.0
2021-07-23,10.2,10.21,10.1753,10.21,61815,0.01,0.1
2021-07-26,10.21,10.21,10.1859,10.21,76755,0.0,0.0
2021-07-27,10.21,10.21,10.124,10.19,7385,-0.02,-0.1959
2021-07-28,10.12,10.1848,10.12,10.15,3785,-0.04,-0.39
2021-07-29,10.0356,10.2,9.84,10.13,9684,-0.02,-0.197
2021-07-30,10.18,10.18,10.0,10.14,16430,0.01,0.0987
2021-08-02,10.0461,10.21,10.0374,10.2,11315,0.06,0.59
2021-08-03,10.14,10.2,10.0992,10.2,3840,0.0,0.0
2021-08-04,9.58,10.2,9.58,10.2,5589,0.0,0.0
2021-08-05,10.2,10.2,10.1,10.2,23379,0.0,0.0
2021-08-06,9.87,10.16,9.6,9.83,16694,-0.37,-3.6275
2021-08-09,9.63,9.63,8.46,8.99,87643,-0.84,-8.55
2021-08-10,8.6178,8.99,8.57,8.73,18905,-0.26,-2.89
2021-08-11,8.82,8.82,8.2769,8.48,27103,-0.25,-2.86
2021-08-12,8.3,8.41,7.7001,8.14,25462,-0.34,-4.01
2021-08-13,9.15,25.3,8.6,12.95,4272178,4.81,59.0909
