日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-08,9.91,9.91,9.91,9.91,23,0.0,0.0
2022-02-09,9.91,9.91,9.91,9.91,34,0.0,0.0
2022-02-10,9.91,9.91,9.89,9.89,2551,-0.02,-0.2018
2022-02-11,9.89,9.89,9.89,9.89,12,0.0,0.0
2022-02-15,9.9,9.905,9.9,9.9,49550,0.01,0.1011
2022-02-16,9.91,9.91,9.91,9.91,604,0.01,0.101
2022-02-17,9.91,9.93,9.9,9.9,2636,-0.01,-0.1009
2022-02-18,9.9,9.9,9.9,9.9,1,0.0,0.0
2022-02-22,9.9,9.9,9.9,9.9,175,0.0,0.0
2022-02-23,9.89,9.89,9.89,9.89,10445,-0.01,-0.101
2022-02-24,9.92,9.92,9.88,9.88,24777,-0.01,-0.1011
2022-02-28,9.89,9.89,9.89,9.89,106,0.01,0.1012
2022-03-01,9.9,9.92,9.895,9.915,33927,0.025,0.2528
2022-03-02,10.895,10.895,9.91,9.91,1584,-0.005,-0.05
2022-03-03,9.93,9.93,9.91,9.92,10607,0.01,0.1009
2022-03-04,9.92,9.92,9.92,9.92,70,0.0,0.0
2022-03-07,9.91,9.91,9.91,9.91,50597,-0.01,-0.1
2022-03-10,9.91,9.91,9.91,9.91,400,0.0,0.0
2022-03-11,9.92,9.92,9.92,9.92,203,0.01,0.1009
2022-03-22,9.92,9.92,9.92,9.92,2,0.0,0.0
2022-03-28,9.92,9.92,9.92,9.92,26,0.0,0.0
2022-04-04,9.94,9.94,9.94,9.94,315512,0.02,0.2016
2022-04-05,9.94,9.94,9.94,9.94,100,0.0,0.0
2022-04-06,9.94,9.94,9.94,9.94,47250,0.0,0.0
2022-04-07,9.99,9.99,9.95,9.95,394,0.01,0.1
2022-04-12,9.95,9.96,9.95,9.96,687,0.01,0.1005
2022-04-13,9.97,9.97,9.96,9.97,6871,0.01,0.1004
2022-04-14,10.0,10.0,10.0,10.0,228,0.03,0.3009
2022-04-18,10.0,10.0,10.0,10.0,36,0.0,0.0
2022-04-21,9.98,10.995,9.96,10.75,322493,0.75,7.5
2022-04-22,9.96,9.96,9.96,9.96,665,-0.79,-7.3488
2022-04-25,9.97,9.97,9.97,9.97,15452,0.01,0.1
2022-04-26,9.97,9.97,9.97,9.97,1,0.0,0.0
2022-04-27,9.97,9.97,9.97,9.97,3,0.0,0.0
2022-04-28,9.97,9.97,9.97,9.97,33670,0.0,0.0
2022-04-29,9.97,9.97,9.97,9.97,1,0.0,0.0
2022-05-03,9.98,9.98,9.97,9.98,100800,0.01,0.1003
2022-05-04,10.01,10.01,9.98,9.98,7765,0.0,0.0
2022-05-05,9.98,9.99,9.97,9.99,91701,0.01,0.1002
2022-05-06,9.99,9.99,9.99,9.99,22,0.0,0.0
2022-05-09,9.97,9.97,9.96,9.97,25300,-0.02,-0.2002
2022-05-10,9.96,9.97,9.96,9.96,6385,-0.01,-0.1003
2022-05-13,9.96,9.96,9.96,9.96,34,0.0,0.0
2022-05-16,9.97,9.98,9.97,9.98,4038,0.02,0.2008
2022-05-17,9.98,9.98,9.98,9.98,2351,0.0,0.0
2022-05-18,9.98,9.98,9.98,9.98,1,0.0,0.0
2022-05-19,9.95,9.95,9.95,9.95,2800,-0.03,-0.3006
2022-05-20,9.95,9.95,9.95,9.95,34,0.0,0.0
2022-05-23,9.95,9.95,9.95,9.95,2317,0.0,0.0
2022-05-24,9.95,9.95,9.95,9.95,1,0.0,0.0
2022-05-25,9.95,9.95,9.95,9.95,2301,0.0,0.0
2022-05-26,9.9518,9.97,9.95,9.95,9001,0.0,0.0
2022-05-27,9.95,9.95,9.95,9.95,4569,0.0,0.0
2022-05-31,9.97,9.97,9.97,9.97,314217,0.02,0.2
2022-06-01,9.99,9.99,9.97,9.97,16636,0.0,0.0
2022-06-02,9.985,9.985,9.97,9.98,19051,0.01,0.1
2022-06-03,9.98,9.98,9.98,9.98,1209,0.0,0.0
2022-06-06,9.98,9.98,9.98,9.98,2204,0.0,0.0
2022-06-07,9.98,9.98,9.98,9.98,1,0.0,0.0
2022-06-08,9.98,9.98,9.98,9.98,112,0.0,0.0
2022-06-09,9.98,9.98,9.98,9.98,10,0.0,0.0
2022-06-10,9.98,9.98,9.98,9.98,3,0.0,0.0
2022-06-13,9.98,9.98,9.98,9.98,39,0.0,0.0
2022-06-14,9.98,9.98,9.98,9.98,50,0.0,0.0
2022-06-15,9.98,9.98,9.98,9.98,200,0.0,0.0
2022-06-16,9.98,9.98,9.98,9.98,363,0.0,0.0
2022-06-17,9.98,9.98,9.97,9.98,11581,0.0,0.0
2022-06-23,9.98,9.98,9.98,9.98,150,0.0,0.0
2022-06-27,9.98,9.99,9.98,9.99,637,0.01,0.1002
2022-06-28,9.99,9.99,9.99,9.99,1,0.0,0.0
2022-06-29,9.97,9.97,9.97,9.97,452,-0.02,-0.2002
2022-06-30,9.97,9.97,9.97,9.97,148,0.0,0.0
2022-07-01,9.98,9.98,9.98,9.98,235,0.01,0.1003
2022-07-05,9.97,9.985,9.97,9.985,98536,0.005,0.0501
2022-07-06,9.98,9.99,9.98,9.99,6541,0.005,0.0501
2022-07-08,9.99,9.99,9.99,9.99,101,0.0,0.0
2022-07-12,9.99,9.99,9.99,9.99,5750,0.0,0.0
2022-07-13,10.0175,10.03,10.005,10.02,56901,0.03,0.3
2022-07-14,10.015,10.02,10.015,10.02,1009,0.0,0.0
2022-07-15,10.02,10.02,10.01,10.02,16110,0.0,0.0
2022-07-18,10.008,10.008,10.008,10.008,233,-0.012,-0.1198
2022-07-19,10.0029,10.0029,10.0029,10.0029,204,-0.0051,-0.051
2022-07-20,10.01,10.01,10.0,10.0,238836,-0.0029,-0.029
2022-07-21,10.03,10.03,10.02,10.02,300,0.02,0.2
2022-07-25,10.505,10.505,10.06,10.06,430,0.04,0.3992
2022-07-26,10.07,10.07,10.01,10.07,972,0.01,0.0994
2022-07-27,10.08,10.08,10.08,10.08,547,0.01,0.1
2022-07-28,10.05,10.05,10.04,10.04,100211,-0.04,-0.4
2022-07-29,10.04,10.04,10.04,10.04,54809,0.0,0.0
2022-08-01,10.05,10.05,10.0327,10.04,1068,0.0,0.0
2022-08-02,10.04,10.04,10.04,10.04,63,0.0,0.0
2022-08-03,10.04,10.04,10.04,10.04,6,0.0,0.0
2022-08-04,10.04,10.04,10.04,10.04,1,0.0,0.0
2022-08-08,10.1,10.1,10.1,10.1,175,0.06,0.5976
2022-08-10,10.1,10.1,10.1,10.1,90,0.0,0.0
2022-08-11,10.03,10.03,10.03,10.03,47101,-0.07,-0.6931
2022-08-12,10.03,10.03,10.03,10.03,1,0.0,0.0
2022-08-15,10.04,10.04,10.04,10.04,617,0.01,0.1
2022-08-16,10.04,10.04,10.04,10.04,304,0.0,0.0
2022-08-17,10.05,10.0506,10.05,10.0506,2750,0.011,0.11
2022-08-18,10.04,10.04,10.04,10.04,20942,-0.0106,-0.1055
2022-08-22,10.0899,10.0899,10.0899,10.0899,500,0.0499,0.497
2022-08-25,10.07,10.07,10.03,10.03,1300,-0.0599,-0.5937
2022-08-26,10.03,10.03,10.03,10.03,785387,0.0,0.0
2022-08-29,10.03,10.03,10.03,10.03,4,0.0,0.0
2022-08-30,10.03,10.03,10.03,10.03,4,0.0,0.0
2022-08-31,10.03,10.03,10.03,10.03,4,0.0,0.0
2022-09-07,10.03,10.03,10.03,10.03,40,0.0,0.0
2022-09-12,10.03,10.03,10.03,10.03,4,0.0,0.0
2022-09-13,10.07,10.07,10.07,10.07,400,0.04,0.3988
2022-09-14,10.07,10.07,10.07,10.07,2,0.0,0.0
2022-09-15,10.0493,10.06,10.0493,10.06,419,-0.01,-0.1
2022-09-16,10.06,10.06,10.06,10.06,3,0.0,0.0
2022-09-19,10.06,10.06,10.06,10.06,4,0.0,0.0
2022-09-20,10.06,10.06,10.06,10.06,4,0.0,0.0
2022-09-22,10.065,10.07,10.065,10.07,9402,0.01,0.0994
2022-09-23,10.07,10.07,10.07,10.07,7408,0.0,0.0
2022-09-28,10.0627,10.0627,10.0627,10.0627,1025,-0.0073,-0.0725
2022-09-30,10.07,10.08,10.07,10.07,208439,0.007,0.07
2022-10-03,10.08,10.08,10.08,10.08,23601,0.01,0.0993
2022-10-04,10.08,10.08,10.08,10.08,4147,0.0,0.0
2022-10-05,10.08,10.08,10.07,10.08,4700,0.0,0.0
2022-10-06,10.08,10.08,10.08,10.08,17,0.0,0.0
2022-10-07,10.08,10.08,10.08,10.08,18,0.0,0.0
2022-10-11,10.08,10.08,10.08,10.08,19,0.0,0.0
2022-10-12,10.08,10.08,10.08,10.08,11101,0.0,0.0
2022-10-13,10.08,10.08,10.08,10.08,101,0.0,0.0
2022-10-14,10.08,10.08,10.08,10.08,3,0.0,0.0
2022-10-17,10.09,10.09,10.08,10.09,7306,0.01,0.1
2022-10-18,10.09,10.09,10.09,10.09,16,0.0,0.0
2022-10-19,10.09,10.09,10.09,10.09,1,0.0,0.0
2022-10-21,10.09,10.09,10.0798,10.08,113301,-0.01,-0.0991
2022-10-24,10.08,10.08,10.08,10.08,17,0.0,0.0
2022-10-25,10.08,10.08,10.08,10.08,16,0.0,0.0
2022-10-26,10.08,10.09,10.07,10.08,72411,0.0,0.0
2022-10-27,10.08,10.08,10.07,10.07,4548,-0.01,-0.0992
2022-10-28,10.07,10.07,10.07,10.07,100,0.0,0.0
2022-10-31,10.08,10.09,10.07,10.07,45622,0.0,0.0
2022-11-01,10.07,10.07,10.07,10.07,11313,0.0,0.0
2022-11-02,10.08,10.08,10.08,10.08,29507,0.01,0.0993
2022-11-03,10.08,10.08,10.07,10.07,57625,-0.01,-0.0992
2022-11-04,10.07,10.07,10.07,10.07,100,0.0,0.0
2022-11-07,10.08,10.09,10.08,10.09,10801,0.02,0.1986
2022-11-09,10.09,10.1,10.09,10.09,10565,0.0,0.0
2022-11-10,10.1,10.1,10.1,10.1,1000,0.01,0.0991
2022-11-14,10.1,10.1,10.1,10.1,332,0.0,0.0
2022-11-18,10.1,10.1,10.1,10.1,4000,0.0,0.0
2022-11-21,10.15,10.17,10.15,10.17,10208,0.07,0.69
2022-11-22,10.16,10.16,10.16,10.16,122,-0.01,-0.0983
2022-11-23,10.17,10.21,10.17,10.18,397314,0.02,0.2
2022-11-25,10.18,10.2,10.18,10.195,8258,0.015,0.1473
2022-11-28,10.21,10.215,10.205,10.21,412305,0.015,0.1471
2022-11-29,10.21,10.21,10.21,10.21,105142,0.0,0.0
2022-11-30,10.21,10.21,10.18,10.21,63691,0.0,0.0
2022-12-07,10.18,10.18,10.18,10.18,649,-0.03,-0.2938
2022-12-09,10.18,10.18,10.18,10.18,786,0.0,0.0
2022-12-13,10.23,10.24,10.23,10.24,9377,0.06,0.59
2022-12-15,10.24,10.25,10.24,10.24,10261,0.0,0.0
2022-12-16,10.2,10.21,10.19,10.19,9200,-0.05,-0.4883
2022-12-19,10.25,10.26,10.25,10.25,12197,0.06,0.5888
2022-12-20,10.18,10.18,10.18,10.18,1303,-0.07,-0.68
2022-12-22,10.18,10.18,10.18,10.18,640,0.0,0.0
2022-12-27,10.18,10.3518,10.16,10.16,12919,-0.02,-0.1965
2022-12-30,10.94,10.94,10.62,10.62,600,0.46,4.5276
2023-01-06,10.62,10.62,10.62,10.62,400,0.0,0.0
2023-01-09,10.24,10.25,10.16,10.21,1902,-0.41,-3.8606
2023-01-10,10.21,10.21,10.21,10.21,25,0.0,0.0
2023-01-12,10.2,10.2,10.19,10.2,10352,-0.01,-0.0979
2023-01-13,10.28,10.28,10.28,10.28,100,0.08,0.7843
2023-01-24,10.23,10.3,10.23,10.3,857,0.02,0.1946
2023-01-25,10.3,10.3,10.3,10.3,1,0.0,0.0
2023-02-01,10.25,10.25,10.25,10.25,101,-0.05,-0.4854
2023-02-02,10.25,10.25,10.25,10.25,215,0.0,0.0
2023-02-03,10.27,10.27,10.27,10.27,123,0.02,0.1951
2023-02-06,10.2999,10.3,10.2899,10.3,3560,0.03,0.2921
2023-02-07,10.3,10.3,10.3,10.3,190,0.0,0.0
2023-02-08,10.3,10.3,10.3,10.3,1,0.0,0.0
2023-02-09,10.3,10.3,10.3,10.3,17,0.0,0.0
2023-02-10,10.3,10.3,10.3,10.3,10,0.0,0.0
2023-02-13,10.3,10.3,10.3,10.3,115,0.0,0.0
2023-02-14,10.3,10.3,10.3,10.3,116,0.0,0.0
2023-02-15,10.3,10.3,10.3,10.3,50,0.0,0.0
2023-02-17,10.365,10.38,10.35,10.36,1588,0.06,0.5825
2023-02-21,10.45,10.45,10.45,10.45,194,0.09,0.8687
2023-02-22,10.35,10.45,10.35,10.45,267,0.0,0.0
2023-02-24,10.35,10.35,10.35,10.35,198,-0.1,-0.9569
