日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-25,9.99,9.99,9.99,9.99,25002,-0.02,-0.2
2022-10-26,9.99,9.99,9.99,9.99,2,0.0,0.0
2022-10-27,10.02,10.02,10.02,10.02,600213,0.03,0.3
2022-10-28,10.04,10.04,10.02,10.02,203,0.0,0.0
2022-11-01,10.02,10.02,10.02,10.02,1,0.0,0.0
2022-11-02,10.03,10.04,10.03,10.04,200,0.02,0.1996
2022-11-04,10.04,10.04,10.04,10.04,5,0.0,0.0
2022-11-07,10.035,10.04,10.035,10.04,249,0.0,0.0
2022-11-09,10.04,10.04,10.04,10.04,104,0.0,0.0
2022-11-11,10.09,10.09,10.08,10.08,1801,0.04,0.3984
2022-11-14,10.055,10.055,10.055,10.055,100,-0.025,-0.248
2022-11-16,10.03,10.03,10.03,10.03,400,-0.025,-0.2486
2022-11-17,10.05,10.07,10.05,10.05,41736,0.02,0.1994
2022-11-18,10.1,10.1,10.05,10.06,2200,0.01,0.0995
2022-11-21,10.09,10.1,10.09,10.1,1000,0.04,0.3976
2022-11-22,10.1,10.11,10.1,10.11,5204,0.01,0.099
2022-11-23,10.12,10.12,10.12,10.12,1100,0.01,0.0989
2022-11-25,10.13,10.13,10.13,10.13,3835,0.01,0.1
2022-11-29,10.13,10.13,10.13,10.13,17,0.0,0.0
2022-11-30,10.07,10.07,10.07,10.07,801,-0.06,-0.5923
2022-12-02,10.07,10.07,10.07,10.07,81,0.0,0.0
2022-12-05,10.07,10.07,10.07,10.07,1,0.0,0.0
2022-12-09,10.07,10.07,10.07,10.07,100,0.0,0.0
2022-12-12,10.08,10.08,10.08,10.08,100,0.01,0.0993
2022-12-13,10.07,10.07,10.07,10.07,200,-0.01,-0.0992
2022-12-15,10.07,10.07,10.07,10.07,98,0.0,0.0
2022-12-16,10.07,10.07,10.07,10.07,100,0.0,0.0
2022-12-19,10.08,10.08,10.08,10.08,120,0.01,0.0993
2022-12-20,10.1,10.1,10.08,10.08,900,0.0,0.0
2022-12-21,10.12,10.12,10.11,10.11,500,0.03,0.2976
2022-12-22,10.12,10.12,10.11,10.11,500,0.0,0.0
2022-12-23,10.12,10.12,10.12,10.12,100,0.01,0.0989
2022-12-27,10.08,10.08,10.08,10.08,638,-0.04,-0.4
2022-12-28,10.09,10.11,10.09,10.11,2485,0.03,0.2976
2022-12-29,10.11,10.11,10.11,10.11,100,0.0,0.0
2022-12-30,10.18,10.18,10.18,10.18,100,0.07,0.6924
2023-01-03,10.11,10.14,10.1,10.1,740,-0.08,-0.7859
2023-01-04,10.1,10.1,10.1,10.1,100,0.0,0.0
2023-01-05,10.17,10.29,10.17,10.25,26100,0.15,1.4851
2023-01-06,10.25,10.25,10.21,10.21,36579,-0.04,-0.3902
2023-01-09,10.22,10.255,10.18,10.25,24927,0.04,0.3918
2023-01-10,10.2,10.2,10.2,10.2,5042,-0.05,-0.4878
2023-01-11,10.19,10.25,10.19,10.23,1933,0.03,0.2941
2023-01-17,10.23,10.23,10.23,10.23,55,0.0,0.0
2023-01-18,10.19,10.19,10.185,10.19,72211,-0.04,-0.391
2023-01-19,10.19,10.2,10.19,10.2,210000,0.01,0.0981
2023-01-20,10.19,10.19,10.19,10.19,1767,-0.01,-0.098
2023-01-23,10.19,10.19,10.19,10.19,172,0.0,0.0
2023-01-24,10.19,10.19,10.19,10.19,329,0.0,0.0
2023-01-25,10.19,10.19,10.19,10.19,1,0.0,0.0
2023-01-26,10.19,10.19,10.19,10.19,240,0.0,0.0
2023-01-27,10.19,10.19,10.19,10.19,481,0.0,0.0
2023-02-01,10.23,10.23,10.23,10.23,100,0.04,0.3925
2023-02-02,10.23,10.23,10.23,10.23,100,0.0,0.0
2023-02-03,10.23,10.23,10.23,10.23,100,0.0,0.0
2023-02-06,10.21,10.21,10.21,10.21,406,-0.02,-0.1955
2023-02-07,10.24,10.28,10.24,10.26,1749,0.05,0.4897
2023-02-10,10.24,10.24,10.24,10.24,142,-0.02,-0.1949
2023-02-13,10.24,10.24,10.24,10.24,4,0.0,0.0
2023-02-14,10.29,10.7,10.28,10.41,6640,0.17,1.6602
2023-02-15,10.4,10.41,10.38,10.395,2777,-0.015,-0.1441
2023-02-16,10.41,10.41,10.39,10.39,304,-0.005,-0.0481
2023-02-17,10.39,10.39,10.32,10.32,403,-0.07,-0.6737
2023-02-21,10.3,11.0,10.3,11.0,3798,0.68,6.5891
2023-02-22,11.0,11.0,11.0,11.0,2,0.0,0.0
2023-02-23,10.24,10.605,10.22,10.605,2810,-0.395,-3.5909
2023-02-24,10.95,10.95,10.7375,10.82,807,0.215,2.0273
