日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-08-13,2.6,2.7,2.6,2.64,7480,-0.01,-0.38
2020-08-14,2.65,2.8,2.64,2.79,62336,0.15,5.68
2020-08-17,2.76,2.76,2.62,2.66,28862,-0.13,-4.66
2020-08-18,2.7,2.71,2.53,2.56,26761,-0.1,-3.76
2020-08-19,2.52,2.5999,2.4,2.4,93229,-0.16,-6.25
2020-08-20,2.38,2.505,2.36,2.46,64260,0.06,2.5
2020-08-21,2.48,2.5,2.44,2.5,27897,0.04,1.63
2020-08-24,2.4866,2.56,2.45,2.52,27502,0.02,0.8
2020-08-25,2.52,2.595,2.51,2.595,19759,0.075,2.98
2020-08-26,2.6,2.7,2.54,2.54,162499,-0.055,-2.12
2020-08-27,2.59,2.63,2.48,2.5,48815,-0.04,-1.57
2020-08-28,2.55,2.645,2.55,2.58,8599,0.08,3.2
2020-08-31,2.6,2.62,2.56,2.56,5165,-0.02,-0.78
2020-09-01,2.59,2.6,2.53,2.55,54906,-0.01,-0.39
2020-09-02,2.5934,2.6182,2.5,2.5206,125283,-0.0294,-1.15
2020-09-03,2.58,2.645,2.46,2.545,167184,0.0244,0.97
2020-09-04,2.57,2.58,2.43,2.49,268912,-0.055,-2.16
2020-09-08,2.48,2.78,2.48,2.68,89644,0.19,7.63
2020-09-09,2.79,2.8,2.595,2.65,47893,-0.03,-1.12
2020-09-10,2.71,2.79,2.54,2.57,159558,-0.08,-3.02
2020-09-11,2.68,2.7,2.4299,2.45,206608,-0.12,-4.67
2020-09-14,2.41,2.63,2.41,2.49,85924,0.04,1.63
2020-09-15,2.5143,2.54,2.44,2.45,33459,-0.04,-1.61
2020-09-16,2.5,2.56,2.42,2.42,88217,-0.03,-1.22
2020-09-17,2.43,2.47,2.415,2.43,42247,0.01,0.41
2020-09-18,2.49,2.5,2.23,2.29,317862,-0.14,-5.76
2020-09-21,2.26,2.43,2.26,2.35,20662,0.06,2.62
2020-09-22,2.3238,2.41,2.3,2.35,39250,0.0,0.0
2020-09-23,2.3843,2.4217,2.35,2.39,21307,0.04,1.7
2020-09-24,2.36,2.4799,2.35,2.43,49351,0.04,1.67
2020-09-25,2.4201,2.5,2.2601,2.39,72322,-0.04,-1.65
2020-09-28,2.35,2.43,2.27,2.28,28454,-0.11,-4.6
2020-09-29,2.28,2.36,2.28,2.36,6894,0.08,3.51
2020-09-30,2.36,2.4,2.26,2.26,8294,-0.1,-4.24
2020-10-01,2.35,2.37,2.27,2.27,15597,0.01,0.44
2020-10-02,2.4,2.43,2.34,2.35,82828,0.08,3.52
2020-10-05,2.45,2.45,2.355,2.36,45231,0.01,0.43
2020-10-06,2.44,2.44,2.35,2.35,17495,-0.01,-0.42
2020-10-07,2.45,2.45,2.33,2.33,54858,-0.02,-0.85
2020-10-08,2.39,2.39,2.3,2.33,42412,0.0,0.0
2020-10-09,2.33,2.36,2.3,2.3,9461,-0.03,-1.29
2020-10-12,2.3,2.3999,2.27,2.35,12981,0.05,2.17
2020-10-13,2.315,2.315,2.29,2.29,26136,-0.06,-2.55
2020-10-14,2.26,2.34,2.26,2.31,18341,0.02,0.87
2020-10-15,2.39,2.4,2.325,2.38,30489,0.07,3.03
2020-10-16,2.41,2.42,2.34,2.38,19344,0.0,0.0
2020-10-19,2.46,2.46,2.35,2.4,146292,0.02,0.84
2020-10-20,2.45,2.45,2.35,2.35,21204,-0.05,-2.08
2020-10-21,2.4,2.4087,2.3002,2.33,77765,-0.02,-0.85
2020-10-22,2.35,2.35,2.26,2.26,45438,-0.07,-3.0
2020-10-23,2.35,2.3957,2.27,2.32,14782,0.06,2.65
2020-10-26,2.48,2.48,2.3275,2.4,67724,0.08,3.45
2020-10-27,2.43,2.44,2.35,2.36,7719,-0.04,-1.67
2020-10-28,2.3601,2.42,2.36,2.39,55266,0.03,1.27
2020-10-29,2.44,2.44,2.27,2.27,19475,-0.12,-5.02
2020-10-30,2.33,2.37,2.27,2.3,83340,0.03,1.32
2020-11-02,2.2837,2.38,2.28,2.32,13703,0.02,0.87
2020-11-03,2.3,2.39,2.22,2.23,25563,-0.09,-3.88
2020-11-04,2.33,2.38,2.263,2.27,6254,0.04,1.79
2020-11-05,2.23,2.29,2.21,2.26,16817,-0.01,-0.44
2020-11-06,2.26,2.33,2.24,2.28,16442,0.02,0.88
2020-11-09,2.38,2.38,2.225,2.23,24258,-0.05,-2.19
2020-11-10,2.2201,2.345,2.2201,2.29,23003,0.06,2.69
2020-11-11,2.29,2.315,2.22,2.22,9469,-0.07,-3.06
2020-11-12,2.24,2.325,2.24,2.325,18025,0.105,4.7297
2020-11-13,2.26,2.26,2.17,2.17,38720,-0.155,-6.6667
2020-11-16,2.2,2.24,2.15,2.16,29735,-0.01,-0.4608
2020-11-17,2.1758,2.2049,2.11,2.13,9831,-0.03,-1.3889
2020-11-18,2.1,2.2,2.1,2.19,50481,0.06,2.8169
2020-11-19,2.2,2.3,2.18,2.3,18200,0.11,5.0228
2020-11-20,2.33,2.4181,2.2766,2.32,67720,0.02,0.8696
2020-11-23,2.2795,2.345,2.27,2.27,28871,-0.05,-2.16
2020-11-24,2.3,2.33,2.27,2.28,44587,0.01,0.44
2020-11-25,2.2848,2.41,2.28,2.4,47936,0.12,5.26
2020-11-27,2.35,2.39,2.32,2.35,11589,-0.05,-2.0833
2020-11-30,2.31,2.37,2.31,2.33,19057,-0.02,-0.85
2020-12-01,2.3301,2.34,2.27,2.27,20181,-0.06,-2.58
2020-12-02,2.33,2.33,2.2001,2.27,11663,0.0,0.0
2020-12-03,2.28,2.352,2.2,2.23,181772,-0.04,-1.7621
2020-12-04,2.33,2.33,2.27,2.27,9645,0.04,1.79
2020-12-07,2.3255,2.35,2.2,2.28,55643,0.01,0.4405
2020-12-08,2.25,2.3,2.25,2.28,31979,0.0,0.0
2020-12-09,2.2886,2.3,2.26,2.3,10322,0.02,0.88
2020-12-10,2.27,2.3,2.23,2.25,19024,-0.05,-2.17
2020-12-11,2.25,2.3,2.215,2.3,36104,0.05,2.2222
2020-12-14,2.21,2.3,2.16,2.16,25560,-0.14,-6.087
2020-12-15,2.24,2.31,2.22,2.28,39793,0.12,5.5556
2020-12-16,2.2502,2.28,2.22,2.24,52879,-0.04,-1.7544
2020-12-17,2.2197,2.3,2.16,2.24,58229,0.0,0.0
2020-12-18,2.21,2.3,2.21,2.21,63462,-0.03,-1.3393
2020-12-21,2.18,2.32,2.18,2.31,75872,0.1,4.5249
2020-12-22,2.33,2.3711,2.16,2.19,654398,-0.12,-5.1948
2020-12-23,2.23,2.2399,2.19,2.19,17147,0.0,0.0
2020-12-24,2.22,2.305,2.17,2.27,82613,0.08,3.65
2020-12-28,2.25,2.3,2.24,2.25,72639,-0.02,-0.8811
2020-12-29,2.28,2.29,2.25,2.25,45472,0.0,0.0
2020-12-30,2.3,2.4,2.265,2.34,323846,0.09,4.0
2020-12-31,2.37,2.38,2.25,2.33,314326,-0.01,-0.4274
2021-01-04,2.29,2.36,2.23,2.34,13498,0.01,0.4292
2021-01-05,2.25,2.38,2.25,2.38,28631,0.04,1.7094
2021-01-06,2.38,2.4,2.345,2.37,40088,-0.01,-0.4202
2021-01-07,2.31,2.47,2.28,2.46,27683,0.09,3.8
2021-01-08,2.46,2.5,2.3502,2.42,40059,-0.04,-1.63
2021-01-11,2.43,2.6245,2.42,2.61,84060,0.19,7.8512
2021-01-12,2.61,2.75,2.61,2.65,33892,0.04,1.5326
2021-01-13,2.66,2.66,2.54,2.58,24778,-0.07,-2.6415
2021-01-14,2.51,2.79,2.5,2.78,55747,0.2,7.7519
2021-01-15,2.665,2.78,2.65,2.75,8650,-0.03,-1.08
2021-01-19,2.74,2.74,2.5801,2.63,22031,-0.12,-4.3636
2021-01-20,2.69,2.69,2.56,2.58,72015,-0.05,-1.9011
2021-01-21,2.5998,2.6,2.5,2.55,126471,-0.03,-1.16
2021-01-22,2.58,2.58,2.46,2.51,17021,-0.04,-1.5686
2021-01-25,2.4998,2.4998,2.46,2.47,14280,-0.04,-1.5936
2021-01-26,2.48,2.6,2.4456,2.6,39462,0.13,5.26
2021-01-27,2.5988,2.5999,2.4846,2.5,27555,-0.1,-3.85
2021-01-28,2.5,2.6,2.4401,2.6,27212,0.1,4.0
2021-01-29,2.5057,2.6,2.47,2.5,5216,-0.1,-3.8462
2021-02-01,2.49,2.6798,2.47,2.54,2648990,0.04,1.6
2021-02-02,2.67,2.77,2.54,2.55,990521,0.01,0.39
2021-02-03,2.51,2.67,2.45,2.48,289261,-0.07,-2.7451
2021-02-04,2.62,2.62,2.47,2.51,144364,0.03,1.21
2021-02-05,2.49,2.53,2.45,2.5,177083,-0.01,-0.4
2021-02-08,2.56,2.56,2.42,2.46,551494,-0.04,-1.6
2021-02-09,2.45,2.5,2.42,2.49,1147720,0.03,1.22
2021-02-10,2.5373,2.65,2.42,2.58,3268914,0.09,3.61
2021-02-11,2.65,2.69,2.51,2.56,783209,-0.02,-0.78
2021-02-12,2.51,2.51,2.3,2.34,687126,-0.22,-8.59
2021-02-16,2.39,2.49,2.38,2.475,242264,0.135,5.77
2021-02-17,2.48,2.49,2.42,2.46,198337,-0.015,-0.61
2021-02-18,2.49,2.49,2.38,2.4,120020,-0.06,-2.44
2021-02-19,2.44,2.4418,2.35,2.41,117155,0.01,0.4167
2021-02-22,2.4,2.4,2.25,2.27,211148,-0.14,-5.81
2021-02-23,2.18,2.21,2.07,2.18,213505,-0.09,-3.96
2021-02-24,2.18,2.24,2.12,2.14,149824,-0.04,-1.83
2021-02-25,2.15,2.24,2.05,2.12,193673,-0.02,-0.93
2021-02-26,2.1,2.1,2.0,2.02,187616,-0.1,-4.72
2021-03-01,2.06,2.1,2.04,2.08,128491,0.06,2.97
2021-03-02,2.12,2.14,2.08,2.12,53566,0.04,1.92
2021-03-03,2.12,2.14,2.05,2.1,75434,-0.02,-0.94
2021-03-04,2.09,2.09,1.87,2.01,221965,-0.09,-4.29
2021-03-05,1.99,2.07,1.9,2.05,175185,0.04,1.99
2021-03-08,2.05,2.2,1.92,2.2,139229,0.15,7.32
2021-03-09,2.24,2.3,2.2001,2.3,142438,0.1,4.55
2021-03-10,2.33,2.33,2.24,2.3,62499,0.0,0.0
2021-03-11,2.33,2.37,2.25,2.33,81494,0.03,1.3
2021-03-12,2.33,2.33,2.21,2.29,155513,-0.04,-1.7167
2021-03-15,2.29,2.29,2.19,2.21,144065,-0.08,-3.49
2021-03-16,2.21,2.2881,2.19,2.19,25644,-0.02,-0.9
2021-03-17,2.2,2.25,2.05,2.09,229219,-0.1,-4.57
2021-03-18,2.1,2.21,2.1,2.15,391169,0.06,2.87
2021-03-19,2.15,2.1699,2.1,2.15,25915,0.0,0.0
2021-03-22,2.1899,2.1899,2.15,2.16,12037,0.01,0.47
2021-03-23,2.16,2.171,2.05,2.05,38523,-0.11,-5.09
2021-03-24,2.06,2.15,2.05,2.09,39031,0.04,1.95
2021-03-25,2.1,2.15,2.08,2.1487,89563,0.059,2.82
2021-03-26,2.15,2.19,2.09,2.19,78916,0.041,1.91
2021-03-29,2.18,2.21,2.14,2.19,140510,0.0,0.0
2021-03-30,2.21,2.35,2.21,2.33,118056,0.14,6.39
2021-03-31,2.36,2.39,2.26,2.32,35912,-0.01,-0.43
2021-04-01,2.36,2.38,2.3,2.33,33310,0.01,0.43
2021-04-05,2.3,2.37,2.3,2.32,94155,-0.01,-0.43
2021-04-06,2.34,2.35,2.28,2.33,29790,0.01,0.43
2021-04-07,2.33,2.41,2.33,2.41,180735,0.08,3.43
2021-04-08,2.39,2.46,2.37,2.43,64885,0.02,0.83
2021-04-09,2.4386,2.46,2.4,2.45,54773,0.02,0.823
2021-04-12,2.43,2.45,2.38,2.45,37497,0.0,0.0
2021-04-13,2.35,2.45,2.35,2.43,25817,-0.02,-0.82
2021-04-14,2.42,2.44,2.4,2.4,18704,-0.03,-1.2346
2021-04-15,2.4,2.4399,2.34,2.37,28152,-0.03,-1.25
2021-04-16,2.35,2.41,2.34,2.37,27192,0.0,0.0
2021-04-19,2.39,2.39,2.3,2.3,20417,-0.07,-2.9536
2021-04-20,2.31,2.3263,2.23,2.24,67817,-0.06,-2.6087
2021-04-21,2.2558,2.275,2.24,2.24,10394,0.0,0.0
2021-04-22,2.24,2.29,2.24,2.29,7383,0.05,2.23
2021-04-23,2.33,2.34,2.26,2.34,16048,0.05,2.1834
2021-04-26,2.31,2.313,2.21,2.24,33845,-0.1,-4.27
2021-04-27,2.25,2.25,2.2,2.25,12776,0.01,0.45
2021-04-28,2.28,2.28,2.2,2.2698,13112,0.02,0.89
2021-04-29,2.28,2.3,2.24,2.26,9100,-0.01,-0.44
2021-04-30,2.26,2.3,2.25,2.25,8331,-0.01,-0.44
2021-05-03,2.2874,2.29,2.2,2.2,14196,-0.05,-2.22
2021-05-04,2.2,2.23,2.19,2.19,22042,-0.01,-0.4545
2021-05-05,2.19,2.2216,2.15,2.2216,16694,0.032,1.46
2021-05-06,2.2215,2.2405,2.18,2.19,27699,-0.0316,-1.4224
2021-05-07,2.16,2.25,2.15,2.25,78967,0.06,2.7397
2021-05-10,2.24,2.2899,2.18,2.23,20871,-0.02,-0.8889
2021-05-11,2.213,2.213,2.16,2.17,23180,-0.06,-2.69
2021-05-12,2.2,2.23,2.15,2.15,31205,-0.02,-0.92
2021-05-13,2.17,2.2,2.1527,2.16,50029,0.01,0.47
2021-05-14,2.21,2.31,2.21,2.3,183210,0.14,6.48
2021-05-17,2.28,2.305,2.21,2.21,85153,-0.09,-3.91
2021-05-18,2.23,2.29,2.21,2.2732,37852,0.063,2.85
2021-05-19,2.25,2.28,2.22,2.25,18212,-0.023,-1.01
2021-05-20,2.29,2.33,2.21,2.24,99703,-0.01,-0.44
2021-05-21,2.24,2.3003,2.24,2.3,102415,0.06,2.6786
2021-05-24,2.29,2.31,2.24,2.26,33478,-0.04,-1.7391
2021-05-25,2.27,2.28,2.24,2.27,12367,0.01,0.4425
2021-05-26,2.25,2.3,2.24,2.24,65776,-0.03,-1.3216
2021-05-27,2.25,2.3,2.23,2.26,112954,0.02,0.89
2021-05-28,2.28,2.45,2.28,2.39,78304,0.13,5.7522
2021-06-01,2.43,2.45,2.32,2.34,47215,-0.05,-2.0921
2021-06-02,2.34,2.36,2.34,2.36,7819,0.02,0.85
2021-06-03,2.38,2.45,2.36,2.45,74412,0.09,3.8136
2021-06-04,2.48,2.48,2.39,2.43,12919,-0.02,-0.82
2021-06-07,2.4302,2.48,2.41,2.46,17438,0.03,1.23
2021-06-08,2.42,2.46,2.4,2.41,73218,-0.05,-2.0325
2021-06-09,2.41,2.44,2.395,2.4,69173,-0.01,-0.4149
2021-06-10,2.4,2.43,2.39,2.415,42171,0.015,0.63
2021-06-11,2.425,2.46,2.41,2.41,22842,-0.005,-0.21
2021-06-14,2.4347,2.49,2.42,2.44,117486,0.03,1.2448
2021-06-15,2.46,2.46,2.37,2.39,23149,-0.05,-2.05
2021-06-16,2.393,2.4493,2.32,2.36,19931,-0.03,-1.26
2021-06-17,2.36,2.41,2.36,2.4,71106,0.04,1.6949
2021-06-18,2.46,2.5,2.35,2.5,411427,0.1,4.17
2021-06-21,2.55,2.6899,2.46,2.6,512156,0.1,4.0
2021-06-22,2.64,2.8,2.635,2.8,184851,0.2,7.69
2021-06-23,2.78,2.8,2.7,2.74,82456,-0.06,-2.14
2021-06-24,2.73,2.84,2.73,2.84,89858,0.1,3.65
2021-06-25,2.86,2.95,2.57,2.59,197405,-0.25,-8.8028
2021-06-28,2.67,2.745,2.65,2.72,47365,0.13,5.0193
2021-06-29,2.7,2.74,2.69,2.73,22829,0.01,0.3676
2021-06-30,2.8,2.86,2.75,2.86,65639,0.13,4.76
2021-07-01,2.87,2.87,2.77,2.77,40586,-0.09,-3.1469
2021-07-02,2.735,2.83,2.73,2.73,88717,-0.04,-1.444
2021-07-06,2.69,3.26,2.65,3.13,1081451,0.4,14.65
2021-07-07,3.2,3.2152,2.8165,3.09,359926,-0.04,-1.28
2021-07-08,3.1,3.1399,2.9,3.1,95881,0.01,0.32
2021-07-09,3.1,3.1,3.0075,3.09,31988,-0.01,-0.3226
2021-07-12,3.05,3.0773,3.0,3.0773,38594,-0.013,-0.42
2021-07-13,3.05,3.06,3.0,3.01,47967,-0.067,-2.18
2021-07-14,3.02,3.05,2.95,2.97,112504,-0.04,-1.3289
2021-07-15,2.9548,3.05,2.94,3.0,143071,0.03,1.0101
2021-07-16,2.96,3.02,2.94,2.94,67548,-0.06,-2.0
2021-07-19,2.89,3.0,2.89,2.99,136908,0.05,1.7007
2021-07-20,2.99,3.14,2.985,3.07,63418,0.08,2.68
2021-07-21,3.05,3.08,2.99,2.99,32603,-0.08,-2.6059
2021-07-22,2.96,2.98,2.7001,2.71,111193,-0.28,-9.3645
2021-07-23,2.7,2.76,2.61,2.72,134033,0.01,0.369
2021-07-26,2.73,2.839,2.71,2.75,52197,0.03,1.1029
2021-07-27,2.76,2.83,2.66,2.66,20793,-0.09,-3.27
2021-07-28,2.62,2.74,2.6,2.74,17992,0.08,3.0075
2021-07-29,2.73,2.83,2.7,2.79,25010,0.05,1.82
2021-07-30,2.74,2.8,2.5895,2.71,60608,-0.08,-2.87
2021-08-02,2.6,2.65,2.57,2.635,116206,-0.075,-2.7675
2021-08-03,2.6,2.6198,2.59,2.59,26514,-0.045,-1.71
2021-08-04,2.59,2.64,2.58,2.62,327438,0.03,1.1583
2021-08-05,2.6,2.64,2.58,2.64,341300,0.02,0.7634
2021-08-06,2.64,2.7,2.64,2.68,7761,0.04,1.5152
2021-08-09,2.68,2.84,2.68,2.7,37503,0.02,0.7463
2021-08-10,2.6999,2.7,2.68,2.68,10275,-0.02,-0.7407
2021-08-11,2.68,2.7,2.68,2.7,4075,0.02,0.7463
2021-08-12,2.68,2.79,2.68,2.7,35911,0.0,0.0
2021-08-13,2.7,2.7,2.5538,2.6399,7913,-0.0601,-2.2259
2021-08-16,2.6199,2.6199,2.4501,2.59,78679,-0.0499,-1.8902
2021-08-17,2.5,2.5,2.37,2.4,483821,-0.19,-7.34
2021-08-18,2.41,2.46,2.4,2.42,8551,0.02,0.8333
2021-08-19,2.44,2.44,2.36,2.38,61705,-0.04,-1.6529
2021-08-20,2.37,2.44,2.35,2.44,28962,0.06,2.521
2021-08-23,2.4408,2.5,2.4,2.44,36813,0.0,0.0
2021-08-24,2.4,2.58,2.4,2.48,21220,0.04,1.6393
2021-08-25,2.48,2.55,2.48,2.55,18980,0.07,2.8226
2021-08-26,2.54,2.59,2.485,2.51,10671,-0.04,-1.5686
2021-08-27,2.51,2.552,2.46,2.48,33101,-0.03,-1.1952
2021-08-30,2.5,2.62,2.5,2.6,27161,0.12,4.8387
2021-08-31,2.61,2.65,2.6,2.65,18719,0.05,1.9231
2021-09-01,2.63,2.6499,2.6201,2.63,17785,-0.02,-0.7547
2021-09-02,2.6398,2.6964,2.6299,2.67,15520,0.04,1.5209
2021-09-03,2.72,2.72,2.64,2.65,8678,-0.02,-0.7491
2021-09-07,2.7,2.7,2.54,2.59,32629,-0.06,-2.26
2021-09-08,2.6,2.72,2.59,2.72,18260,0.13,5.02
2021-09-09,2.7,2.72,2.61,2.66,24173,-0.06,-2.21
2021-09-10,2.64,2.64,2.55,2.55,8852,-0.11,-4.1353
2021-09-13,2.58,2.69,2.55,2.62,14050,0.07,2.7451
2021-09-14,2.6,2.6052,2.55,2.56,8437,-0.06,-2.2901
2021-09-15,2.57,2.61,2.55,2.61,15011,0.05,1.95
2021-09-16,2.61,2.73,2.58,2.67,39566,0.06,2.2989
2021-09-17,2.605,2.72,2.59,2.66,118392,-0.01,-0.3745
2021-09-20,2.61,2.61,2.5,2.55,45627,-0.11,-4.14
2021-09-21,2.51,2.6,2.51,2.54,23217,-0.01,-0.3922
2021-09-22,2.55,2.6199,2.54,2.55,14679,0.01,0.39
2021-09-23,2.62,2.75,2.62,2.7,46888,0.15,5.88
2021-09-24,2.7,2.71,2.5805,2.61,45855,-0.09,-3.33
2021-09-27,2.53,2.62,2.4147,2.47,93299,-0.14,-5.364
2021-09-28,2.47,2.5279,2.47,2.47,38014,0.0,0.0
2021-09-29,2.49,2.67,2.48,2.6,65846,0.13,5.26
2021-09-30,2.65,2.65,2.55,2.62,14399,0.02,0.77
2021-10-01,2.65,2.7394,2.64,2.68,51207,0.06,2.2901
2021-10-04,2.68,2.72,2.57,2.61,63279,-0.07,-2.6119
2021-10-05,2.61,2.73,2.61,2.72,27137,0.11,4.21
2021-10-06,2.75,2.75,2.65,2.7,122711,-0.02,-0.74
2021-10-07,2.65,2.75,2.65,2.74,35995,0.04,1.4815
2021-10-08,2.78,2.78,2.7,2.71,11675,-0.03,-1.09
2021-10-11,2.71,2.79,2.71,2.79,21189,0.08,2.95
2021-10-12,2.79,2.8,2.72,2.77,16460,-0.02,-0.7168
