日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-08,9.78,9.78,9.78,9.78,1726,0.02,0.2049
2021-12-09,9.78,9.78,9.78,9.78,14378,0.0,0.0
2021-12-10,9.76,9.8,9.76,9.77,22223,-0.01,-0.1022
2021-12-13,9.77,9.77,9.77,9.77,74,0.0,0.0
2021-12-14,9.77,9.77,9.77,9.77,5389,0.0,0.0
2021-12-15,9.79,9.79,9.79,9.79,200,0.02,0.2047
2021-12-16,9.78,9.79,9.78,9.79,1053,0.0,0.0
2021-12-17,9.79,9.79,9.76,9.79,3060,0.0,0.0
2021-12-20,9.79,9.79,9.79,9.79,50,0.0,0.0
2021-12-21,9.79,9.79,9.76,9.77,72230,-0.02,-0.2043
2021-12-22,9.78,9.81,9.78,9.81,2968,0.04,0.4094
2021-12-23,9.77,9.8,9.76,9.8,2088,-0.01,-0.1019
2021-12-27,9.8,9.8,9.8,9.8,66,0.0,0.0
2021-12-28,9.79,9.8199,9.79,9.81,673,0.01,0.102
2021-12-29,9.78,9.78,9.78,9.78,264,-0.03,-0.3058
2021-12-30,9.77,9.77,9.76,9.77,1065,-0.01,-0.1022
2021-12-31,9.76,9.76,9.76,9.76,166,-0.01,-0.1024
2022-01-03,9.76,9.76,9.76,9.76,1526,0.0,0.0
2022-01-04,9.78,9.78,9.77,9.78,38429,0.02,0.2049
2022-01-05,9.78,9.78,9.78,9.78,429,0.0,0.0
2022-01-06,9.78,9.78,9.78,9.78,7,0.0,0.0
2022-01-07,9.78,9.78,9.78,9.78,216,0.0,0.0
2022-01-10,9.78,9.78,9.77,9.77,9625,-0.01,-0.1022
2022-01-12,9.77,9.77,9.77,9.77,35,0.0,0.0
2022-01-13,9.77,9.77,9.77,9.77,36,0.0,0.0
2022-01-14,9.77,9.77,9.77,9.77,11,0.0,0.0
2022-01-18,9.77,9.77,9.77,9.77,68,0.0,0.0
2022-01-19,9.77,9.79,9.766,9.79,102842,0.02,0.2047
2022-01-20,9.79,9.79,9.79,9.79,5,0.0,0.0
2022-01-21,9.77,9.78,9.77,9.78,55646,-0.01,-0.1021
2022-01-24,9.78,9.78,9.77,9.77,44772,-0.01,-0.1022
2022-01-25,9.76,9.77,9.76,9.77,49247,0.0,0.0
2022-01-26,9.91,9.91,9.77,9.77,210,0.0,0.0
2022-01-27,9.77,9.77,9.77,9.77,1655,0.0,0.0
2022-01-28,9.77,9.77,9.77,9.77,200059,0.0,0.0
2022-02-01,9.9,9.9,9.75,9.75,990,-0.02,-0.2047
2022-02-02,9.82,9.84,9.82,9.84,4807,0.09,0.9231
2022-02-03,9.825,9.83,9.76,9.76,7385,-0.08,-0.81
2022-02-04,9.78,9.785,9.78,9.78,1594,0.02,0.2049
2022-02-07,9.78,9.78,9.78,9.78,205,0.0,0.0
2022-02-09,9.79,9.79,9.78,9.78,2103,0.0,0.0
2022-02-10,9.78,9.78,9.78,9.78,290005,0.0,0.0
2022-02-11,9.84,9.91,9.78,9.78,44205,0.0,0.0
2022-02-14,9.77,9.79,9.77,9.79,200705,0.01,0.1022
2022-02-15,9.78,9.79,9.78,9.79,78308,0.0,0.0
2022-02-16,9.79,9.79,9.79,9.79,4635,0.0,0.0
2022-02-17,9.79,9.79,9.79,9.79,2345,0.0,0.0
2022-02-18,9.79,9.79,9.78,9.78,3747,-0.01,-0.1021
2022-02-22,9.78,9.8,9.78,9.8,2121,0.02,0.2045
2022-02-23,9.79,9.795,9.79,9.79,42748,-0.01,-0.102
2022-02-24,9.81,9.895,9.795,9.81,4695,0.02,0.2
2022-02-25,9.79,9.81,9.78,9.79,1206,-0.02,-0.2039
2022-02-28,9.86,9.86,9.82,9.82,866,0.03,0.3064
2022-03-02,9.8,9.8,9.8,9.8,400,-0.02,-0.2037
2022-03-03,9.8,9.8,9.8,9.8,10,0.0,0.0
2022-03-04,9.89,9.89,9.89,9.89,220,0.09,0.9184
2022-03-07,9.81,9.83,9.81,9.83,1714,-0.06,-0.6067
2022-03-10,9.86,9.88,9.86,9.88,1038,0.05,0.5086
2022-03-11,9.88,9.88,9.88,9.88,2,0.0,0.0
2022-03-14,9.88,9.88,9.88,9.88,56,0.0,0.0
2022-03-15,9.8,9.83,9.795,9.83,11834,-0.05,-0.5061
2022-03-16,9.83,9.83,9.83,9.83,1329,0.0,0.0
2022-03-17,9.81,9.82,9.8,9.82,4048,-0.01,-0.1017
2022-03-18,9.82,9.82,9.82,9.82,35,0.0,0.0
2022-03-21,9.89,9.89,9.81,9.82,3806,0.0,0.0
2022-03-22,9.82,9.82,9.82,9.82,26,0.0,0.0
2022-03-23,9.82,9.82,9.82,9.82,100,0.0,0.0
2022-03-24,9.83,9.83,9.83,9.83,200,0.01,0.1018
2022-03-25,9.83,9.83,9.83,9.83,2526,0.0,0.0
2022-03-28,9.84,9.84,9.84,9.84,3451,0.01,0.1017
2022-03-29,9.88,9.88,9.84,9.84,4396,0.0,0.0
2022-03-31,9.89,9.89,9.85,9.85,6321,0.01,0.1016
2022-04-01,9.85,9.85,9.85,9.85,821,0.0,0.0
2022-04-04,9.85,9.85,9.85,9.85,107,0.0,0.0
2022-04-05,9.89,9.89,9.89,9.89,800,0.04,0.4061
2022-04-06,9.84,9.85,9.84,9.85,2280,-0.04,-0.4044
2022-04-07,9.85,9.85,9.85,9.85,306,0.0,0.0
2022-04-08,9.85,9.86,9.85,9.86,1600,0.01,0.1015
2022-04-11,9.86,9.86,9.86,9.86,72,0.0,0.0
2022-04-12,9.86,9.86,9.86,9.86,17,0.0,0.0
2022-04-13,9.86,9.87,9.86,9.87,12802,0.01,0.1
2022-04-14,9.865,9.88,9.865,9.88,14600,0.01,0.1013
2022-04-18,9.88,9.88,9.88,9.88,18,0.0,0.0
2022-04-19,9.88,9.88,9.88,9.88,1,0.0,0.0
2022-04-20,9.93,9.93,9.87,9.87,6851,-0.01,-0.1012
2022-04-21,9.88,10.35,9.86,9.86,53030,-0.01,-0.1013
2022-04-22,9.86,9.8702,9.86,9.86,107501,0.0,0.0
2022-04-25,10.0,10.35,9.855,9.86,165549,0.0,0.0
2022-04-26,9.93,10.35,9.86,9.87,165181,0.01,0.1014
2022-04-27,10.35,10.35,9.85,9.87,144374,0.0,0.0
2022-04-28,10.35,10.35,9.86,9.86,2985,-0.01,-0.1013
2022-04-29,10.0,10.3,9.86,9.86,68242,0.0,0.0
2022-05-02,10.11,10.11,9.86,9.87,33253,0.01,0.1014
2022-05-03,9.87,9.88,9.86,9.86,695438,-0.01,-0.1
2022-05-04,9.88,9.88,9.86,9.87,84915,0.01,0.1
2022-05-05,9.86,9.875,9.86,9.87,101189,0.0,0.0
2022-05-06,9.86,9.87,9.86,9.86,25334,-0.01,-0.1
2022-05-09,9.85,9.88,9.85,9.87,5308,0.01,0.1
2022-05-10,9.8,9.88,9.8,9.86,13711,-0.01,-0.1013
2022-05-11,10.11,10.35,9.85,9.85,1213,-0.01,-0.1014
2022-05-12,9.92,10.0,9.865,9.865,1102,0.015,0.1523
2022-05-13,9.84,9.84,9.84,9.84,209,-0.025,-0.2534
2022-05-16,9.92,10.35,9.84,9.84,3842,0.0,0.0
2022-05-17,9.84,9.84,9.84,9.84,24,0.0,0.0
2022-05-18,9.84,9.84,9.82,9.84,3834,0.0,0.0
2022-05-19,10.2,10.2,9.805,9.86,2277,0.02,0.2
2022-05-20,9.86,9.86,9.84,9.84,2698,-0.02,-0.2028
2022-05-23,9.795,9.86,9.795,9.86,8671,0.02,0.2033
2022-05-24,9.84,9.85,9.83,9.85,109285,-0.01,-0.1014
2022-05-25,9.84,9.87,9.84,9.86,4801,0.01,0.1015
2022-05-27,9.92,10.15,9.84,9.84,167054,-0.02,-0.2028
2022-05-31,9.84,9.85,9.84,9.85,3090,0.01,0.1016
2022-06-01,9.86,10.04,9.85,9.85,43761,0.0,0.0
2022-06-02,9.85,9.85,9.85,9.85,2964,0.0,0.0
2022-06-03,9.85,9.86,9.83,9.86,8542,0.01,0.1
2022-06-07,9.85,9.85,9.85,9.85,1937,-0.01,-0.1014
2022-06-08,9.85,9.85,9.85,9.85,47,0.0,0.0
2022-06-09,9.85,9.85,9.85,9.85,91,0.0,0.0
2022-06-10,9.865,9.865,9.865,9.865,202,0.015,0.1523
2022-06-13,9.865,9.865,9.85,9.85,7686,-0.015,-0.1521
2022-06-14,9.86,9.865,9.86,9.865,3835,0.015,0.15
2022-06-15,9.85,9.85,9.85,9.85,664,-0.015,-0.15
2022-06-16,9.86,9.865,9.86,9.86,201497,0.01,0.1015
2022-06-17,9.85,9.85,9.85,9.85,76139,-0.01,-0.1014
2022-06-21,9.86,9.86,9.85,9.85,189592,0.0,0.0
2022-06-22,9.85,9.85,9.85,9.85,18353,0.0,0.0
2022-06-23,9.85,9.85,9.845,9.85,293903,0.0,0.0
2022-06-24,9.85,9.85,9.85,9.85,2,0.0,0.0
2022-06-27,9.85,9.85,9.85,9.85,1,0.0,0.0
2022-06-28,9.85,9.85,9.85,9.85,2,0.0,0.0
2022-06-30,9.92,9.92,9.86,9.86,1225,0.01,0.1015
2022-07-01,9.86,9.86,9.86,9.86,5,0.0,0.0
2022-07-06,9.87,9.87,9.86,9.86,6050,0.0,0.0
2022-07-07,9.87,9.88,9.86,9.88,30271,0.02,0.2028
2022-07-08,9.87,9.87,9.87,9.87,375,-0.01,-0.1012
2022-07-12,9.87,9.87,9.86,9.87,7695,0.0,0.0
2022-07-13,9.87,9.87,9.87,9.87,238,0.0,0.0
2022-07-14,9.87,9.87,9.86,9.87,6274,0.0,0.0
2022-07-15,9.87,9.87,9.87,9.87,73,0.0,0.0
2022-07-25,9.88,9.91,9.88,9.89,1900,0.02,0.2026
2022-07-26,9.945,9.945,9.89,9.9,4433,0.01,0.1011
2022-07-27,9.89,9.905,9.89,9.9,900,0.0,0.0
2022-07-28,9.89,9.91,9.89,9.91,51935,0.01,0.101
2022-07-29,9.91,9.91,9.9,9.9,4499,-0.01,-0.1009
2022-08-01,9.9,9.9,9.9,9.9,1140,0.0,0.0
2022-08-02,9.91,9.91,9.91,9.91,24528,0.01,0.101
2022-08-03,9.91,9.91,9.91,9.91,2,0.0,0.0
2022-08-05,9.91,9.91,9.91,9.91,1,0.0,0.0
2022-08-09,9.9199,9.9199,9.9199,9.9199,1040,0.0099,0.0999
2022-08-10,9.9199,9.9199,9.9199,9.9199,919,0.0,0.0
2022-08-12,9.92,9.92,9.92,9.92,16461,0.0001,0.001
2022-08-15,9.92,9.92,9.92,9.92,45,0.0,0.0
2022-08-16,9.9,9.91,9.9,9.91,2000,-0.01,-0.1
2022-08-18,9.91,9.91,9.9,9.91,26680,0.0,0.0
2022-08-19,9.91,9.91,9.895,9.9,52300,-0.01,-0.1009
2022-08-23,9.9,9.9,9.9,9.9,17,0.0,0.0
2022-08-24,9.9,9.9,9.88,9.89,8440,-0.01,-0.101
2022-08-25,9.87,9.87,9.865,9.865,205,-0.025,-0.2528
2022-09-01,9.88,9.89,9.86,9.86,51358,-0.005,-0.0507
2022-09-02,9.86,9.86,9.86,9.86,1471,0.0,0.0
2022-09-06,9.86,9.86,9.86,9.86,4,0.0,0.0
2022-09-07,9.87,9.91,9.87,9.91,66931,0.05,0.51
2022-09-08,9.91,9.91,9.91,9.91,1,0.0,0.0
2022-09-09,9.89,9.89,9.89,9.89,400,-0.02,-0.2
2022-09-12,10.39,10.39,9.88,9.89,76375,0.0,0.0
2022-09-13,9.89,9.89,9.87,9.87,653,-0.02,-0.2022
2022-09-14,9.87,9.9,9.87,9.9,19107,0.03,0.3
2022-09-15,9.89,9.89,9.88,9.88,19351,-0.02,-0.2
2022-09-16,9.84,9.88,9.84,9.88,2695,0.0,0.0
2022-09-19,9.85,9.89,9.85,9.88,122235,0.0,0.0
2022-09-20,9.88,9.88,9.88,9.88,51,0.0,0.0
2022-09-21,9.9,9.9,9.89,9.89,5906,0.01,0.1
2022-09-22,9.895,9.92,9.895,9.92,44008,0.03,0.3
2022-09-23,9.91,9.93,9.91,9.92,96674,0.0,0.0
2022-09-26,9.89,9.89,9.89,9.89,782,-0.03,-0.3
2022-09-27,9.93,9.93,9.89,9.9,5238,0.01,0.1011
2022-09-28,9.91,9.91,9.91,9.91,207,0.01,0.1
2022-10-03,9.95,9.95,9.95,9.95,134,0.04,0.4
2022-10-04,10.0,10.0,9.9,9.92,6159,-0.03,-0.3
2022-10-05,9.92,9.92,9.92,9.92,32,0.0,0.0
2022-10-06,9.94,9.94,9.93,9.94,28802,0.02,0.2
2022-10-07,9.93,9.945,9.93,9.94,4047,0.0,0.0
2022-10-10,9.95,9.95,9.95,9.95,15483,0.01,0.1
2022-10-11,9.94,9.94,9.94,9.94,3940,-0.01,-0.1005
2022-10-12,9.944,9.95,9.94,9.95,10823,0.01,0.1006
2022-10-13,9.94,9.95,9.93,9.94,5710,-0.01,-0.1005
2022-10-14,9.95,9.95,9.95,9.95,104,0.01,0.1
2022-10-17,9.96,9.96,9.96,9.96,527,0.01,0.1
2022-10-18,9.96,9.96,9.96,9.96,3,0.0,0.0
2022-10-20,10.0,10.0,10.0,10.0,139,0.04,0.4
2022-10-21,10.0,10.0,10.0,10.0,39,0.0,0.0
2022-10-24,9.98,9.98,9.94,9.94,4297,-0.06,-0.6
2022-10-25,9.94,9.94,9.94,9.94,23,0.0,0.0
2022-10-26,9.98,9.98,9.96,9.98,1654,0.04,0.4024
2022-10-27,9.92,9.98,9.92,9.98,2113,0.0,0.0
2022-10-28,9.98,9.98,9.98,9.98,25,0.0,0.0
2022-11-01,9.98,9.98,9.98,9.98,4,0.0,0.0
2022-11-02,9.98,9.98,9.98,9.98,40,0.0,0.0
2022-11-03,9.98,9.98,9.98,9.98,18,0.0,0.0
2022-11-04,9.985,10.01,9.98,9.98,20782,0.0,0.0
2022-11-07,9.98,9.98,9.98,9.98,5,0.0,0.0
2022-11-08,9.99,9.99,9.98,9.98,19182,0.0,0.0
2022-11-09,9.99,9.99,9.985,9.99,48723,0.01,0.1
2022-11-10,9.99,9.99,9.985,9.99,5590,0.0,0.0
2022-11-11,9.97,9.985,9.97,9.985,1984,-0.005,-0.0501
2022-11-14,9.99,9.99,9.985,9.985,13120,0.0,0.0
2022-11-15,9.99,9.99,9.98,9.98,33829,-0.005,-0.0501
2022-11-16,9.98,9.98,9.955,9.96,90624,-0.02,-0.2004
2022-11-17,9.975,9.975,9.95,9.95,7600,-0.01,-0.1004
2022-11-18,9.9673,9.97,9.9673,9.97,4006,0.02,0.201
2022-11-21,9.975,9.98,9.975,9.975,1533,0.005,0.0502
2022-11-22,9.98,10.04,9.98,10.01,15723,0.035,0.35
2022-11-23,10.03,10.03,10.025,10.03,6696,0.02,0.2
2022-11-25,10.025,10.025,10.025,10.025,101,-0.005,-0.0499
2022-11-28,10.04,10.05,10.005,10.005,32449,-0.02,-0.2
2022-11-29,10.0,10.0,10.0,10.0,2620,-0.005,-0.05
2022-11-30,10.0,10.0,10.0,10.0,87,0.0,0.0
2022-12-01,10.03,10.03,10.02,10.03,16644,0.03,0.3
2022-12-02,10.03,10.03,10.03,10.03,3,0.0,0.0
2022-12-05,10.03,10.035,10.03,10.03,12701,0.0,0.0
2022-12-06,10.04,10.04,10.04,10.04,20003,0.01,0.1
2022-12-07,10.035,10.04,10.03,10.035,55563,-0.005,-0.0498
2022-12-08,10.035,10.035,10.02,10.02,2415,-0.015,-0.1495
2022-12-09,10.02,10.02,10.02,10.02,21,0.0,0.0
2022-12-12,10.02,10.02,10.02,10.02,4,0.0,0.0
2022-12-13,10.02,10.02,10.02,10.02,5,0.0,0.0
2022-12-14,10.04,10.04,10.04,10.04,2376,0.02,0.2
2022-12-15,10.04,10.05,10.04,10.05,20733,0.01,0.0996
2022-12-16,10.048,10.05,10.045,10.05,5440,0.0,0.0
2022-12-19,10.05,10.05,10.05,10.05,1,0.0,0.0
2022-12-20,10.04,10.04,10.04,10.04,418,-0.01,-0.0995
2022-12-21,10.04,10.04,10.04,10.04,125,0.0,0.0
2022-12-22,10.06,10.0601,10.06,10.0601,7895,0.0201,0.2002
2022-12-27,10.0601,10.0601,10.0601,10.0601,42,0.0,0.0
2022-12-28,10.065,10.07,10.065,10.07,4101,0.0099,0.0984
2022-12-29,10.08,10.08,10.08,10.08,235,0.01,0.0993
2022-12-30,10.08,10.08,10.08,10.08,298,0.0,0.0
2023-01-03,10.08,10.08,10.08,10.08,4076,0.0,0.0
2023-01-04,10.09,10.12,10.09,10.12,6592,0.04,0.4
2023-01-05,10.12,10.12,10.12,10.12,2953,0.0,0.0
2023-01-06,10.12,10.12,10.11,10.11,2399,-0.01,-0.0988
2023-01-09,10.11,10.11,10.11,10.11,46,0.0,0.0
2023-01-10,10.11,10.11,10.11,10.11,4,0.0,0.0
2023-01-11,10.125,10.125,10.125,10.125,202,0.015,0.1484
2023-01-12,10.12,10.12,10.12,10.12,1995,-0.005,-0.0494
2023-01-13,10.15,10.15,10.15,10.15,3972,0.03,0.2964
2023-01-17,10.13,10.13,10.13,10.13,142,-0.02,-0.2
2023-01-18,10.13,10.13,10.13,10.13,70,0.0,0.0
2023-01-20,10.13,10.13,10.13,10.13,49,0.0,0.0
2023-01-23,10.14,10.14,10.13,10.13,9018,0.0,0.0
2023-01-24,10.1462,10.16,10.13,10.13,44528,0.0,0.0
2023-01-25,10.13,10.13,10.13,10.13,2,0.0,0.0
2023-01-26,10.15,10.15,10.135,10.14,2288,0.01,0.0987
2023-01-27,10.12,10.14,10.12,10.13,1560559,-0.01,-0.0986
2023-01-30,10.14,10.147,10.1373,10.14,62971,0.01,0.1
2023-01-31,10.14,10.15,10.14,10.15,41265,0.01,0.1
2023-02-01,10.13,10.15,10.13,10.15,696,0.0,0.0
2023-02-02,10.15,10.15,10.15,10.15,3,0.0,0.0
2023-02-03,10.16,10.16,10.16,10.16,544,0.01,0.1
2023-02-06,10.15,10.16,10.15,10.16,3314,0.0,0.0
2023-02-07,10.16,10.16,10.16,10.16,1,0.0,0.0
2023-02-08,10.16,10.17,10.16,10.17,2859,0.01,0.0984
2023-02-09,10.18,10.185,10.18,10.18,529425,0.01,0.0983
2023-02-10,10.18,10.18,10.17,10.17,5866,-0.01,-0.0982
2023-02-13,10.18,10.19,10.18,10.19,333698,0.02,0.2
2023-02-14,10.19,10.195,10.19,10.195,138808,0.005,0.0491
2023-02-15,10.19,10.195,10.19,10.19,7381,-0.005,-0.049
2023-02-16,10.2,10.2,10.2,10.2,7890,0.01,0.1
2023-02-17,10.2,10.2,10.2,10.2,133,0.0,0.0
2023-02-21,10.2,10.2,10.2,10.2,146,0.0,0.0
2023-02-22,10.2,10.2,10.2,10.2,95,0.0,0.0
2023-02-23,10.2,10.2,10.2,10.2,1487,0.0,0.0
2023-02-24,10.21,10.21,10.205,10.21,2877,0.01,0.1
