日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-02-19,28.3704,28.741,27.9803,28.1363,68517,-0.2928,-1.03
2016-02-22,28.4971,28.9458,27.1513,27.6877,136636,-0.4473,-1.59
2016-02-23,27.8827,28.6532,27.8827,28.2826,149709,0.5953,2.15
2016-02-24,28.0583,28.6532,27.9217,28.3899,84535,0.1075,0.38
2016-02-25,28.3899,29.5212,27.6116,28.897,101517,0.5082,1.79
2016-02-26,28.7507,29.2969,28.6044,28.819,39972,-0.078,-0.27
2016-02-29,28.78,30.7207,28.78,29.7455,61875,1.1605,4.06
2016-03-01,29.8918,30.5159,29.2578,29.7357,63310,-0.0089,-0.03
2016-03-02,29.6479,30.2136,28.2923,29.2481,65165,-0.4877,-1.64
2016-03-03,29.2091,29.6577,28.9458,29.2286,41392,-0.0205,-0.07
2016-03-04,29.3066,30.1746,29.2091,29.5309,28466,0.3011,1.03
2016-03-07,29.5699,30.2331,29.014,29.2871,67981,-0.2451,-0.83
2016-03-08,29.1116,30.2038,29.0628,29.2383,84940,-0.0498,-0.17
2016-03-09,29.5212,30.1648,29.4041,29.5212,32269,0.2836,0.97
2016-03-10,29.6772,30.633,29.371,29.5309,39830,0.0089,0.03
2016-03-11,29.5504,30.633,29.5504,30.2234,32471,0.6911,2.34
2016-03-14,30.1941,31.1011,29.9893,30.2234,54887,0.0,0.0
2016-03-15,30.2819,31.0231,29.8332,30.1453,34057,-0.0786,-0.26
2016-03-16,29.8235,30.5549,29.6089,30.0283,18698,-0.1176,-0.39
2016-03-17,30.1161,30.5647,29.7455,30.3599,62458,0.3303,1.1
2016-03-18,30.2234,30.6037,30.1356,30.2331,76516,-0.1275,-0.42
2016-03-21,30.4867,30.5842,29.9308,30.1453,18721,-0.0877,-0.29
2016-03-22,30.0576,30.6232,30.0185,30.2234,75125,0.0784,0.26
2016-03-23,30.0771,30.6232,29.7601,30.1746,28418,-0.0484,-0.16
2016-03-24,30.1843,30.5257,29.9113,30.1941,47571,0.0181,0.06
2016-03-28,30.0478,30.594,29.7942,30.2331,39029,0.0393,0.13
2016-03-29,30.0868,30.5354,29.7796,30.0478,64676,-0.1844,-0.61
2016-03-30,30.1648,31.2571,30.1648,31.0621,41158,1.0156,3.38
2016-03-31,31.2084,31.2961,30.4087,30.7207,55376,-0.3417,-1.1
2016-04-01,30.5549,31.1303,30.2429,30.4672,41363,-0.255,-0.83
2016-04-04,30.3696,31.2474,30.2331,30.4184,83317,-0.0487,-0.16
2016-04-05,30.3306,31.0426,29.7065,30.1941,41463,-0.2251,-0.74
2016-04-06,30.2234,31.2571,30.2234,30.4087,86335,0.2144,0.71
2016-04-07,30.4282,31.579,29.882,31.1303,39194,0.7207,2.37
2016-04-08,31.3156,31.5985,29.9864,30.8085,45694,-0.3206,-1.03
2016-04-11,30.8183,31.2766,30.1161,31.1889,28643,0.379,1.23
2016-04-12,31.0913,31.1986,30.4769,31.1303,31549,-0.0593,-0.19
2016-04-13,31.1206,31.4034,30.8475,31.2376,25867,0.1058,0.34
2016-04-14,31.2474,31.3839,30.9548,31.2084,17306,-0.0281,-0.09
2016-04-15,31.2084,31.4863,30.433,31.4327,30238,0.2247,0.72
2016-04-18,31.2669,31.6375,31.0913,31.5009,32466,0.0691,0.22
2016-04-19,31.5009,31.54,31.2181,31.3742,23347,-0.126,-0.4
2016-04-20,31.3547,31.8325,31.3547,31.735,69564,0.3608,1.15
2016-04-21,31.774,31.774,30.3696,31.2279,34120,-0.5078,-1.6
2016-04-22,31.1108,31.4717,30.6525,31.3449,34972,0.1155,0.37
2016-04-25,31.0192,31.4522,30.828,31.0718,47086,-0.2727,-0.87
2016-04-26,31.1303,31.696,30.7597,31.2084,83621,0.1367,0.44
2016-04-27,31.0718,31.7057,30.8768,31.3742,27352,0.1654,0.53
2016-04-28,31.0621,31.696,31.0621,31.5204,17240,0.1475,0.47
2016-04-29,31.5887,31.7643,31.2279,31.7545,26944,0.2333,0.74
2016-05-02,31.6862,31.774,31.3469,31.5595,32748,-0.1937,-0.61
2016-05-03,31.4132,31.7448,31.1499,31.6862,40168,0.1262,0.4
2016-05-04,31.4912,31.7935,31.3156,31.735,55651,0.0475,0.15
2016-05-05,31.8033,31.8033,31.4229,31.6472,28680,-0.0889,-0.28
2016-05-06,31.4912,31.696,31.4034,31.657,28386,0.0095,0.03
2016-05-09,31.5107,31.7935,31.5107,31.579,39787,-0.0791,-0.25
2016-05-10,31.7838,31.7838,31.6375,31.7448,47056,0.1674,0.53
2016-05-11,31.8033,32.1836,31.6862,32.0276,28616,0.2825,0.89
2016-05-12,32.1836,32.1836,31.0523,31.4814,21431,-0.5477,-1.71
2016-05-13,31.2669,32.169,31.0426,32.1349,43951,0.6548,2.08
2016-05-16,32.1446,32.603,31.7643,32.2129,42857,0.0771,0.24
2016-05-17,31.3508,32.1251,31.3508,31.54,36271,-0.6733,-2.09
2016-05-18,31.3644,31.891,31.2376,31.4619,45019,-0.0789,-0.25
2016-05-19,31.2864,31.9008,30.711,31.5009,42417,0.0378,0.12
2016-05-20,31.5985,32.1251,31.1108,31.7057,38212,0.2048,0.65
2016-05-23,31.618,32.1154,31.3644,31.774,36980,0.0697,0.22
2016-05-24,31.6862,32.6615,31.5985,32.564,50002,0.7911,2.49
2016-05-25,32.4469,33.8708,32.0276,33.0516,53446,0.4884,1.5
2016-05-26,33.2174,33.5587,32.3592,32.9053,34801,-0.1454,-0.44
2016-05-27,32.9053,33.6758,32.9053,33.4515,33394,0.5462,1.66
2016-05-31,33.3052,33.6465,32.2812,32.6127,149846,-0.8397,-2.51
2016-06-01,32.6225,33.1833,32.4957,33.0126,48977,0.4011,1.23
2016-06-02,32.8858,33.2954,32.3982,33.0028,33029,-0.0099,-0.03
2016-06-03,33.0906,33.471,31.774,33.1004,58904,0.099,0.3
2016-06-06,32.6713,33.7831,32.486,33.6173,86894,0.5164,1.56
2016-06-07,33.4905,34.0122,32.8175,33.588,75726,-0.0303,-0.09
2016-06-08,33.3149,33.9781,33.115,33.7343,39321,0.1478,0.44
2016-06-09,34.1829,35.0733,31.657,32.72,99402,-1.0154,-3.01
2016-06-10,32.525,32.7395,31.9398,32.2812,49018,-0.4384,-1.34
2016-06-13,32.3689,32.3689,30.8573,31.2181,137835,-1.062,-3.29
2016-06-14,31.4327,32.0568,31.1694,31.9788,72046,0.7617,2.44
2016-06-15,31.9691,32.4177,31.4717,32.1349,71977,0.1567,0.49
2016-06-16,31.9008,32.7298,31.6229,32.5347,83580,0.3985,1.24
2016-06-17,32.3787,33.1491,31.696,32.2714,94910,-0.2635,-0.81
2016-06-20,32.8761,33.9674,32.8761,33.3247,139027,1.0521,3.26
2016-06-21,33.5295,33.5295,29.6577,32.3104,74486,-1.013,-3.04
2016-06-22,32.72,33.0126,31.2864,32.5542,94805,0.2423,0.75
2016-06-23,32.5737,33.8513,31.891,33.1979,152234,0.6446,1.98
2016-06-24,32.642,33.0809,31.3547,31.7643,1769227,-1.4342,-4.32
2016-06-27,31.7545,31.7545,29.2871,30.2819,161521,-1.4834,-4.67
2016-06-28,30.4574,30.8378,30.0917,30.3209,92815,0.0394,0.13
2016-06-29,30.3989,30.945,30.1161,30.8183,74533,0.4973,1.64
2016-06-30,31.1108,31.813,30.2867,31.8033,66184,0.9861,3.2
2016-07-01,31.8033,32.4079,31.2376,31.735,27908,-0.0668,-0.21
2016-07-05,32.5006,32.5006,31.0133,31.4814,66939,-0.2539,-0.8
2016-07-06,31.4132,31.7643,30.9938,31.2669,99929,-0.2141,-0.68
2016-07-07,31.1206,32.0471,30.9158,31.4424,62470,0.1751,0.56
2016-07-08,31.5887,32.8078,31.5887,32.564,77059,1.1225,3.57
2016-07-11,32.9151,33.7343,32.8761,33.1881,59571,0.6252,1.92
2016-07-12,33.2759,33.6465,33.0224,33.2467,125755,0.0597,0.18
2016-07-13,33.2662,33.2662,32.5055,32.8566,62730,-0.389,-1.17
2016-07-14,33.0809,33.6758,33.0028,33.4417,151635,0.5849,1.78
2016-07-15,33.7343,33.8708,32.8663,33.6465,172774,0.204,0.61
2016-07-18,33.7831,33.7831,33.3296,33.6368,67445,-0.0101,-0.03
2016-07-19,33.471,33.6465,33.2662,33.4515,65719,-0.185,-0.55
2016-07-20,32.5201,33.6465,32.5201,33.5685,33704,0.1171,0.35
2016-07-21,33.4125,33.9976,33.4125,33.5587,336821,-0.0101,-0.03
2016-07-22,33.5197,33.6465,32.5932,33.0614,38999,-0.4967,-1.48
2016-07-25,33.6758,33.9557,32.8956,33.1979,99616,0.1356,0.41
2016-07-26,33.2662,33.7733,33.2662,33.549,87904,0.3519,1.06
2016-07-27,33.5958,33.8855,33.2174,33.6368,71372,0.0872,0.26
2016-07-28,33.9001,33.9001,33.0614,33.3247,90517,-0.3128,-0.93
2016-07-29,33.0614,33.3734,33.0224,33.0906,120847,-0.2333,-0.7
2016-08-01,33.1004,33.1686,32.8956,33.1101,39192,0.0199,0.06
2016-08-02,33.1199,33.3832,32.681,32.9638,107759,-0.1457,-0.44
2016-08-03,32.6713,32.8175,32.5055,32.7005,21026,-0.2637,-0.8
2016-08-04,32.7103,32.8566,32.4372,32.8273,32108,0.1275,0.39
2016-08-05,32.8663,33.55,32.8468,33.1686,30667,0.3414,1.04
2016-08-08,33.2369,33.2369,32.9346,33.1881,25663,0.0199,0.06
2016-08-09,33.1686,33.1686,32.9833,33.0906,48050,-0.0962,-0.29
2016-08-10,33.1394,33.1686,32.9541,33.0711,46267,-0.0199,-0.06
2016-08-11,33.0224,33.1686,33.0126,33.1394,50718,0.0694,0.21
2016-08-12,33.1394,33.3247,32.9638,32.9833,58774,-0.1558,-0.47
2016-08-15,32.7005,32.8566,31.852,32.0568,78997,-0.9268,-2.81
2016-08-16,31.9593,32.0539,31.3254,31.4912,168746,-0.5642,-1.76
2016-08-17,31.3059,31.4912,30.3891,30.4769,119075,-1.014,-3.22
2016-08-18,30.5549,30.5549,29.999,30.2136,61854,-0.2621,-0.86
2016-08-19,30.2136,30.5647,30.1746,30.4672,102825,0.2538,0.84
2016-08-22,30.4672,31.5497,30.3696,31.1986,111955,0.7312,2.4
2016-08-23,31.579,31.6667,31.1986,31.3059,51794,0.1061,0.34
2016-08-24,31.4912,31.774,30.9743,31.2766,32021,-0.0282,-0.09
2016-08-25,31.1206,31.2474,30.7793,31.1206,32955,-0.1564,-0.5
2016-08-26,31.2669,31.8033,31.1323,31.3156,57912,0.1961,0.63
2016-08-29,31.3839,31.6765,31.1694,31.5204,111706,0.2036,0.65
2016-08-30,31.696,31.774,31.5009,31.5595,39589,0.0378,0.12
2016-08-31,31.54,31.8472,31.3644,31.4814,46577,-0.0789,-0.25
2016-09-01,31.579,31.5887,31.2571,31.5204,28502,0.0378,0.12
2016-09-02,31.7057,31.7467,31.4717,31.5985,44228,0.0788,0.25
2016-09-06,31.6375,31.696,31.3644,31.4717,67219,-0.1264,-0.4
2016-09-07,31.5107,31.657,31.2961,31.579,57817,0.107,0.34
2016-09-08,31.5009,31.8033,31.3254,31.5887,96176,0.0095,0.03
2016-09-09,31.3644,31.4619,30.9646,31.0913,105619,-0.4959,-1.57
2016-09-12,30.9255,31.1401,30.5452,31.0718,79588,-0.0187,-0.06
2016-09-13,30.8475,31.067,30.6622,30.8378,70742,-0.233,-0.75
2016-09-14,30.9158,31.0523,30.6964,30.9548,60881,0.1172,0.38
2016-09-15,30.6622,31.0231,30.5452,30.7695,53986,-0.1857,-0.6
2016-09-16,30.8183,31.0036,30.6232,30.9646,69237,0.1939,0.63
2016-09-19,31.0621,31.2961,30.8865,31.2669,61088,0.3034,0.98
2016-09-20,31.3254,31.5204,31.1499,31.2181,34468,-0.05,-0.16
2016-09-21,31.3351,31.4522,31.1499,31.4424,134452,0.2248,0.72
2016-09-22,31.4132,31.9788,31.2961,31.9496,113736,0.5062,1.61
2016-09-23,31.8423,32.1007,31.735,31.8228,44325,-0.1278,-0.4
2016-09-26,31.7643,31.9886,31.4424,31.4522,28894,-0.3691,-1.16
2016-09-27,31.4619,31.696,31.2766,31.4522,55922,0.0,0.0
2016-09-28,31.54,31.9593,31.3059,31.696,76475,0.2453,0.78
2016-09-29,31.7838,31.9008,31.1499,31.3059,68143,-0.3899,-1.23
2016-09-30,31.4424,32.0081,31.4132,31.5887,54689,0.2818,0.9
2016-10-03,31.4619,31.6375,31.2181,31.3742,24507,-0.2148,-0.68
2016-10-04,31.3351,31.4668,30.9012,31.1889,124529,-0.1851,-0.59
2016-10-05,31.1499,31.5985,31.1499,31.3156,32437,0.1279,0.41
2016-10-06,30.9499,31.4814,30.9499,31.3547,23835,0.0376,0.12
2016-10-07,31.2376,31.2835,30.6964,30.867,37760,-0.4892,-1.56
2016-10-10,31.0621,31.3059,30.9646,31.2084,29802,0.3426,1.11
2016-10-11,31.0621,31.0621,30.7695,30.8183,30074,-0.3901,-1.25
2016-10-12,30.9646,31.0133,30.8183,30.9646,14175,0.1449,0.47
2016-10-13,30.7207,31.0133,30.5257,30.867,132539,-0.096,-0.31
2016-10-14,31.0621,31.2571,30.7207,30.867,56579,0.0,0.0
2016-10-17,30.7207,30.8183,30.4282,30.7207,31450,-0.1451,-0.47
2016-10-18,30.867,30.867,30.6232,30.7695,31869,0.0492,0.16
2016-10-19,30.867,30.867,30.355,30.5744,29066,-0.1938,-0.63
2016-10-20,30.4282,30.672,30.2331,30.3794,21491,-0.1957,-0.64
2016-10-21,30.1356,30.1356,29.9405,29.9893,96519,-0.3888,-1.28
2016-10-24,30.1843,30.3306,29.9893,30.0868,18157,0.099,0.33
2016-10-25,29.9405,30.0624,29.5992,29.9405,19866,-0.1474,-0.49
2016-10-26,29.8918,30.0381,29.5992,29.7455,28753,-0.1946,-0.65
2016-10-27,29.7455,29.843,29.5992,29.5992,30137,-0.1458,-0.49
2016-10-28,29.5504,29.6967,29.4041,29.5504,22731,-0.0474,-0.16
2016-10-31,29.3066,30.3794,29.1847,30.1843,142404,0.6353,2.15
2016-11-01,30.0381,30.0381,29.2091,29.2091,40442,-0.9749,-3.23
2016-11-02,29.4041,29.4041,29.014,29.0628,46698,-0.146,-0.5
2016-11-03,29.2578,29.2578,28.5264,28.5264,45219,-0.5377,-1.85
2016-11-04,28.7702,29.2578,28.6239,28.6239,32762,0.097,0.34
2016-11-07,29.1116,29.3066,29.014,29.1116,42269,0.4866,1.7
2016-11-08,29.014,29.6479,28.8677,29.0628,58352,-0.0495,-0.17
2016-11-09,28.9653,29.4041,28.9653,29.1603,173375,0.0988,0.34
2016-11-10,29.4529,30.8183,28.7702,30.2331,218305,1.0731,3.68
2016-11-11,31.5985,33.4515,29.1603,32.8175,287947,2.5849,8.55
2016-11-14,33.2564,33.8416,32.4762,33.4515,223983,0.6334,1.93
2016-11-15,33.5002,34.0366,33.1589,33.8416,114932,0.3914,1.17
2016-11-16,33.744,34.0854,33.549,33.9391,159671,0.0981,0.29
2016-11-17,33.744,35.1582,33.6465,34.573,162961,0.6346,1.87
2016-11-18,34.6705,34.9144,34.4267,34.7193,215494,0.1452,0.42
2016-11-21,34.6705,35.1582,34.6705,35.1582,56791,0.4375,1.26
2016-11-22,35.2557,35.402,34.6218,35.3532,122137,0.1934,0.55
2016-11-23,35.402,35.6458,35.1582,35.5483,78662,0.1944,0.55
2016-11-25,35.6946,35.9871,35.597,35.9384,67124,0.391,1.1
2016-11-28,35.9384,35.9384,35.3045,35.4508,84857,-0.4888,-1.36
2016-11-29,35.597,35.597,35.2069,35.3045,91144,-0.1453,-0.41
2016-11-30,35.597,35.8409,35.2069,35.597,179248,0.293,0.83
2016-12-01,35.8896,35.9871,35.6946,35.9871,152106,0.3916,1.1
2016-12-02,36.0359,36.0895,35.597,35.6458,115323,-0.3419,-0.95
2016-12-05,35.8896,36.3529,35.6946,36.2797,90230,0.6345,1.78
2016-12-06,36.4748,37.0599,36.0847,36.6211,119599,0.341,0.94
2016-12-07,36.9624,37.5963,36.426,37.3525,127629,0.7324,2.0
2016-12-08,37.4988,38.279,37.255,37.9377,81498,0.5864,1.57
2016-12-09,38.1327,38.279,36.9868,37.7914,116477,-0.148,-0.39
2016-12-12,37.5476,37.8889,36.5723,36.5723,200037,-1.2207,-3.23
2016-12-13,36.8161,37.0668,35.9384,36.0847,194363,-0.4864,-1.33
2016-12-14,35.8409,35.9871,35.4995,35.6458,104525,-0.4402,-1.22
2016-12-15,35.6946,36.5235,35.6458,35.8896,71173,0.2424,0.68
2016-12-16,36.0847,36.7186,35.8409,36.0359,293528,0.1471,0.41
2016-12-19,36.0359,36.5723,35.8896,35.9871,57131,-0.0505,-0.14
2016-12-20,36.0847,36.6211,35.8896,36.0847,101413,0.0972,0.27
2016-12-21,36.1334,36.7674,35.8409,35.9871,60968,-0.0974,-0.27
2016-12-22,36.0359,36.3773,35.1582,35.2557,88076,-0.7305,-2.03
2016-12-23,35.6458,35.6946,35.2557,35.5483,23371,0.2926,0.83
2016-12-27,35.4995,36.2261,35.3532,35.597,63178,0.0498,0.14
2016-12-28,35.4995,36.2797,35.4508,36.1334,96732,0.5375,1.51
2016-12-29,36.231,36.4748,35.7433,36.0359,46347,-0.0976,-0.27
2016-12-30,35.7433,36.1822,35.5483,35.9384,57373,-0.0973,-0.27
2017-01-03,36.2797,36.7186,35.3532,35.6946,57844,-0.2444,-0.68
2017-01-04,35.8896,36.3285,35.6946,36.1822,58244,0.489,1.37
2017-01-05,35.9871,36.0359,35.4508,35.9871,51729,-0.1954,-0.54
2017-01-06,36.0847,36.0847,35.5483,36.0359,49349,0.0504,0.14
2017-01-09,35.8409,36.0847,35.3532,35.9384,56134,-0.0973,-0.27
2017-01-10,35.8409,36.231,35.6946,36.231,58214,0.2911,0.81
2017-01-11,36.1334,36.9136,35.9384,36.5723,71593,0.3406,0.94
2017-01-12,36.1822,36.3285,35.402,35.4995,34699,-1.0715,-2.93
2017-01-13,35.7433,36.426,35.7433,36.426,48212,0.9265,2.61
2017-01-17,35.5483,36.0847,35.5483,36.0359,80227,-0.3898,-1.07
2017-01-18,36.0359,36.3285,35.4995,36.231,118243,0.1946,0.54
2017-01-19,36.231,36.3773,36.1091,36.2797,100841,0.0471,0.13
2017-01-20,36.2797,36.6211,35.7921,36.0359,48286,-0.2431,-0.67
2017-01-23,36.1822,36.1822,35.597,35.7921,25747,-0.2451,-0.68
2017-01-24,35.7433,36.6211,35.7433,36.5723,46813,0.7803,2.18
2017-01-25,36.8161,37.1087,36.6698,37.1087,36340,0.5376,1.47
2017-01-26,37.1818,37.6451,36.8161,36.8161,46308,-0.2932,-0.79
2017-01-27,37.0599,37.0599,36.3773,36.3773,17629,-0.4381,-1.19
2017-01-30,36.1822,36.1822,35.2557,35.402,68263,-0.9749,-2.68
2017-01-31,35.1826,35.6458,35.0119,35.6458,66393,0.2443,0.69
2017-02-01,35.7433,35.9871,35.2069,35.3532,63723,-0.2923,-0.82
2017-02-02,35.3045,35.3045,34.5779,34.8168,75354,-0.5374,-1.52
2017-02-03,34.9144,35.3532,34.9144,35.3045,72112,0.4874,1.4
2017-02-06,35.3045,35.3045,34.9144,35.0606,67738,-0.2436,-0.69
2017-02-07,34.9144,35.1582,34.3029,34.9631,96781,-0.0982,-0.28
2017-02-08,34.7193,35.0119,34.2804,34.8168,56492,-0.1468,-0.42
2017-02-09,34.7681,35.1094,34.6218,34.9631,38473,0.1462,0.42
2017-02-10,35.1582,36.0847,34.8656,35.7433,77763,0.7797,2.23
2017-02-13,40.6684,40.8147,35.1582,36.1822,146572,0.4396,1.23
2017-02-14,35.7921,36.1578,35.3045,35.3532,69799,-0.8286,-2.29
2017-02-15,35.2557,35.8896,34.4755,35.7921,98435,0.4384,1.24
2017-02-16,36.0359,36.0359,35.5483,35.9384,37696,0.1467,0.41
2017-02-17,36.0359,36.0359,35.5483,35.8409,50788,-0.097,-0.27
2017-02-21,35.8896,36.1822,35.7433,36.1822,67316,0.3405,0.95
2017-02-22,35.9384,36.1822,35.8409,36.0359,35843,-0.1447,-0.4
2017-02-23,36.231,36.3529,35.8409,35.8409,40607,-0.097,-0.27
