日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-06-23,2339.7665,2359.5645,2206.5798,2231.5973,42168,-117.2052,-4.99
2015-06-24,2229.9774,2263.9941,2089.5915,2089.5915,62510,-142.1627,-6.37
2015-06-25,2103.99,2183.1821,1934.8069,2031.9972,159679,-57.675,-2.76
2015-06-26,2060.7943,2138.1866,1987.0017,2039.1965,99822,7.1123,0.35
2015-06-29,1981.6022,2051.7952,1839.4164,1933.0071,18844,-106.245,-5.21
2015-06-30,1960.0044,2057.1947,1893.411,2006.7997,128100,73.8391,3.82
2015-07-01,1996.0008,2224.578,1925.8078,2157.9846,127326,151.1171,7.53
2015-07-02,2145.3859,2238.9766,2087.7916,2238.9766,14191,80.9269,3.75
2015-07-06,2229.9774,2325.3679,2127.3877,2265.9739,16265,27.0905,1.21
2015-07-07,2247.9757,2247.9757,2107.5897,2161.5843,51515,-104.4649,-4.61
2015-07-08,2111.1893,2232.6772,2082.3922,2082.3922,26950,-79.111,-3.66
2015-07-09,2123.788,2181.3823,2048.1956,2120.1884,92295,37.8977,1.82
2015-07-10,2123.788,2136.3868,2094.9909,2094.9909,47373,-25.2306,-1.19
2015-07-13,2127.3877,2161.5843,1983.4021,2053.5951,50896,-41.4825,-1.98
2015-07-14,2071.5933,2071.5933,1807.0197,1924.008,16717,-129.5815,-6.31
2015-07-15,1940.2064,1997.6206,1889.8114,1891.6112,15803,-32.3221,-1.68
2015-07-16,1893.411,2064.394,1893.411,1925.8078,47101,34.2374,1.81
2015-07-17,1936.2468,2030.1974,1936.2468,1936.6067,2489,10.7846,0.56
2015-07-20,1956.4048,2019.3985,1794.4209,1889.8114,22667,-46.8676,-2.42
2015-07-21,1895.2109,1954.6049,1861.0143,1861.0143,32911,-28.724,-1.52
2015-07-22,1870.0134,2003.2001,1826.8177,1868.2136,14634,7.2577,0.39
2015-07-23,1850.2153,2008.4196,1839.4164,1879.0125,13300,10.8354,0.58
2015-07-24,1879.0125,2039.1965,1841.2162,1866.4137,15093,-12.5893,-0.67
2015-07-27,1871.8132,1942.0062,1796.2207,1796.2207,26118,-70.1765,-3.76
2015-07-28,1805.2198,1882.6121,1798.0206,1873.613,13217,77.4161,4.31
2015-07-29,1862.8141,1886.2118,1785.4218,1787.2216,14528,-86.3727,-4.61
2015-07-30,1785.4218,1816.0188,1619.8383,1661.2342,90612,-126.0,-7.05
2015-07-31,1670.2333,1707.1296,1571.2432,1580.2423,26509,-81.0721,-4.88
2015-08-03,1580.2423,1580.2423,1421.8581,1454.2549,37942,-125.9417,-7.97
2015-08-04,1430.8572,1430.8572,1335.4667,1393.061,29652,-61.2255,-4.21
2015-08-05,1436.2567,1441.6561,1225.8577,1306.6696,50698,-86.3684,-6.2
2015-08-06,1619.8383,1747.6256,1331.8671,1515.4488,101085,208.8021,15.98
2015-08-07,1430.8572,1531.6471,1340.8662,1375.0628,44443,-140.3249,-9.26
2015-08-10,1373.2629,1436.2567,1331.5071,1358.8644,8505,-16.2261,-1.18
2015-08-11,1330.0673,1380.4622,1313.8689,1322.868,43587,-36.0103,-2.65
2015-08-12,1384.0619,1388.7414,1306.6696,1306.6696,24572,-16.1383,-1.22
2015-08-13,1317.4685,1382.2621,1033.0969,1088.8913,22790,-217.8305,-16.67
2015-08-14,1115.8886,1210.3792,993.5008,1043.8958,15008,-44.9702,-4.13
2015-08-17,1049.2953,1146.4856,1016.8985,1031.2971,31890,-12.6315,-1.21
2015-08-18,1067.2935,1075.5727,1018.6983,1034.8967,25206,3.6095,0.35
2015-08-19,1052.8949,1079.8922,980.9021,980.9021,8686,-54.0231,-5.22
2015-08-20,1007.8994,1124.8877,1004.2998,1004.2998,22172,23.4425,2.39
2015-08-21,1015.0987,1083.1319,980.9021,1004.2998,12798,0.0,0.0
2015-08-24,928.7073,991.701,809.9192,946.7055,26966,-57.5435,-5.73
2015-08-25,989.9012,1092.491,989.9012,993.5008,20002,46.7686,4.94
2015-08-26,1079.8922,1079.8922,991.701,1029.4973,42888,35.9658,3.62
2015-08-27,1043.8958,1083.4919,953.9048,980.9021,42647,-48.5921,-4.72
2015-08-28,986.3016,1024.0978,986.3016,1024.0978,4506,43.1612,4.4
2015-08-31,1025.8976,1043.8958,998.9003,1002.5,8440,-21.6087,-2.11
2015-09-01,1002.5,1088.8913,993.5008,1051.995,6866,49.5222,4.94
2015-09-02,1057.3945,1058.2944,991.701,1004.2998,13211,-47.6535,-4.53
2015-09-03,1007.8994,1080.7921,1007.8994,1025.8976,6562,21.5926,2.15
2015-09-04,1038.4964,1085.2917,1022.298,1067.2935,11313,41.4443,4.04
2015-09-08,1088.8913,1121.2881,1063.6938,1114.0888,18238,46.7495,4.38
2015-09-09,1096.0906,1130.2872,1063.6938,1117.6885,6629,3.5652,0.32
2015-09-10,1146.4856,1165.9236,1101.4901,1164.4838,4703,46.8297,4.19
2015-09-11,1196.8806,1319.2683,1153.6849,1288.6714,27674,124.1391,10.66
2015-09-14,1297.6705,1439.8563,1249.0753,1439.8563,12996,151.1636,11.73
2015-09-15,1456.0547,1488.4515,1313.8689,1457.8545,7057,17.9982,1.25
2015-09-16,1432.657,1601.8401,1384.0619,1556.8446,8646,98.9884,6.79
2015-09-17,1857.4146,2031.9972,1621.6382,2031.9972,48669,475.1498,30.52
2015-09-18,2069.7934,2357.7647,1958.5645,2064.394,55053,32.3101,1.59
2015-09-21,2220.9783,2284.512,2042.7961,2139.9864,20558,75.5581,3.66
2015-09-22,2051.7952,2082.3922,1985.2019,2046.3958,6328,-93.5141,-4.37
2015-09-23,1985.2019,2040.8163,1983.4021,2035.5968,8705,-10.8461,-0.53
2015-09-24,1987.0017,2001.4003,1658.7145,2001.4003,16004,-34.1981,-1.68
2015-09-25,1965.4039,2017.5986,1807.0197,1823.218,16163,-178.119,-8.9
2015-09-28,1601.8401,1697.2306,1459.6543,1492.0511,16620,-331.0807,-18.16
2015-09-29,1474.0529,1673.833,1405.6597,1405.6597,11131,-86.3897,-5.79
2015-09-30,1432.657,1592.841,1349.8653,1371.4631,28946,-34.1566,-2.43
2015-10-01,1634.2369,1634.2369,1328.2674,1363.7239,8615,-7.6799,-0.56
2015-10-02,1400.2603,1474.0529,1358.8644,1376.8626,5803,13.0922,0.96
2015-10-05,1407.4595,1726.0277,1407.4595,1571.2432,6781,194.409,14.12
2015-10-06,1529.8473,1565.8437,1447.0556,1447.0556,5260,-124.1231,-7.9
2015-10-07,1470.4532,1475.8527,1389.4613,1389.4613,7850,-57.5928,-3.98
2015-10-08,1384.0619,1475.8527,1216.6786,1319.2683,11768,-70.1665,-5.05
2015-10-09,1376.8626,1421.8581,1198.6804,1231.0771,50353,-88.1225,-6.68
2015-10-12,1243.6759,1243.6759,1079.8922,1103.2899,3975,-127.7856,-10.38
2015-10-13,1317.4685,1317.4685,1079.8922,1094.2908,4539,-9.0474,-0.82
2015-10-14,1081.692,1223.8779,1079.8922,1083.4919,9204,-10.8338,-0.99
2015-10-15,1097.8904,1187.8814,1097.8904,1124.8877,9911,41.3896,3.82
2015-10-16,1119.4883,1119.4883,1018.6983,1018.6983,4846,-106.1894,-9.44
2015-10-19,1051.0951,1061.894,946.7055,982.7019,26901,-35.9587,-3.53
2015-10-20,989.9012,1025.8976,854.9147,907.1095,8705,-75.5679,-7.69
2015-10-21,903.5098,926.9075,881.912,908.9093,11524,1.8142,0.2
2015-10-22,919.7082,966.5035,899.9102,910.7091,8679,1.8178,0.2
2015-10-23,962.9039,1052.8949,925.1077,995.3007,8470,84.6037,9.29
2015-10-26,1079.8922,1085.2917,926.9075,964.7037,15632,-30.5544,-3.07
2015-10-27,952.105,954.8047,908.9093,908.9093,20532,-55.7578,-5.78
2015-10-28,939.5062,973.7028,910.7091,973.7028,6948,64.8045,7.13
2015-10-29,982.7019,1042.096,957.5044,980.9021,8309,7.2054,0.74
2015-10-30,921.508,1011.4991,910.7091,948.5053,6204,-32.3688,-3.3
2015-11-02,952.105,979.1023,926.9075,971.903,7477,23.4273,2.47
2015-11-03,1020.4982,1072.6929,950.3052,1072.6929,11521,100.7867,10.37
2015-11-04,977.3025,1072.6929,943.1059,1072.6929,7037,0.0,0.0
2015-11-05,984.5017,1072.6929,949.4052,1054.6947,5721,-18.0216,-1.68
2015-11-06,1062.614,1085.2917,1062.614,1083.4919,1894,28.7933,2.73
2015-11-09,1083.4919,1083.4919,1036.6965,1047.4955,6974,-35.9711,-3.32
2015-11-10,1034.8967,1052.8949,1034.8967,1052.8949,1031,5.4467,0.52
2015-11-11,1034.8967,1052.8949,971.0031,997.1005,3740,-55.8039,-5.3
2015-11-12,982.7019,982.7019,971.903,971.903,1928,-25.2274,-2.53
2015-11-13,995.3007,1067.2935,881.912,899.9102,28503,-71.9151,-7.4
2015-11-16,881.912,887.3114,827.9174,833.3168,7682,-66.5934,-7.4
2015-11-17,896.3105,982.7019,867.5134,975.5026,16688,142.167,17.06
2015-11-18,907.1095,944.9057,899.9102,905.3097,3944,-70.2395,-7.2
2015-11-19,926.1876,941.3061,919.7082,919.7082,1148,14.3945,1.59
2015-11-20,907.1095,944.9057,899.9102,908.9093,3713,-10.7601,-1.17
2015-11-23,932.307,943.1059,908.9093,923.3079,7874,14.3614,1.58
2015-11-24,917.9084,923.1279,899.9102,923.1279,1795,-0.1847,-0.02
2015-11-25,926.9075,926.9075,864.0938,914.3088,12411,-8.8624,-0.96
2015-11-27,892.7109,944.0058,892.7109,926.0076,1233,11.7031,1.28
2015-11-30,926.9075,935.9066,856.7145,890.9111,5405,-35.0957,-3.79
2015-12-01,866.7935,878.3123,866.7935,878.3123,462,-12.5613,-1.41
2015-12-02,865.7136,865.7136,865.7136,878.3123,3,3.6735,0.42
2015-12-03,881.912,899.9102,829.7172,873.8128,3421,-4.4793,-0.51
2015-12-04,892.7109,892.7109,854.9147,883.7118,1805,9.8744,1.13
2015-12-07,854.9147,854.9147,827.9174,854.9147,1973,-28.8094,-3.26
2015-12-08,897.7504,897.7504,838.7163,838.7163,5492,-16.1571,-1.89
2015-12-09,892.7109,892.7109,836.9165,860.3141,1673,21.6378,2.58
2015-12-10,881.912,881.912,842.3159,857.6144,1839,-2.6669,-0.31
2015-12-11,863.9138,863.9138,838.7163,845.9156,5123,-11.6631,-1.36
2015-12-14,837.0965,917.9084,837.0965,916.1086,10561,70.2096,8.3
2015-12-15,926.9075,989.9012,888.2114,913.4088,12526,-2.6566,-0.29
2015-12-16,960.5641,961.1041,916.1086,932.307,8525,18.9074,2.07
2015-12-17,924.9277,961.1041,924.9277,935.9066,2023,3.6359,0.39
2015-12-18,923.3079,961.1041,916.1086,944.9057,4101,8.9848,0.96
2015-12-21,961.1041,961.1041,844.1158,844.1158,21076,-100.8252,-10.67
2015-12-22,847.7154,901.71,827.9174,827.9174,7812,-16.2072,-1.92
2015-12-23,827.9174,847.7154,778.4223,838.7163,26084,10.7634,1.3
2015-12-24,844.1158,844.1158,844.1158,844.1158,172,5.368,0.64
2015-12-28,845.9156,845.9156,791.921,800.9201,3061,-43.22,-5.12
2015-12-29,805.0597,805.0597,748.7253,755.9246,12426,-45.0127,-5.62
2015-12-30,754.1247,772.1229,745.1256,745.1256,1228,-10.8099,-1.43
2015-12-31,757.7244,806.3195,734.3267,784.7217,5108,39.5677,5.31
2016-01-04,764.9237,764.9237,718.1283,736.1265,6347,-48.5729,-6.19
2016-01-05,736.1265,766.7235,736.1265,766.7235,4502,30.6218,4.16
2016-01-06,716.3285,802.7199,716.3285,730.7271,6373,-35.9575,-4.69
2016-01-07,698.3303,719.9282,674.9326,716.3285,5558,-14.3953,-1.97
2016-01-08,676.7325,734.3267,665.9335,676.7325,4706,-8.6356,-1.26
2016-01-11,827.9174,842.3159,691.131,745.1256,41226,37.7726,5.34
2016-01-12,750.5251,764.9237,750.5251,764.9237,590,19.8198,2.66
2016-01-13,741.706,788.3213,719.9282,759.5242,1895,-5.4312,-0.71
2016-01-14,781.122,781.122,721.728,763.1238,2432,3.5699,0.47
2016-01-15,795.5206,795.5206,719.9282,757.7244,2013,-5.4183,-0.71
2016-01-19,761.324,795.5206,734.3267,764.9237,9276,7.1984,0.95
2016-01-20,766.7235,802.7199,687.5314,728.9273,9164,-36.0295,-4.71
2016-01-21,757.7244,757.7244,608.3393,676.7325,28786,-52.1909,-7.16
2016-01-22,692.9308,734.3267,653.3348,734.3267,8812,57.5903,8.51
2016-01-25,662.3339,743.3258,646.1355,660.5341,104308,-73.8006,-10.05
2016-01-26,687.5314,777.5224,655.1346,655.1346,103612,-5.4165,-0.82
2016-01-27,665.9335,696.5305,572.3429,655.1346,80753,0.0,0.0
2016-01-28,626.3375,626.3375,552.5449,557.9443,28425,-97.2275,-14.84
2016-01-29,561.544,662.3339,494.9506,556.1445,74950,-1.7854,-0.32
2016-02-01,608.3393,608.3393,440.956,556.1445,4236,0.0,0.0
2016-02-02,550.745,575.9425,467.9533,527.3474,4430,-28.8089,-5.18
2016-02-03,484.1517,590.3411,458.9542,476.0525,33067,-51.3126,-9.73
2016-02-04,487.7513,539.9461,451.7549,471.5529,7095,-4.5227,-0.95
2016-02-05,536.3465,547.1454,485.9515,491.351,5339,19.8049,4.2
2016-02-08,451.7549,468.8532,435.5565,435.5565,2185,-55.8204,-11.36
2016-02-09,435.5565,448.1553,404.9596,404.9596,8319,-30.5745,-7.02
2016-02-10,408.5592,408.5592,408.5592,408.5592,531,3.6041,0.89
2016-02-11,422.9578,474.7926,404.9596,445.4555,11812,36.8932,9.03
2016-02-12,460.754,468.8532,417.5583,422.9578,8738,-22.4954,-5.05
2016-02-16,426.5574,426.5574,372.5628,425.4775,20812,2.5376,0.6
2016-02-17,415.7585,430.1571,365.3635,425.8375,10394,0.2553,0.06
2016-02-18,422.9578,432.3169,390.561,421.158,17975,-4.5982,-1.08
2016-02-19,426.5574,482.3519,399.5601,458.9542,20136,37.7794,8.97
2016-02-22,467.9533,539.9461,467.9533,518.3483,22155,59.4299,12.95
2016-02-23,536.3465,552.5449,518.3483,552.5449,12881,34.1615,6.59
2016-02-24,548.9452,557.9443,534.5467,534.5467,16240,-18.0135,-3.26
2016-02-25,536.3465,538.1463,480.552,482.3519,15612,-52.1693,-9.76
2016-02-26,491.351,556.1445,482.3519,556.1445,9983,73.7989,15.3
2016-02-29,521.9479,543.5458,510.2491,518.3483,7110,-20.9238,-3.88
2016-03-01,539.9461,553.4448,515.6485,534.5467,8242,16.2235,3.13
2016-03-02,515.4686,539.9461,482.3519,493.1508,10469,-41.3721,-7.74
2016-03-03,521.9479,547.1454,503.9497,523.7477,16717,30.5766,6.2
2016-03-04,509.3492,532.7468,485.9515,493.1508,2829,-30.5862,-5.84
2016-03-07,509.3492,538.1463,509.3492,538.1463,4635,44.977,9.12
2016-03-08,539.9461,548.9452,519.0682,548.9452,7497,10.8164,2.01
2016-03-09,606.5395,608.3393,449.9551,473.3528,49835,-75.5893,-13.77
2016-03-10,451.7549,503.9497,422.9578,452.6548,21494,-20.6849,-4.37
2016-03-11,457.1544,466.1535,381.5619,403.1598,71543,-49.4727,-10.93
2016-03-14,403.1598,476.9524,379.7621,466.1535,83543,63.0111,15.63
2016-03-15,466.1535,520.1481,455.3546,475.1526,116443,8.9968,1.93
2016-03-16,493.1508,512.4089,455.3546,471.5529,15639,-3.6112,-0.76
2016-03-17,462.5538,480.552,458.9542,469.7531,7592,-1.7919,-0.38
2016-03-18,462.5538,557.9443,462.5538,473.3528,26550,3.617,0.77
2016-03-21,478.7522,566.0435,460.754,557.9443,28568,84.5887,17.87
2016-03-22,586.7414,619.1382,519.0682,615.5386,94212,57.5812,10.32
2016-03-23,615.5386,615.5386,525.5476,525.5476,50988,-89.9919,-14.62
2016-03-24,516.5484,565.1436,484.1517,507.5493,60490,-17.9729,-3.42
2016-03-28,509.3492,601.14,478.7522,521.9479,58423,14.414,2.84
2016-03-29,521.9479,532.7468,507.3694,521.9479,3690,0.0,0.0
2016-03-30,539.9461,539.9461,505.7495,539.9461,3650,18.0069,3.45
2016-03-31,521.9479,566.9434,498.5502,516.5484,18707,-23.3788,-4.33
2016-04-01,507.9093,541.7459,503.9497,520.1481,12158,3.6157,0.7
2016-04-04,565.1436,565.1436,520.1481,560.644,9544,40.5178,7.79
2016-04-05,523.5677,588.5413,523.5677,588.5413,30581,27.919,4.98
2016-04-06,593.9407,617.3384,544.9856,611.9389,11163,23.4229,3.98
2016-04-07,595.7405,595.7405,566.9434,566.9434,2129,-44.9761,-7.35
2016-04-08,584.9416,586.7414,494.9506,541.7459,23799,-25.1711,-4.44
2016-04-11,525.5476,547.1454,485.9515,487.7513,8771,-54.014,-9.97
2016-04-12,503.9497,514.7486,503.9497,512.9488,3570,25.2158,5.17
2016-04-13,507.5493,518.3483,505.7495,505.7495,1710,-7.181,-1.4
2016-04-14,511.149,524.4677,476.9524,502.1499,10892,-3.5908,-0.71
2016-04-15,489.5511,525.5476,489.5511,502.1499,4795,0.0,0.0
2016-04-18,503.5897,509.3492,476.9524,476.9524,860,-25.2085,-5.02
2016-04-19,484.1517,485.9515,476.9524,485.0516,2814,8.1549,1.71
2016-04-20,485.9515,505.7495,476.9524,505.7495,5103,20.6646,4.26
2016-04-21,545.3456,545.3456,460.754,518.3483,11552,12.5933,2.49
2016-04-22,529.1472,539.9461,508.4493,538.1463,4827,19.8008,3.82
2016-04-25,530.947,541.7459,500.3501,523.7477,4326,-14.423,-2.68
2016-04-26,525.5476,528.2473,514.7486,527.3474,2415,3.6138,0.69
2016-04-27,534.5467,574.1427,492.6108,539.9461,12561,12.6035,2.39
2016-04-28,534.5467,547.1454,500.3501,512.9488,15789,-26.9973,-5.0
2016-04-29,525.5476,525.5476,475.1526,494.9506,2751,-18.0047,-3.51
2016-05-02,507.5493,527.3474,485.9515,503.9497,6320,9.0079,1.82
2016-05-03,485.9515,556.1445,464.3537,464.3537,16987,-39.6117,-7.86
2016-05-04,491.351,521.9479,467.9533,491.351,19816,26.98,5.81
2016-05-05,494.9506,502.1499,467.9533,484.1517,17788,-7.2232,-1.47
2016-05-06,467.9533,516.5484,447.6153,455.3546,19809,-28.8077,-5.95
2016-05-09,457.1544,469.7531,417.5583,417.5583,24670,-37.7943,-8.3
2016-05-10,422.9578,446.3555,417.5583,417.5583,13242,0.0,0.0
2016-05-11,413.9587,460.754,413.9587,433.7567,6868,16.2012,3.88
2016-05-12,448.1553,478.7522,431.9569,433.7567,19698,0.0,0.0
2016-05-13,494.9506,750.5251,494.9506,532.7468,1287185,98.9845,22.82
2016-05-16,532.7468,570.5431,527.3474,545.3456,108021,12.5734,2.36
2016-05-17,557.9443,559.7441,507.5493,521.9479,78259,-23.3952,-4.29
2016-05-18,527.3474,554.3447,505.7495,543.5458,45252,21.6082,4.14
2016-05-19,539.9461,544.2657,523.5677,527.3474,9459,-16.1976,-2.98
2016-05-20,521.9479,539.9461,516.5484,516.5484,14870,-10.8109,-2.05
2016-05-23,525.5476,548.9452,507.5493,545.3456,11680,28.7731,5.57
2016-05-24,545.3456,545.3456,507.5493,514.7486,11528,-30.5937,-5.61
2016-05-25,514.7486,536.3465,509.3492,509.3492,7362,-5.4049,-1.05
2016-05-26,514.7486,529.1472,507.5493,509.3492,4668,0.0,0.0
2016-05-27,507.5493,536.3465,485.9515,489.5511,56268,-19.8143,-3.89
2016-05-31,485.9515,556.1445,485.9515,520.1481,26751,30.5969,6.25
2016-06-01,512.9488,556.1445,512.9488,541.7459,18903,21.5866,4.15
2016-06-02,539.9461,548.9452,511.149,511.149,8598,-30.6093,-5.65
2016-06-03,521.9479,556.1445,516.5484,516.5484,12463,5.418,1.06
2016-06-06,521.9479,556.1445,521.9479,556.1445,11154,39.6176,7.67
2016-06-07,556.1445,556.1445,527.3474,550.745,10871,-5.3946,-0.97
2016-06-08,534.7266,552.5449,534.7266,547.1454,4785,-3.5797,-0.65
2016-06-09,554.3447,554.3447,528.4273,550.745,1748,3.6111,0.66
2016-06-10,535.2666,538.1463,521.9479,538.1463,5165,-12.6124,-2.29
2016-06-13,536.3465,545.3456,516.5484,545.3456,20774,7.211,1.34
2016-06-14,530.947,547.1454,503.9497,520.1481,22493,-25.1948,-4.62
2016-06-15,516.5484,516.5484,485.9515,503.9497,3239,-16.1759,-3.11
2016-06-16,494.9506,503.9497,489.5511,502.1499,7085,-1.8143,-0.36
2016-06-17,489.5511,503.9497,489.5511,491.351,9183,-10.7962,-2.15
2016-06-20,489.5511,525.5476,489.5511,518.3483,8344,26.9763,5.49
2016-06-21,502.1499,509.3492,489.5511,509.3492,1392,-9.0196,-1.74
2016-06-22,505.7495,509.3492,505.7495,509.3492,268,0.0,0.0
2016-06-23,498.5502,511.149,467.9533,469.7531,20907,-39.5748,-7.77
2016-06-24,467.9533,497.4704,381.5619,419.3581,89567,-50.4057,-10.73
2016-06-27,399.5601,437.3564,372.5628,401.3599,53367,-17.9901,-4.29
2016-06-28,424.7576,462.5538,419.3581,440.956,23093,39.6126,9.87
2016-06-29,457.1544,489.5511,437.3564,451.7549,14786,10.8033,2.45
2016-06-30,458.9542,498.5502,458.9542,489.5511,18524,37.8107,8.37
2016-07-01,476.9524,502.1499,444.1957,489.5511,17920,0.0,0.0
2016-07-05,466.1535,512.9488,466.1535,489.5511,9641,0.0,0.0
2016-07-06,482.3519,503.9497,477.6723,502.1499,20669,12.5819,2.57
2016-07-07,503.9497,503.9497,413.9587,491.351,64180,-10.7962,-2.15
2016-07-08,485.9515,494.9506,475.1526,487.7513,29610,-3.5868,-0.73
2016-07-11,485.9515,493.1508,475.1526,478.7522,16987,-9.0239,-1.85
2016-07-12,478.7522,494.9506,467.9533,471.5529,43204,-7.181,-1.5
2016-07-13,462.5538,485.9515,421.158,476.9524,67368,5.4226,1.15
2016-07-14,476.9524,476.9524,469.7531,475.1526,12737,-1.8125,-0.38
2016-07-15,473.3528,476.9524,469.7531,471.5529,3197,-3.6112,-0.76
2016-07-18,475.1526,475.1526,455.5345,467.9533,1558,-3.5837,-0.76
2016-07-19,460.754,556.1445,440.956,448.1553,375012,-19.7943,-4.23
2016-07-20,458.9542,484.1517,431.9569,455.3546,117347,7.215,1.61
2016-07-21,457.1544,457.1544,428.3572,428.3572,15183,-27.0029,-5.93
2016-07-22,442.7558,469.7531,413.9587,439.1562,21023,10.7947,2.52
2016-07-25,444.5556,458.9542,433.7567,440.956,3632,1.8005,0.41
2016-07-26,439.1562,453.5547,431.9569,433.7567,6002,-7.1874,-1.63
2016-07-27,436.4564,455.3546,433.7567,433.7567,7385,0.0,0.0
2016-07-28,431.9569,449.9551,431.9569,435.5565,2400,1.7785,0.41
2016-07-29,440.956,444.5556,431.9569,437.3564,4692,1.7858,0.41
2016-08-01,431.9569,435.5565,431.9569,433.7567,3925,-3.5862,-0.82
2016-08-02,448.1553,451.7549,435.5565,435.5565,3012,1.7785,0.41
2016-08-03,435.5565,455.1746,431.5969,439.1562,10620,3.5718,0.82
2016-08-04,424.7576,442.7558,403.1598,440.956,99216,1.8005,0.41
2016-08-05,447.4353,447.4353,417.0184,431.9569,3861,-8.9954,-2.04
2016-08-08,449.9551,449.9551,412.1589,419.3581,14601,-12.6136,-2.92
2016-08-09,419.3581,439.1562,404.9596,410.359,12797,-9.0166,-2.15
2016-08-10,399.5601,422.9578,397.7603,397.7603,20184,-12.598,-3.07
2016-08-11,401.8999,419.3581,401.3599,403.1598,9397,5.4094,1.36
2016-08-12,406.7594,428.3572,401.3599,403.1598,3800,0.0,0.0
2016-08-15,413.9587,439.1562,413.9587,431.9569,15342,28.7864,7.14
2016-08-16,431.9569,437.3564,404.9596,431.9569,13646,0.0,0.0
2016-08-17,439.1562,457.1544,431.9569,444.5556,29163,12.6127,2.92
2016-08-18,462.5538,467.9533,415.7585,439.1562,96518,-5.3789,-1.21
2016-08-19,440.956,462.5538,433.7567,439.1562,7965,0.0,0.0
2016-08-22,449.9551,453.3748,449.9551,449.9551,9430,10.8031,2.46
2016-08-23,457.1544,471.5529,453.5547,467.9533,15717,17.9982,4.0
2016-08-24,467.9533,475.1526,467.9533,467.9533,8412,0.0,0.0
2016-08-25,485.9515,485.9515,467.9533,469.7531,9530,1.7783,0.38
2016-08-26,456.0745,466.1535,438.9762,442.7558,9419,-27.0116,-5.75
2016-08-29,451.7549,458.9542,449.9551,457.1544,6923,14.3898,3.25
2016-08-30,462.5538,484.1517,451.7549,451.7549,12473,-5.3944,-1.18
2016-08-31,453.5547,455.3546,449.9551,450.855,2195,-0.9488,-0.21
2016-09-01,457.1544,485.9515,455.3546,476.9524,17246,26.1467,5.8
2016-09-02,478.2123,498.5502,478.2123,487.7513,10603,10.7796,2.26
2016-09-06,494.9506,494.9506,476.9524,476.9524,6367,-10.7789,-2.21
2016-09-07,476.9524,503.9497,435.5565,435.5565,8310,-41.3998,-8.68
